1259,149,128.27,224.47,101.74,57.31,-1,-1,-1,-1
1259,150,409.95,167.57,46.54,38.65,-1,-1,-1,-1
1259,151,801.95,243.46,117.71,58.02,-1,-1,-1,-1
1259,152,280.79,160.10,39.63,36.28,-1,-1,-1,-1
1260,111,529.35,167.63,68.92,50.96,-1,-1,-1,-1
1260,141,862.01,487.11,97.90,52.89,-1,-1,-1,-1
1260,142,581.25,403.20,171.01,136.80,-1,-1,-1,-1
1260,143,334.73,253.50,413.02,286.50,-1,-1,-1,-1
1260,146,417.19,209.55,80.48,56.90,-1,-1,-1,-1
1260,148,777.70,285.03,147.44,75.13,-1,-1,-1,-1
1260,149,130.50,225.48,100.86,57.37,-1,-1,-1,-1
1260,150,411.70,168.58,46.17,39.11,-1,-1,-1,-1
1260,151,790.86,239.74,115.86,55.95,-1,-1,-1,-1
1260,152,281.03,160.97,39.38,37.06,-1,-1,-1,-1
1260,153,342.01,160.06,37.87,33.52,-1,-1,-1,-1
1261,111,529.42,168.20,68.82,50.39,-1,-1,-1,-1
1261,142,584.19,408.45,177.28,131.55,-1,-1,-1,-1
1261,143,338.78,258.27,424.22,281.73,-1,-1,-1,-1
1261,146,419.10,211.38,81.95,58.13,-1,-1,-1,-1
1261,148,774.99,284.03,146.50,73.83,-1,-1,-1,-1
1261,149,132.88,226.22,98.62,57.51,-1,-1,-1,-1
1261,150,413.33,169.03,46.10,39.81,-1,-1,-1,-1
1261,151,781.94,236.42,112.17,57.52,-1,-1,-1,-1
1261,152,281.78,162.19,39.09,37.40,-1,-1,-1,-1
1261,153,343.06,161.22,38.31,34.16,-1,-1,-1,-1
1262,111,529.74,167.51,68.20,50.67,-1,-1,-1,-1
1262,142,592.03,415.49,175.95,124.51,-1,-1,-1,-1
1262,143,338.40,263.86,432.01,276.13,-1,-1,-1,-1
1262,146,421.38,212.29,83.02,59.07,-1,-1,-1,-1
1262,148,771.84,281.71,145.81,74.76,-1,-1,-1,-1
1262,149,134.33,225.86,99.39,57.96,-1,-1,-1,-1
1262,150,413.77,169.43,47.04,39.56,-1,-1,-1,-1
1262,151,772.26,232.55,109.50,56.11,-1,-1,-1,-1
1262,152,282.21,162.58,39.51,37.56,-1,-1,-1,-1
1262,153,343.71,162.04,38.75,34.15,-1,-1,-1,-1
1263,111,529.69,167.92,68.38,50.11,-1,-1,-1,-1
1263,142,600.66,418.46,173.62,121.54,-1,-1,-1,-1
1263,143,338.76,267.68,436.64,272.32,-1,-1,-1,-1
1263,146,424.19,214.64,83.96,59.08,-1,-1,-1,-1
1263,148,769.29,280.70,144.40,74.03,-1,-1,-1,-1
1263,149,136.31,226.46,99.03,58.19,-1,-1,-1,-1
1263,150,414.84,170.05,47.28,40.24,-1,-1,-1,-1
1263,151,762.36,228.86,106.76,55.46,-1,-1,-1,-1
1263,152,282.37,163.27,39.58,37.69,-1,-1,-1,-1
1263,153,345.05,163.04,38.64,34.81,-1,-1,-1,-1
1264,111,529.39,168.49,68.78,50.41,-1,-1,-1,-1
1264,142,606.02,425.42,174.38,114.58,-1,-1,-1,-1
1264,143,342.22,275.29,435.74,264.71,-1,-1,-1,-1
1264,146,427.03,217.01,84.61,60.87,-1,-1,-1,-1
1264,148,767.04,280.14,142.93,73.35,-1,-1,-1,-1
1264,149,138.69,227.47,96.03,58.00,-1,-1,-1,-1
1264,150,416.53,171.84,47.00,40.29,-1,-1,-1,-1
1264,151,753.94,226.19,104.12,56.51,-1,-1,-1,-1
1264,152,282.60,165.39,39.79,37.82,-1,-1,-1,-1
1264,153,345.89,165.16,39.47,34.78,-1,-1,-1,-1
1265,111,529.43,168.40,68.82,50.05,-1,-1,-1,-1
1265,142,605.84,427.13,181.18,112.87,-1,-1,-1,-1
1265,143,341.19,280.17,451.13,259.83,-1,-1,-1,-1
1265,146,430.22,219.03,85.51,60.79,-1,-1,-1,-1
1265,148,764.46,279.13,141.72,72.38,-1,-1,-1,-1
1265,149,140.69,227.45,97.77,58.70,-1,-1,-1,-1
1265,150,417.30,172.30,47.40,40.67,-1,-1,-1,-1
1265,151,744.99,222.71,101.39,56.46,-1,-1,-1,-1
1265,152,282.30,166.15,40.51,37.79,-1,-1,-1,-1
1265,153,346.95,166.20,39.30,34.85,-1,-1,-1,-1
1266,111,529.22,168.44,69.01,50.23,-1,-1,-1,-1
1266,142,609.95,431.63,174.66,108.37,-1,-1,-1,-1
1266,143,341.58,283.51,448.26,256.49,-1,-1,-1,-1
1266,146,433.12,221.16,86.32,61.84,-1,-1,-1,-1
1266,148,761.41,278.54,141.27,72.18,-1,-1,-1,-1
1266,149,142.99,228.00,98.61,59.84,-1,-1,-1,-1
1266,150,417.99,173.70,47.89,40.95,-1,-1,-1,-1
1266,151,736.56,220.06,98.87,56.29,-1,-1,-1,-1
1266,152,282.41,167.10,41.00,38.17,-1,-1,-1,-1
1266,153,347.63,167.31,39.81,35.86,-1,-1,-1,-1
1267,111,529.01,170.04,68.76,49.86,-1,-1,-1,-1
1267,143,343.18,289.58,457.15,250.42,-1,-1,-1,-1
1267,146,435.09,225.32,88.99,61.80,-1,-1,-1,-1
1267,148,758.54,278.04,140.94,72.51,-1,-1,-1,-1
1267,149,144.58,229.72,98.53,60.17,-1,-1,-1,-1
1267,150,419.29,176.53,47.67,40.25,-1,-1,-1,-1
1267,151,728.46,218.34,95.90,55.77,-1,-1,-1,-1
1267,152,282.64,169.50,41.80,38.71,-1,-1,-1,-1
1267,153,348.73,170.34,40.12,35.75,-1,-1,-1,-1
1268,111,528.90,169.35,69.07,50.06,-1,-1,-1,-1
1268,143,347.35,294.87,475.97,245.13,-1,-1,-1,-1
1268,146,438.54,226.93,89.32,62.68,-1,-1,-1,-1
1268,148,755.21,275.51,140.24,73.12,-1,-1,-1,-1
1268,149,146.61,229.72,104.64,60.33,-1,-1,-1,-1
1268,150,420.05,176.53,48.60,40.77,-1,-1,-1,-1
1268,151,720.66,214.98,93.06,54.83,-1,-1,-1,-1
1268,152,283.10,169.83,42.26,38.79,-1,-1,-1,-1
1268,153,349.37,170.72,41.04,36.25,-1,-1,-1,-1
1269,111,529.24,169.14,68.74,50.01,-1,-1,-1,-1
1269,143,347.06,302.70,478.07,237.30,-1,-1,-1,-1
1269,146,441.30,228.50,91.25,64.43,-1,-1,-1,-1
1269,148,752.19,275.80,139.67,70.86,-1,-1,-1,-1
1269,149,148.85,230.03,107.74,60.29,-1,-1,-1,-1
1269,150,421.41,176.80,48.62,41.36,-1,-1,-1,-1
1269,151,712.52,211.96,91.12,54.13,-1,-1,-1,-1
1269,152,283.67,170.43,42.15,39.04,-1,-1,-1,-1
1269,153,350.37,171.09,41.12,37.20,-1,-1,-1,-1
1270,111,529.21,171.27,68.85,49.95,-1,-1,-1,-1
1270,143,349.34,311.05,500.95,228.95,-1,-1,-1,-1
1270,146,444.27,232.81,93.05,64.83,-1,-1,-1,-1
1270,148,750.47,276.80,137.74,70.47,-1,-1,-1,-1
1270,149,150.67,232.09,105.96,61.17,-1,-1,-1,-1
1270,150,422.30,178.65,49.07,42.65,-1,-1,-1,-1
1270,151,704.79,210.23,88.88,53.69,-1,-1,-1,-1
1270,152,283.62,172.59,42.57,40.22,-1,-1,-1,-1
1270,153,351.42,174.52,41.59,37.28,-1,-1,-1,-1
1271,111,529.10,170.84,68.86,49.60,-1,-1,-1,-1
1271,143,352.03,319.43,500.07,218.32,-1,-1,-1,-1
1271,146,447.76,233.60,94.67,66.34,-1,-1,-1,-1
1271,148,746.61,274.58,139.07,70.34,-1,-1,-1,-1
1271,149,152.95,232.09,108.65,61.09,-1,-1,-1,-1
1271,150,423.58,178.58,49.43,43.28,-1,-1,-1,-1
1271,151,697.86,207.00,86.58,52.85,-1,-1,-1,-1
1271,152,283.74,173.06,43.18,40.36,-1,-1,-1,-1
1271,153,351.58,175.22,43.05,37.99,-1,-1,-1,-1
1272,111,529.26,169.02,68.88,49.79,-1,-1,-1,-1
1272,143,355.46,321.77,492.56,218.23,-1,-1,-1,-1
1272,146,450.70,234.47,96.07,66.94,-1,-1,-1,-1
1272,148,744.34,272.38,137.49,69.86,-1,-1,-1,-1
1272,149,155.23,230.83,109.18,61.13,-1,-1,-1,-1
1272,150,424.59,177.86,50.40,43.60,-1,-1,-1,-1
1272,151,690.79,203.00,84.78,52.03,-1,-1,-1,-1
1272,152,284.87,172.46,42.69,40.58,-1,-1,-1,-1
1272,153,352.66,175.34,44.11,38.04,-1,-1,-1,-1
1273,111,529.41,168.65,68.74,50.37,-1,-1,-1,-1
1273,143,357.06,326.90,479.53,213.11,-1,-1,-1,-1
1273,146,454.33,237.05,96.56,68.43,-1,-1,-1,-1
1273,148,742.09,271.02,136.65,70.03,-1,-1,-1,-1
1273,149,157.54,230.67,112.77,61.91,-1,-1,-1,-1
1273,150,426.10,178.04,50.61,44.94,-1,-1,-1,-1
1273,151,684.40,200.15,81.91,52.04,-1,-1,-1,-1
1273,152,285.46,173.39,42.36,41.13,-1,-1,-1,-1
1273,153,353.48,176.54,44.64,38.57,-1,-1,-1,-1
1274,111,529.24,168.75,68.69,50.24,-1,-1,-1,-1
1274,143,359.66,338.05,386.64,201.95,-1,-1,-1,-1
1274,146,457.70,239.42,98.71,69.02,-1,-1,-1,-1
1274,148,739.21,270.05,136.48,69.46,-1,-1,-1,-1
1274,149,159.67,231.42,109.19,61.27,-1,-1,-1,-1
1274,150,427.40,178.65,50.60,45.74,-1,-1,-1,-1
1274,151,677.47,198.41,80.18,50.32,-1,-1,-1,-1
1274,152,285.45,175.03,43.03,41.56,-1,-1,-1,-1
1274,153,354.54,177.62,44.83,38.98,-1,-1,-1,-1
1275,111,529.44,168.01,68.59,49.90,-1,-1,-1,-1
1275,143,361.38,342.73,401.53,197.27,-1,-1,-1,-1
1275,146,461.57,240.51,99.32,70.55,-1,-1,-1,-1
1275,148,737.17,267.96,135.25,68.99,-1,-1,-1,-1
1275,149,161.48,230.88,108.41,60.84,-1,-1,-1,-1
1275,150,427.95,178.15,51.66,46.15,-1,-1,-1,-1
1275,151,670.97,195.35,79.24,49.56,-1,-1,-1,-1
1275,152,286.55,174.58,43.14,41.77,-1,-1,-1,-1
1275,153,355.52,177.53,45.72,40.15,-1,-1,-1,-1
1276,111,529.22,168.39,68.68,50.29,-1,-1,-1,-1
1276,143,368.02,352.94,427.03,187.06,-1,-1,-1,-1
1276,146,464.52,243.55,100.52,72.48,-1,-1,-1,-1
1276,148,735.01,267.20,134.73,69.98,-1,-1,-1,-1
1276,149,164.08,232.01,112.83,60.66,-1,-1,-1,-1
1276,150,429.52,178.97,51.37,47.38,-1,-1,-1,-1
1276,151,664.50,194.36,78.04,48.13,-1,-1,-1,-1
1276,152,286.80,176.73,43.82,41.87,-1,-1,-1,-1
1276,153,356.40,179.43,46.38,41.45,-1,-1,-1,-1
1277,111,529.41,169.37,68.53,50.05,-1,-1,-1,-1
1277,143,369.85,359.69,342.91,179.74,-1,-1,-1,-1
1277,146,468.15,247.12,103.18,72.86,-1,-1,-1,-1
1277,148,732.55,266.88,133.62,69.58,-1,-1,-1,-1
1277,149,165.77,233.23,110.31,60.78,-1,-1,-1,-1
1277,150,431.20,179.88,51.68,48.93,-1,-1,-1,-1
1277,151,658.57,193.14,76.64,47.67,-1,-1,-1,-1
1277,152,288.04,178.61,42.92,42.07,-1,-1,-1,-1
1277,153,357.36,180.92,47.23,42.75,-1,-1,-1,-1
1278,111,529.46,168.95,68.67,50.05,-1,-1,-1,-1
1278,143,373.23,369.45,337.37,169.87,-1,-1,-1,-1
1278,146,472.08,249.07,105.53,74.03,-1,-1,-1,-1
1278,148,730.96,265.91,131.95,68.68,-1,-1,-1,-1
1278,149,167.42,233.21,106.89,61.35,-1,-1,-1,-1
1278,150,431.74,181.41,53.02,48.48,-1,-1,-1,-1
1278,151,653.07,190.46,73.85,46.88,-1,-1,-1,-1
1278,152,288.09,179.13,43.79,42.49,-1,-1,-1,-1
1278,153,358.66,181.59,47.96,43.62,-1,-1,-1,-1
1279,111,529.36,169.12,68.72,50.10,-1,-1,-1,-1
1279,143,377.60,373.89,332.64,166.09,-1,-1,-1,-1
1279,146,475.59,251.80,106.55,75.83,-1,-1,-1,-1
1279,148,728.45,265.24,131.79,68.10,-1,-1,-1,-1
1279,149,169.68,233.94,103.10,60.40,-1,-1,-1,-1
1279,150,433.65,182.66,52.42,48.49,-1,-1,-1,-1
1279,151,647.49,187.45,72.29,47.23,-1,-1,-1,-1
1279,152,288.19,180.33,44.80,43.31,-1,-1,-1,-1
1279,153,359.95,182.04,48.22,45.40,-1,-1,-1,-1
1280,111,529.38,168.94,68.42,50.04,-1,-1,-1,-1
1280,143,382.14,391.86,328.97,148.14,-1,-1,-1,-1
1280,146,479.78,254.66,108.11,76.76,-1,-1,-1,-1
1280,148,726.57,264.20,130.32,67.71,-1,-1,-1,-1
1280,149,171.46,233.37,109.36,61.09,-1,-1,-1,-1
1280,150,434.92,184.23,52.69,47.81,-1,-1,-1,-1
1280,151,641.54,184.72,70.82,46.65,-1,-1,-1,-1
1280,152,288.59,180.81,45.43,43.89,-1,-1,-1,-1
1280,153,361.36,183.74,48.77,45.70,-1,-1,-1,-1
1280,154,935.34,270.18,24.66,63.70,-1,-1,-1,-1
1281,111,529.42,168.82,68.30,50.19,-1,-1,-1,-1
1281,143,385.79,405.09,322.97,134.91,-1,-1,-1,-1
1281,146,483.20,257.29,110.31,77.72,-1,-1,-1,-1
1281,148,723.32,263.65,131.15,67.10,-1,-1,-1,-1
1281,149,173.05,233.70,106.06,61.47,-1,-1,-1,-1
1281,150,436.05,185.84,53.86,47.72,-1,-1,-1,-1
1281,151,636.57,183.48,69.15,45.37,-1,-1,-1,-1
1281,152,288.94,181.65,45.84,44.19,-1,-1,-1,-1
1281,153,362.50,186.39,50.03,44.50,-1,-1,-1,-1
1281,154,924.57,268.23,35.43,56.53,-1,-1,-1,-1
1282,111,529.31,169.22,68.24,50.17,-1,-1,-1,-1
1282,143,388.88,418.17,319.33,121.83,-1,-1,-1,-1
1282,146,487.45,260.18,111.90,79.33,-1,-1,-1,-1
1282,148,721.14,263.20,130.50,66.63,-1,-1,-1,-1
1282,149,175.89,234.49,109.10,61.44,-1,-1,-1,-1
1282,150,437.57,186.82,53.88,48.67,-1,-1,-1,-1
1282,151,630.88,182.87,68.08,43.76,-1,-1,-1,-1
1282,152,289.07,183.37,46.35,44.87,-1,-1,-1,-1
1282,153,364.61,188.67,49.56,45.30,-1,-1,-1,-1
1282,154,912.36,261.60,47.64,59.55,-1,-1,-1,-1
1283,111,529.25,169.07,68.45,50.31,-1,-1,-1,-1
1283,143,393.79,433.26,313.41,106.74,-1,-1,-1,-1
1283,146,490.84,263.42,114.79,80.23,-1,-1,-1,-1
1283,148,719.86,262.42,129.12,66.33,-1,-1,-1,-1
1283,149,177.04,234.33,108.63,62.10,-1,-1,-1,-1
1283,150,439.37,189.21,53.91,47.93,-1,-1,-1,-1
1283,151,626.05,181.49,66.62,42.39,-1,-1,-1,-1
1283,152,289.61,184.78,46.31,44.58,-1,-1,-1,-1
1283,153,365.43,191.95,51.00,44.63,-1,-1,-1,-1
1283,154,901.77,260.45,58.23,58.47,-1,-1,-1,-1
1284,111,529.24,169.39,68.44,50.08,-1,-1,-1,-1
1284,143,398.82,439.31,307.41,99.91,-1,-1,-1,-1
1284,146,495.48,266.09,116.77,82.35,-1,-1,-1,-1
1284,148,717.05,262.03,128.98,65.78,-1,-1,-1,-1
1284,149,179.26,234.94,106.52,61.61,-1,-1,-1,-1
1284,150,440.30,191.52,54.90,47.27,-1,-1,-1,-1
1284,151,621.13,179.39,65.68,43.01,-1,-1,-1,-1
1284,152,289.99,185.74,46.93,45.74,-1,-1,-1,-1
1284,153,366.70,194.40,51.64,44.76,-1,-1,-1,-1
1284,154,890.63,258.01,69.35,58.59,-1,-1,-1,-1
1285,111,528.88,170.18,68.76,50.27,-1,-1,-1,-1
1285,143,406.35,456.19,299.35,81.30,-1,-1,-1,-1
1285,146,498.99,270.42,119.50,83.93,-1,-1,-1,-1
1285,148,714.97,261.77,128.44,66.27,-1,-1,-1,-1
1285,149,181.72,236.85,104.21,60.67,-1,-1,-1,-1
1285,150,441.21,193.62,54.97,47.52,-1,-1,-1,-1
1285,151,615.29,178.15,64.54,42.56,-1,-1,-1,-1
1285,152,290.16,187.60,47.54,46.32,-1,-1,-1,-1
1285,153,368.04,196.56,52.36,46.10,-1,-1,-1,-1
1285,154,880.36,254.31,79.55,61.08,-1,-1,-1,-1
1286,111,528.88,170.24,68.79,50.12,-1,-1,-1,-1
1286,143,412.78,471.53,301.15,68.47,-1,-1,-1,-1
1286,146,503.35,273.17,121.44,85.10,-1,-1,-1,-1
1286,148,712.97,260.56,126.93,66.09,-1,-1,-1,-1
1286,149,183.56,237.07,102.58,60.87,-1,-1,-1,-1
1286,150,442.37,194.27,56.25,48.26,-1,-1,-1,-1
1286,151,611.72,176.14,63.19,42.39,-1,-1,-1,-1
1286,152,290.48,188.32,48.18,47.13,-1,-1,-1,-1
1286,153,370.24,197.86,52.28,47.21,-1,-1,-1,-1
1286,154,870.44,251.47,89.54,59.33,-1,-1,-1,-1
1287,111,528.95,169.62,68.75,50.13,-1,-1,-1,-1
1287,146,507.78,275.72,124.00,87.06,-1,-1,-1,-1
1287,148,711.21,260.02,126.53,65.21,-1,-1,-1,-1
1287,149,185.55,236.68,101.45,61.16,-1,-1,-1,-1
1287,150,443.83,195.05,56.99,48.79,-1,-1,-1,-1
1287,151,607.73,174.12,61.20,41.62,-1,-1,-1,-1
1287,152,290.70,189.37,48.95,47.44,-1,-1,-1,-1
1287,153,370.90,198.94,54.05,48.26,-1,-1,-1,-1
1287,154,861.67,247.86,98.28,58.25,-1,-1,-1,-1
1288,111,529.32,170.44,68.61,50.21,-1,-1,-1,-1
1288,146,512.93,280.25,125.76,88.88,-1,-1,-1,-1
1288,148,709.31,259.86,126.04,65.42,-1,-1,-1,-1
1288,149,187.57,237.35,99.21,63.43,-1,-1,-1,-1
1288,150,445.29,197.05,57.63,49.63,-1,-1,-1,-1
1288,151,603.41,174.15,59.73,40.34,-1,-1,-1,-1
1288,152,290.94,191.82,49.27,47.40,-1,-1,-1,-1
1288,153,372.81,202.47,55.06,48.19,-1,-1,-1,-1
1288,154,851.96,245.76,108.04,57.28,-1,-1,-1,-1
1289,111,529.41,169.44,68.59,50.04,-1,-1,-1,-1
1289,146,516.88,281.86,129.21,90.46,-1,-1,-1,-1
1289,148,707.50,258.20,124.19,64.98,-1,-1,-1,-1
1289,149,189.36,236.27,98.43,63.63,-1,-1,-1,-1
1289,150,447.48,197.29,57.38,49.74,-1,-1,-1,-1
1289,151,599.83,171.66,57.65,39.09,-1,-1,-1,-1
1289,152,291.49,191.93,49.74,47.64,-1,-1,-1,-1
1289,153,375.13,203.08,55.12,49.14,-1,-1,-1,-1
1289,154,842.79,241.65,117.03,56.05,-1,-1,-1,-1
1290,111,529.62,169.50,68.18,49.97,-1,-1,-1,-1
1290,146,521.26,285.48,131.98,92.15,-1,-1,-1,-1
1290,148,705.03,257.71,124.33,64.30,-1,-1,-1,-1
1290,149,190.58,236.37,99.17,66.52,-1,-1,-1,-1
1290,150,449.20,198.19,57.71,50.09,-1,-1,-1,-1
1290,151,594.33,170.38,57.93,38.63,-1,-1,-1,-1
1290,152,292.33,193.09,49.65,48.19,-1,-1,-1,-1
1290,153,375.93,205.13,57.06,50.32,-1,-1,-1,-1
1290,154,834.14,238.71,121.51,55.33,-1,-1,-1,-1
1291,111,529.33,170.52,68.41,50.21,-1,-1,-1,-1
1291,146,526.97,289.38,133.92,94.67,-1,-1,-1,-1
1291,148,703.08,257.60,123.79,64.38,-1,-1,-1,-1
1291,149,192.81,236.93,99.53,69.31,-1,-1,-1,-1
1291,150,450.57,200.62,58.72,50.70,-1,-1,-1,-1
1291,151,588.83,170.05,58.02,38.14,-1,-1,-1,-1
1291,152,291.96,195.03,50.77,48.76,-1,-1,-1,-1
1291,153,377.39,208.99,58.12,50.45,-1,-1,-1,-1
1291,154,826.44,235.18,115.14,56.02,-1,-1,-1,-1
1292,111,529.25,170.07,67.98,49.97,-1,-1,-1,-1
1292,146,530.76,292.08,137.45,96.78,-1,-1,-1,-1
1292,148,700.77,256.66,122.96,64.25,-1,-1,-1,-1
1292,149,194.25,236.38,97.88,69.35,-1,-1,-1,-1
1292,150,451.86,200.97,59.28,51.45,-1,-1,-1,-1
1292,151,587.38,167.73,54.69,37.94,-1,-1,-1,-1
1292,152,292.53,195.47,51.05,49.39,-1,-1,-1,-1
1292,153,378.61,209.91,59.57,51.99,-1,-1,-1,-1
1292,154,817.81,231.24,114.42,55.29,-1,-1,-1,-1
1293,111,529.31,169.68,68.50,50.26,-1,-1,-1,-1
1293,146,535.87,295.61,140.10,99.02,-1,-1,-1,-1
1293,148,699.16,255.57,122.71,64.09,-1,-1,-1,-1
1293,149,195.70,236.07,97.79,70.41,-1,-1,-1,-1
1293,150,453.22,201.40,60.05,52.76,-1,-1,-1,-1
1293,151,583.68,165.82,52.92,37.09,-1,-1,-1,-1
1293,152,293.00,196.91,51.20,49.43,-1,-1,-1,-1
1293,153,381.68,212.12,59.59,52.39,-1,-1,-1,-1
1293,154,809.44,228.96,112.98,54.08,-1,-1,-1,-1
1294,111,529.39,169.40,68.59,50.20,-1,-1,-1,-1
1294,146,541.49,298.74,141.50,101.21,-1,-1,-1,-1
1294,148,697.42,255.09,122.18,62.88,-1,-1,-1,-1
1294,149,196.93,235.71,99.92,74.23,-1,-1,-1,-1
1294,150,455.54,202.69,60.50,53.08,-1,-1,-1,-1
1294,151,582.21,163.93,49.82,36.91,-1,-1,-1,-1
1294,152,293.75,197.20,51.31,50.48,-1,-1,-1,-1
1294,153,383.94,213.58,60.04,53.51,-1,-1,-1,-1
1294,154,802.20,227.41,110.21,51.87,-1,-1,-1,-1
1295,111,529.50,169.49,68.13,50.45,-1,-1,-1,-1
1295,146,546.18,303.18,145.62,102.74,-1,-1,-1,-1
1295,148,696.36,254.46,120.60,62.93,-1,-1,-1,-1
1295,149,198.65,235.56,99.53,76.08,-1,-1,-1,-1
1295,150,457.15,203.65,60.58,53.90,-1,-1,-1,-1
1295,151,576.47,162.77,51.19,35.64,-1,-1,-1,-1
1295,152,294.23,198.02,51.87,51.13,-1,-1,-1,-1
1295,153,384.92,216.29,61.68,54.64,-1,-1,-1,-1
1295,154,794.80,224.96,107.22,50.94,-1,-1,-1,-1
1296,111,529.27,167.99,68.41,50.73,-1,-1,-1,-1
1296,146,551.47,305.60,148.76,105.07,-1,-1,-1,-1
1296,148,694.21,252.30,120.80,63.02,-1,-1,-1,-1
1296,149,199.90,234.00,99.15,78.66,-1,-1,-1,-1
1296,150,458.76,203.89,61.24,53.92,-1,-1,-1,-1
1296,151,572.81,160.39,50.28,35.55,-1,-1,-1,-1
1296,152,294.72,197.52,52.26,51.86,-1,-1,-1,-1
1296,153,386.60,217.27,62.94,55.42,-1,-1,-1,-1
1296,154,786.94,221.36,105.83,49.80,-1,-1,-1,-1
1297,111,529.57,168.33,68.03,50.82,-1,-1,-1,-1
1297,146,557.33,310.33,151.84,107.75,-1,-1,-1,-1
1297,148,692.49,252.39,120.19,62.80,-1,-1,-1,-1
1297,149,201.02,234.71,99.01,79.45,-1,-1,-1,-1
1297,150,460.76,206.29,61.90,54.25,-1,-1,-1,-1
1297,151,569.85,159.50,49.04,34.72,-1,-1,-1,-1
1297,152,295.17,199.45,52.30,52.34,-1,-1,-1,-1
1297,153,388.20,219.68,64.66,56.65,-1,-1,-1,-1
1297,154,780.57,219.11,102.72,49.78,-1,-1,-1,-1
1298,111,529.88,168.77,67.91,50.78,-1,-1,-1,-1
1298,146,562.05,314.12,156.30,110.33,-1,-1,-1,-1
1298,148,690.94,252.04,119.62,61.83,-1,-1,-1,-1
1298,149,202.32,234.51,98.40,80.72,-1,-1,-1,-1
1298,150,462.30,207.97,63.31,54.57,-1,-1,-1,-1
1298,152,295.28,200.89,53.27,52.74,-1,-1,-1,-1
1298,153,391.20,223.01,64.70,57.01,-1,-1,-1,-1
1298,154,773.46,216.35,101.33,49.40,-1,-1,-1,-1
1299,111,530.05,169.10,67.62,50.72,-1,-1,-1,-1
1299,146,567.97,319.49,159.95,112.54,-1,-1,-1,-1
1299,148,689.57,251.67,118.79,61.86,-1,-1,-1,-1
1299,149,203.74,234.29,97.97,84.14,-1,-1,-1,-1
1299,150,465.25,208.43,62.26,55.91,-1,-1,-1,-1
1299,152,295.83,201.97,53.62,53.77,-1,-1,-1,-1
1299,153,392.86,225.60,66.47,57.92,-1,-1,-1,-1
1299,154,766.92,214.66,98.36,48.18,-1,-1,-1,-1
1300,111,529.95,168.95,68.11,51.32,-1,-1,-1,-1
1300,146,574.09,322.47,163.37,116.97,-1,-1,-1,-1
1300,148,687.75,251.08,118.61,61.88,-1,-1,-1,-1
1300,149,205.30,234.09,98.01,86.01,-1,-1,-1,-1
1300,150,466.26,210.84,63.53,55.76,-1,-1,-1,-1
1300,152,296.11,203.29,53.99,54.29,-1,-1,-1,-1
1300,153,395.17,228.82,67.41,58.76,-1,-1,-1,-1
1300,154,759.91,213.07,97.06,47.23,-1,-1,-1,-1
1300,155,114.89,212.31,67.13,57.66,-1,-1,-1,-1
1301,111,529.99,168.65,67.74,51.62,-1,-1,-1,-1
1301,146,579.10,327.59,168.47,119.44,-1,-1,-1,-1
1301,148,686.15,250.88,118.47,61.27,-1,-1,-1,-1
1301,149,206.91,234.14,97.74,88.64,-1,-1,-1,-1
1301,150,467.79,211.30,64.81,58.29,-1,-1,-1,-1
1301,152,296.66,204.28,54.09,54.80,-1,-1,-1,-1
1301,153,397.40,231.94,69.41,59.38,-1,-1,-1,-1
1301,154,752.89,210.87,94.74,46.42,-1,-1,-1,-1
1301,155,115.38,213.08,67.07,58.39,-1,-1,-1,-1
1302,111,529.92,168.98,68.04,51.62,-1,-1,-1,-1
1302,146,585.71,332.35,171.82,122.34,-1,-1,-1,-1
1302,148,685.18,250.62,117.67,61.11,-1,-1,-1,-1
1302,149,208.51,234.25,96.92,92.47,-1,-1,-1,-1
1302,150,468.98,213.11,65.65,58.48,-1,-1,-1,-1
1302,152,296.76,205.85,54.64,55.44,-1,-1,-1,-1
1302,153,399.16,234.84,71.14,60.92,-1,-1,-1,-1
1302,154,747.65,208.57,92.62,45.95,-1,-1,-1,-1
1302,155,115.60,214.47,66.88,58.72,-1,-1,-1,-1
1303,111,529.74,169.86,68.40,51.31,-1,-1,-1,-1
1303,146,592.47,338.87,176.24,123.16,-1,-1,-1,-1
1303,148,683.26,250.05,117.51,61.68,-1,-1,-1,-1
1303,149,209.58,235.23,97.06,93.79,-1,-1,-1,-1
1303,150,471.26,215.31,65.97,58.49,-1,-1,-1,-1
1303,152,296.98,207.32,55.16,56.11,-1,-1,-1,-1
1303,153,401.29,238.68,72.62,61.53,-1,-1,-1,-1
1303,154,740.70,206.45,90.98,45.73,-1,-1,-1,-1
1303,155,116.05,215.61,67.05,59.73,-1,-1,-1,-1
1304,111,529.76,170.16,68.33,50.65,-1,-1,-1,-1
1304,146,598.16,342.86,180.70,126.76,-1,-1,-1,-1
1304,148,681.36,249.07,117.34,61.35,-1,-1,-1,-1
1304,149,210.60,235.00,96.74,94.63,-1,-1,-1,-1
1304,150,472.59,216.21,67.90,59.27,-1,-1,-1,-1
1304,152,297.46,208.15,55.73,56.41,-1,-1,-1,-1
1304,153,403.40,240.82,74.07,63.27,-1,-1,-1,-1
1304,154,734.80,205.05,88.78,44.56,-1,-1,-1,-1
1304,155,116.47,215.98,66.79,60.70,-1,-1,-1,-1
1305,111,529.80,169.25,68.10,51.37,-1,-1,-1,-1
1305,146,606.16,348.00,184.31,130.89,-1,-1,-1,-1
