1573,34,322.85,276.74,213.98,113.05,-1,-1,-1,-1
1573,37,638.68,324.64,214.08,142.82,-1,-1,-1,-1
1573,46,0.82,385.99,302.25,152.95,-1,-1,-1,-1
1573,48,133.57,430.40,317.09,109.60,-1,-1,-1,-1
1574,3,428.65,315.48,213.01,126.74,-1,-1,-1,-1
1574,34,323.17,277.40,214.12,112.83,-1,-1,-1,-1
1574,37,638.70,324.44,214.59,142.82,-1,-1,-1,-1
1574,46,0.77,385.98,302.38,153.05,-1,-1,-1,-1
1574,48,134.37,430.56,316.47,109.44,-1,-1,-1,-1
1575,3,428.87,315.91,212.89,126.88,-1,-1,-1,-1
1575,34,323.13,277.56,214.30,112.53,-1,-1,-1,-1
1575,37,638.50,324.28,214.92,143.05,-1,-1,-1,-1
1575,46,0.84,386.00,302.62,152.93,-1,-1,-1,-1
1575,48,134.15,430.54,316.93,109.46,-1,-1,-1,-1
1576,3,428.80,315.64,212.99,126.62,-1,-1,-1,-1
1576,34,323.06,277.70,214.50,112.93,-1,-1,-1,-1
1576,37,638.82,324.42,214.38,142.54,-1,-1,-1,-1
1576,46,0.12,386.30,303.71,153.59,-1,-1,-1,-1
1576,48,135.09,430.43,315.83,109.57,-1,-1,-1,-1
1577,3,428.64,315.61,212.99,126.10,-1,-1,-1,-1
1577,34,323.02,277.69,214.56,112.34,-1,-1,-1,-1
1577,37,638.67,324.34,214.29,143.29,-1,-1,-1,-1
1577,46,0.70,386.18,302.69,152.05,-1,-1,-1,-1
1577,48,134.85,430.69,316.01,109.31,-1,-1,-1,-1
1578,3,428.79,315.59,212.92,126.08,-1,-1,-1,-1
1578,34,323.17,277.66,214.60,111.90,-1,-1,-1,-1
1578,37,638.72,324.43,214.27,143.05,-1,-1,-1,-1
1578,46,0.71,386.10,302.63,152.92,-1,-1,-1,-1
1578,48,133.25,430.64,317.67,109.36,-1,-1,-1,-1
1579,3,428.56,315.41,212.99,125.97,-1,-1,-1,-1
1579,34,323.15,277.24,214.65,112.19,-1,-1,-1,-1
1579,37,638.72,324.53,214.31,142.92,-1,-1,-1,-1
1579,46,0.79,385.95,302.27,152.65,-1,-1,-1,-1
1579,48,133.72,430.70,317.24,109.30,-1,-1,-1,-1
1580,3,428.61,315.14,213.15,126.40,-1,-1,-1,-1
1580,34,323.02,277.48,214.67,111.96,-1,-1,-1,-1
1580,37,638.70,324.56,214.15,143.21,-1,-1,-1,-1
1580,46,0.84,385.82,302.07,152.94,-1,-1,-1,-1
1580,48,134.35,430.78,316.45,109.22,-1,-1,-1,-1
1581,3,428.88,315.74,212.97,125.90,-1,-1,-1,-1
1581,34,323.13,277.48,214.71,111.92,-1,-1,-1,-1
1581,37,638.67,324.43,214.41,143.11,-1,-1,-1,-1
1581,46,0.81,385.87,301.69,152.99,-1,-1,-1,-1
1581,48,134.04,430.82,316.68,109.18,-1,-1,-1,-1
1582,3,429.05,315.90,212.72,125.17,-1,-1,-1,-1
1582,34,322.99,277.38,214.83,112.18,-1,-1,-1,-1
1582,37,638.71,324.30,214.43,142.95,-1,-1,-1,-1
1582,46,0.75,385.59,301.33,153.42,-1,-1,-1,-1
1582,48,134.91,430.65,315.69,109.35,-1,-1,-1,-1
1583,3,428.92,315.33,212.72,125.93,-1,-1,-1,-1
1583,34,323.10,277.46,214.52,112.08,-1,-1,-1,-1
1583,37,638.54,324.42,214.29,143.33,-1,-1,-1,-1
1583,46,0.81,385.76,301.82,152.84,-1,-1,-1,-1
1583,48,135.22,430.61,315.41,109.39,-1,-1,-1,-1
1584,3,428.85,315.37,212.82,125.76,-1,-1,-1,-1
1584,34,323.04,277.32,214.78,112.27,-1,-1,-1,-1
1584,37,638.43,324.23,214.40,142.93,-1,-1,-1,-1
1584,46,0.89,385.60,299.75,152.88,-1,-1,-1,-1
1584,48,134.65,430.57,315.97,109.43,-1,-1,-1,-1
1585,3,428.66,315.39,212.93,126.27,-1,-1,-1,-1
1585,34,323.06,277.57,214.69,112.16,-1,-1,-1,-1
1585,37,638.64,324.06,214.10,142.96,-1,-1,-1,-1
1585,46,0.93,385.56,301.12,152.99,-1,-1,-1,-1
1585,48,134.24,430.64,316.47,109.36,-1,-1,-1,-1
1586,3,428.82,315.27,212.90,126.03,-1,-1,-1,-1
1586,34,323.11,277.36,214.72,112.27,-1,-1,-1,-1
1586,37,638.53,324.36,214.22,142.60,-1,-1,-1,-1
1586,46,0.94,385.60,301.53,152.89,-1,-1,-1,-1
1586,48,134.35,430.61,316.42,109.39,-1,-1,-1,-1
1587,3,428.71,315.49,213.04,125.63,-1,-1,-1,-1
1587,34,322.97,277.45,214.87,112.99,-1,-1,-1,-1
1587,37,638.70,324.45,213.91,142.67,-1,-1,-1,-1
1587,46,0.96,385.67,301.14,152.72,-1,-1,-1,-1
1587,48,134.38,430.59,316.18,109.41,-1,-1,-1,-1
1588,3,428.67,315.43,213.19,125.64,-1,-1,-1,-1
1588,34,323.28,277.38,214.80,112.03,-1,-1,-1,-1
1588,37,638.63,324.33,214.25,143.04,-1,-1,-1,-1
1588,46,0.98,385.51,300.14,152.82,-1,-1,-1,-1
1588,48,134.52,430.43,316.29,109.57,-1,-1,-1,-1
1589,3,428.36,315.37,213.41,125.61,-1,-1,-1,-1
1589,34,323.31,277.49,214.60,112.05,-1,-1,-1,-1
1589,37,638.61,324.24,214.27,142.91,-1,-1,-1,-1
1589,46,0.85,385.38,301.68,153.46,-1,-1,-1,-1
1589,48,134.56,430.63,316.22,109.37,-1,-1,-1,-1
1590,3,428.44,315.26,213.42,125.48,-1,-1,-1,-1
1590,34,323.19,277.30,214.69,112.61,-1,-1,-1,-1
1590,37,638.43,324.47,214.11,142.81,-1,-1,-1,-1
1590,46,0.84,385.56,301.56,153.15,-1,-1,-1,-1
1590,48,134.07,430.74,316.84,109.26,-1,-1,-1,-1
1591,3,428.42,315.40,213.18,125.80,-1,-1,-1,-1
1591,34,323.18,277.50,214.67,112.07,-1,-1,-1,-1
1591,37,638.60,324.54,214.19,142.83,-1,-1,-1,-1
1591,46,0.89,385.74,300.42,153.06,-1,-1,-1,-1
1591,48,134.03,430.71,316.51,109.29,-1,-1,-1,-1
1592,3,428.23,315.36,213.36,125.66,-1,-1,-1,-1
1592,34,323.17,277.27,214.64,112.41,-1,-1,-1,-1
1592,37,638.34,324.47,214.43,142.74,-1,-1,-1,-1
1592,46,0.92,385.65,299.37,152.82,-1,-1,-1,-1
1592,48,134.06,430.54,316.14,109.46,-1,-1,-1,-1
1593,3,428.33,315.51,213.29,125.18,-1,-1,-1,-1
1593,34,323.04,277.23,214.65,112.66,-1,-1,-1,-1
1593,37,638.32,324.33,214.19,142.98,-1,-1,-1,-1
1593,46,0.98,385.46,299.36,153.33,-1,-1,-1,-1
1593,48,133.87,430.31,316.47,109.69,-1,-1,-1,-1
1594,3,428.40,315.52,213.09,124.94,-1,-1,-1,-1
1594,34,323.05,277.14,214.60,112.63,-1,-1,-1,-1
1594,37,638.26,324.43,214.17,142.51,-1,-1,-1,-1
1594,46,0.96,385.56,299.53,152.87,-1,-1,-1,-1
1594,48,133.61,430.24,316.58,109.76,-1,-1,-1,-1
1595,3,428.45,315.08,213.13,125.79,-1,-1,-1,-1
1595,34,323.13,277.08,214.53,112.86,-1,-1,-1,-1
1595,37,638.44,324.40,213.90,142.23,-1,-1,-1,-1
1595,46,0.98,385.56,299.36,152.60,-1,-1,-1,-1
1595,48,134.28,429.94,316.08,110.06,-1,-1,-1,-1
1596,3,428.43,315.25,213.14,126.17,-1,-1,-1,-1
1596,34,323.10,277.05,214.62,112.48,-1,-1,-1,-1
1596,37,638.33,324.33,214.27,142.60,-1,-1,-1,-1
1596,46,0.99,385.47,298.64,153.30,-1,-1,-1,-1
1596,48,134.59,430.09,315.81,109.91,-1,-1,-1,-1
1597,3,428.21,315.27,213.40,126.36,-1,-1,-1,-1
1597,34,322.83,277.09,214.99,113.28,-1,-1,-1,-1
1597,37,638.15,324.17,213.96,143.21,-1,-1,-1,-1
1597,46,0.98,385.53,299.56,152.91,-1,-1,-1,-1
1597,48,133.34,430.41,317.25,109.59,-1,-1,-1,-1
1598,3,428.62,315.52,212.93,125.32,-1,-1,-1,-1
1598,34,323.09,277.20,214.68,113.03,-1,-1,-1,-1
1598,37,638.38,324.37,214.16,143.01,-1,-1,-1,-1
1598,46,1.02,385.62,299.73,152.81,-1,-1,-1,-1
1598,48,133.39,430.45,316.93,109.55,-1,-1,-1,-1
1599,3,428.49,315.81,213.11,124.88,-1,-1,-1,-1
1599,34,323.35,277.16,214.48,112.47,-1,-1,-1,-1
1599,37,638.49,324.20,214.19,143.12,-1,-1,-1,-1
1599,46,1.13,385.51,297.39,152.74,-1,-1,-1,-1
1599,48,133.89,430.25,316.44,109.75,-1,-1,-1,-1
1600,3,428.76,315.76,212.83,125.54,-1,-1,-1,-1
1600,34,323.15,277.22,214.58,112.38,-1,-1,-1,-1
1600,37,638.59,324.40,214.15,142.64,-1,-1,-1,-1
1600,46,0.99,385.89,299.21,152.48,-1,-1,-1,-1
1600,48,134.23,430.57,316.41,109.43,-1,-1,-1,-1
1601,3,428.62,315.85,212.97,125.62,-1,-1,-1,-1
1601,34,322.95,276.99,214.71,112.79,-1,-1,-1,-1
1601,37,638.44,324.33,214.23,142.85,-1,-1,-1,-1
1601,46,0.98,385.61,299.54,152.91,-1,-1,-1,-1
1601,48,134.61,430.20,315.98,109.80,-1,-1,-1,-1
1602,3,428.76,315.97,213.06,125.12,-1,-1,-1,-1
1602,34,323.03,277.01,214.77,113.17,-1,-1,-1,-1
1602,37,638.49,324.17,214.23,142.82,-1,-1,-1,-1
1602,46,0.99,385.47,299.09,152.71,-1,-1,-1,-1
1602,48,134.46,430.19,315.99,109.81,-1,-1,-1,-1
1603,3,428.41,315.85,213.31,124.78,-1,-1,-1,-1
1603,34,323.05,277.12,214.73,112.98,-1,-1,-1,-1
1603,37,638.33,324.22,214.23,143.30,-1,-1,-1,-1
1603,46,1.01,385.64,299.18,152.59,-1,-1,-1,-1
1603,48,134.74,430.06,315.57,109.94,-1,-1,-1,-1
1604,3,428.56,315.58,213.26,125.07,-1,-1,-1,-1
1604,34,323.02,277.31,214.75,113.03,-1,-1,-1,-1
1604,37,638.38,324.52,214.36,142.74,-1,-1,-1,-1
1604,46,0.95,385.69,299.86,152.43,-1,-1,-1,-1
1604,48,134.25,430.36,316.09,109.64,-1,-1,-1,-1
1605,3,428.82,315.60,212.95,125.78,-1,-1,-1,-1
1605,34,323.27,277.39,214.15,112.28,-1,-1,-1,-1
1605,37,638.55,324.45,214.31,143.02,-1,-1,-1,-1
1605,46,0.90,385.82,300.81,152.44,-1,-1,-1,-1
1605,48,134.96,430.62,315.56,109.38,-1,-1,-1,-1
1606,3,429.09,315.67,212.69,125.41,-1,-1,-1,-1
1606,34,323.42,277.50,214.37,112.44,-1,-1,-1,-1
1606,37,638.65,324.36,214.13,142.86,-1,-1,-1,-1
1606,46,0.85,385.77,301.13,152.97,-1,-1,-1,-1
1606,48,134.51,430.71,315.96,109.29,-1,-1,-1,-1
1607,3,428.86,315.67,212.83,125.40,-1,-1,-1,-1
1607,34,323.31,277.50,214.20,113.40,-1,-1,-1,-1
1607,37,638.63,324.20,214.46,143.14,-1,-1,-1,-1
1607,46,0.86,385.87,302.31,152.63,-1,-1,-1,-1
1607,48,133.90,430.64,316.73,109.36,-1,-1,-1,-1
1608,3,428.89,315.99,212.79,125.34,-1,-1,-1,-1
1608,34,323.18,277.60,214.23,112.86,-1,-1,-1,-1
1608,37,638.65,324.47,214.35,143.02,-1,-1,-1,-1
1608,46,0.77,385.88,302.04,152.96,-1,-1,-1,-1
1608,48,133.33,430.90,317.08,109.10,-1,-1,-1,-1
1609,3,428.61,315.98,212.95,126.17,-1,-1,-1,-1
1609,34,322.87,277.67,214.49,112.56,-1,-1,-1,-1
1609,37,638.47,324.55,214.56,143.84,-1,-1,-1,-1
1609,46,0.89,385.83,301.29,152.66,-1,-1,-1,-1
1609,48,134.04,430.59,316.30,109.41,-1,-1,-1,-1
1610,3,428.81,315.85,212.86,125.91,-1,-1,-1,-1
1610,34,323.05,277.70,214.26,112.54,-1,-1,-1,-1
1610,37,638.60,324.65,214.45,142.78,-1,-1,-1,-1
1610,46,0.95,385.92,301.62,152.71,-1,-1,-1,-1
1610,48,132.99,430.73,317.62,109.27,-1,-1,-1,-1
1611,3,428.66,315.85,213.19,126.24,-1,-1,-1,-1
1611,34,323.07,277.71,214.32,112.77,-1,-1,-1,-1
1611,37,638.46,324.40,214.55,143.18,-1,-1,-1,-1
1611,46,0.84,386.04,300.74,152.82,-1,-1,-1,-1
1611,48,134.02,430.36,316.83,109.64,-1,-1,-1,-1
1612,3,428.59,316.07,213.06,125.65,-1,-1,-1,-1
1612,34,323.12,277.65,214.42,112.40,-1,-1,-1,-1
1612,37,638.63,324.56,214.37,143.23,-1,-1,-1,-1
1612,46,0.89,386.07,300.89,152.81,-1,-1,-1,-1
1612,48,134.28,430.33,316.56,109.67,-1,-1,-1,-1
1613,3,428.65,316.32,212.97,125.70,-1,-1,-1,-1
1613,34,323.14,277.60,214.08,112.63,-1,-1,-1,-1
1613,37,638.95,324.50,214.04,142.67,-1,-1,-1,-1
1613,46,0.91,386.08,301.53,152.19,-1,-1,-1,-1
1613,48,133.68,430.60,317.15,109.40,-1,-1,-1,-1
1614,3,428.63,316.34,213.14,125.62,-1,-1,-1,-1
1614,34,323.24,277.60,214.19,112.73,-1,-1,-1,-1
1614,37,638.72,324.32,214.00,142.64,-1,-1,-1,-1
1614,46,0.72,386.20,301.85,152.63,-1,-1,-1,-1
1614,48,132.76,430.78,317.98,109.22,-1,-1,-1,-1
1615,3,428.66,316.18,213.21,125.50,-1,-1,-1,-1
1615,34,323.24,277.67,213.98,112.29,-1,-1,-1,-1
1615,37,638.75,324.50,214.49,142.27,-1,-1,-1,-1
1615,46,0.81,386.13,302.20,152.42,-1,-1,-1,-1
1615,48,133.22,430.74,317.69,109.26,-1,-1,-1,-1
1616,3,428.74,316.52,213.06,125.14,-1,-1,-1,-1
1616,34,323.21,277.68,214.15,113.26,-1,-1,-1,-1
1616,37,638.86,324.65,214.41,142.03,-1,-1,-1,-1
1616,46,0.83,386.10,302.82,152.23,-1,-1,-1,-1
1616,48,133.96,431.02,317.00,108.98,-1,-1,-1,-1
1617,3,428.76,316.39,213.07,125.62,-1,-1,-1,-1
1617,34,323.39,277.71,214.05,113.09,-1,-1,-1,-1
1617,37,638.65,324.67,214.45,141.98,-1,-1,-1,-1
1617,46,0.86,386.12,301.72,152.38,-1,-1,-1,-1
1617,48,134.88,430.87,316.01,109.13,-1,-1,-1,-1
1618,3,428.79,316.37,212.97,125.33,-1,-1,-1,-1
1618,34,323.24,277.90,214.06,113.24,-1,-1,-1,-1
1618,37,639.01,324.59,214.12,142.18,-1,-1,-1,-1
1618,46,0.80,386.18,301.79,152.68,-1,-1,-1,-1
1618,48,134.53,431.05,316.22,108.95,-1,-1,-1,-1
1619,3,428.89,316.33,212.90,125.12,-1,-1,-1,-1
1619,34,323.29,277.89,214.17,112.66,-1,-1,-1,-1
1619,37,638.70,324.68,214.32,141.93,-1,-1,-1,-1
1619,46,0.76,386.22,301.99,152.42,-1,-1,-1,-1
1619,48,134.79,431.28,316.03,108.72,-1,-1,-1,-1
1620,3,428.76,316.43,212.99,124.95,-1,-1,-1,-1
1620,34,323.46,277.98,214.36,112.63,-1,-1,-1,-1
1620,37,638.74,324.72,214.02,142.31,-1,-1,-1,-1
1620,46,0.80,386.41,302.25,152.33,-1,-1,-1,-1
1620,48,134.30,431.22,316.50,108.78,-1,-1,-1,-1
1621,3,429.22,316.79,212.63,125.40,-1,-1,-1,-1
1621,34,323.29,277.88,214.39,112.43,-1,-1,-1,-1
1621,37,639.04,324.77,213.76,142.78,-1,-1,-1,-1
1621,46,0.85,386.49,301.45,152.42,-1,-1,-1,-1
1621,48,135.18,431.16,315.63,108.84,-1,-1,-1,-1
1622,3,429.01,316.52,213.06,125.72,-1,-1,-1,-1
1622,34,323.35,277.91,214.45,112.29,-1,-1,-1,-1
1622,37,639.00,324.82,213.99,142.93,-1,-1,-1,-1
1622,46,0.18,386.80,302.45,153.20,-1,-1,-1,-1
1622,48,134.63,431.13,316.15,108.87,-1,-1,-1,-1
1623,3,428.93,316.14,213.22,125.92,-1,-1,-1,-1
1623,34,323.54,277.78,214.31,112.71,-1,-1,-1,-1
1623,37,639.07,324.60,214.14,143.07,-1,-1,-1,-1
1623,46,0.16,386.79,302.73,153.20,-1,-1,-1,-1
1623,48,134.56,430.93,316.43,109.07,-1,-1,-1,-1
1624,3,429.18,316.42,213.07,125.84,-1,-1,-1,-1
1624,34,323.48,278.14,214.32,112.03,-1,-1,-1,-1
1624,37,639.22,324.66,214.31,142.40,-1,-1,-1,-1
1624,46,0.19,387.04,302.81,152.86,-1,-1,-1,-1
1624,48,136.36,430.93,314.82,109.07,-1,-1,-1,-1
1625,3,429.05,316.85,213.19,125.95,-1,-1,-1,-1
1625,34,323.62,278.14,214.23,112.07,-1,-1,-1,-1
1625,37,639.03,324.72,214.62,142.52,-1,-1,-1,-1
1625,46,0.20,387.20,303.38,152.24,-1,-1,-1,-1
1625,48,134.96,430.96,316.27,109.04,-1,-1,-1,-1
1626,3,428.83,316.70,213.18,125.61,-1,-1,-1,-1
1626,34,323.46,278.06,214.37,111.94,-1,-1,-1,-1
1626,37,639.09,324.76,214.55,142.40,-1,-1,-1,-1
1626,46,0.18,387.23,302.93,152.46,-1,-1,-1,-1
1626,48,134.00,431.35,317.02,108.65,-1,-1,-1,-1
1627,3,428.92,316.33,213.21,126.31,-1,-1,-1,-1
1627,34,323.40,278.01,214.44,112.04,-1,-1,-1,-1
1627,37,638.92,324.40,214.60,142.97,-1,-1,-1,-1
1627,46,0.17,387.18,302.49,152.54,-1,-1,-1,-1
1627,48,133.49,431.28,317.66,108.72,-1,-1,-1,-1
1628,3,428.68,316.15,213.27,126.47,-1,-1,-1,-1
1628,34,323.32,277.95,214.48,112.47,-1,-1,-1,-1
1628,37,638.97,324.55,214.52,143.01,-1,-1,-1,-1
1628,46,0.20,387.14,302.02,152.48,-1,-1,-1,-1
1628,48,133.91,431.17,316.91,108.83,-1,-1,-1,-1
1629,3,428.77,315.96,213.13,126.78,-1,-1,-1,-1
1629,34,323.42,278.05,214.12,112.40,-1,-1,-1,-1
1629,37,638.82,324.67,214.62,143.09,-1,-1,-1,-1
1629,46,0.19,387.05,302.17,152.79,-1,-1,-1,-1
1629,48,133.61,431.21,317.32,108.79,-1,-1,-1,-1
1630,3,428.59,316.76,213.41,126.35,-1,-1,-1,-1
1630,34,323.41,278.15,214.24,112.37,-1,-1,-1,-1
1630,37,638.83,324.80,214.37,143.21,-1,-1,-1,-1
1630,46,0.15,387.05,301.77,152.91,-1,-1,-1,-1
1630,48,133.04,431.25,317.84,108.75,-1,-1,-1,-1
1631,3,428.46,316.50,213.48,126.63,-1,-1,-1,-1
1631,34,323.43,278.34,214.40,111.18,-1,-1,-1,-1
1631,37,638.60,325.16,214.68,142.57,-1,-1,-1,-1
1631,46,0.15,387.19,302.59,152.78,-1,-1,-1,-1
1631,48,133.76,431.23,317.09,108.77,-1,-1,-1,-1
1632,3,428.68,316.74,213.10,126.04,-1,-1,-1,-1
1632,34,323.50,278.28,214.76,111.26,-1,-1,-1,-1
1632,37,639.10,325.20,214.10,142.80,-1,-1,-1,-1
1632,46,0.15,387.10,302.09,152.90,-1,-1,-1,-1
1632,48,133.04,431.00,318.02,109.00,-1,-1,-1,-1
1633,3,428.59,317.00,213.40,125.85,-1,-1,-1,-1
1633,34,323.16,278.28,215.06,112.20,-1,-1,-1,-1
1633,37,639.02,325.13,213.61,142.65,-1,-1,-1,-1
1633,46,0.54,387.12,302.35,151.39,-1,-1,-1,-1
1633,48,133.50,431.61,317.45,108.39,-1,-1,-1,-1
1634,3,428.67,316.74,213.29,126.27,-1,-1,-1,-1
1634,34,323.25,277.93,214.91,112.73,-1,-1,-1,-1
1634,37,638.86,325.24,214.08,142.78,-1,-1,-1,-1
1634,46,0.47,386.99,303.01,151.58,-1,-1,-1,-1
1634,48,134.49,431.34,316.66,108.66,-1,-1,-1,-1
1635,3,428.42,317.03,213.32,125.58,-1,-1,-1,-1
1635,34,323.31,278.17,214.80,112.31,-1,-1,-1,-1
1635,37,638.94,325.37,213.80,142.36,-1,-1,-1,-1
1635,46,0.50,387.04,302.43,151.45,-1,-1,-1,-1
1635,48,133.87,431.35,317.04,108.66,-1,-1,-1,-1
1635,52,348.77,77.91,86.59,43.40,-1,-1,-1,-1
1636,3,428.27,316.98,213.42,125.76,-1,-1,-1,-1
1636,34,323.06,278.25,214.93,112.12,-1,-1,-1,-1
1636,37,638.72,325.44,214.02,142.12,-1,-1,-1,-1
1636,46,0.47,386.96,303.33,151.20,-1,-1,-1,-1
1636,48,133.52,431.38,317.26,108.62,-1,-1,-1,-1
1636,52,345.81,77.16,88.29,45.16,-1,-1,-1,-1
1637,3,428.34,317.07,213.41,125.90,-1,-1,-1,-1
1637,34,322.93,278.18,215.10,111.61,-1,-1,-1,-1
1637,37,638.51,325.35,214.29,142.27,-1,-1,-1,-1
1637,46,0.09,387.08,302.67,152.92,-1,-1,-1,-1
1637,48,134.90,430.87,315.96,109.13,-1,-1,-1,-1
1637,52,343.02,77.79,90.41,44.54,-1,-1,-1,-1
1638,3,428.46,316.44,213.10,126.04,-1,-1,-1,-1
1638,34,322.97,278.06,215.05,111.74,-1,-1,-1,-1
1638,37,638.38,325.22,214.34,142.41,-1,-1,-1,-1
1638,46,0.12,386.97,303.13,153.03,-1,-1,-1,-1
1638,48,134.62,431.03,316.17,108.97,-1,-1,-1,-1
1639,3,428.15,316.22,213.42,125.80,-1,-1,-1,-1
1639,34,322.82,278.11,215.39,112.53,-1,-1,-1,-1
1639,37,638.52,325.28,214.20,142.36,-1,-1,-1,-1
1639,46,0.08,386.89,303.46,153.11,-1,-1,-1,-1
1639,48,133.95,430.90,316.69,109.10,-1,-1,-1,-1
1639,52,341.62,77.43,86.86,45.30,-1,-1,-1,-1
1640,3,428.42,316.21,213.30,125.89,-1,-1,-1,-1
1640,34,323.27,278.10,215.13,112.39,-1,-1,-1,-1
1640,37,638.76,325.36,214.46,142.65,-1,-1,-1,-1
1640,46,0.13,387.08,303.36,152.79,-1,-1,-1,-1
1640,48,134.10,431.14,316.82,108.86,-1,-1,-1,-1
1640,52,341.06,77.93,86.20,44.88,-1,-1,-1,-1
1641,3,428.49,316.02,213.31,126.10,-1,-1,-1,-1
1641,34,323.42,277.96,214.97,112.35,-1,-1,-1,-1
1641,37,638.87,325.41,214.36,142.56,-1,-1,-1,-1
1641,46,0.11,386.98,302.57,153.02,-1,-1,-1,-1
1641,48,133.92,430.71,316.97,109.29,-1,-1,-1,-1
1641,52,339.36,77.84,85.54,44.94,-1,-1,-1,-1
1642,3,428.34,316.86,213.45,125.34,-1,-1,-1,-1
1642,34,323.31,277.98,214.97,112.69,-1,-1,-1,-1
1642,37,638.56,325.19,214.51,142.86,-1,-1,-1,-1
1642,46,0.14,386.89,302.62,152.92,-1,-1,-1,-1
1642,48,133.99,431.12,316.72,108.88,-1,-1,-1,-1
1642,52,337.72,77.53,85.01,45.58,-1,-1,-1,-1
1643,3,428.39,316.49,213.43,126.20,-1,-1,-1,-1
1643,34,323.24,278.03,214.98,112.39,-1,-1,-1,-1
1643,37,638.57,324.92,214.52,143.23,-1,-1,-1,-1
1643,46,0.10,386.74,302.45,153.26,-1,-1,-1,-1
1643,48,133.81,431.00,316.88,109.00,-1,-1,-1,-1
1643,52,335.48,76.65,87.05,46.44,-1,-1,-1,-1
1644,3,428.53,316.58,213.19,125.43,-1,-1,-1,-1
1644,34,323.53,278.05,214.90,111.95,-1,-1,-1,-1
1644,37,638.68,325.05,214.52,142.76,-1,-1,-1,-1
1644,46,0.14,386.63,303.03,153.37,-1,-1,-1,-1
1644,48,133.52,431.32,317.34,108.68,-1,-1,-1,-1
1644,52,333.85,76.09,85.35,47.15,-1,-1,-1,-1
1645,3,428.65,316.40,213.00,126.17,-1,-1,-1,-1
1645,34,322.89,277.95,215.01,113.18,-1,-1,-1,-1
1645,37,638.52,324.88,214.34,143.10,-1,-1,-1,-1
1645,46,0.79,386.32,301.29,152.65,-1,-1,-1,-1
1645,48,136.20,431.12,314.56,108.88,-1,-1,-1,-1
1645,52,332.19,77.76,81.71,45.46,-1,-1,-1,-1
1646,3,428.43,316.89,213.16,125.82,-1,-1,-1,-1
1646,34,322.96,277.82,214.98,112.80,-1,-1,-1,-1
1646,37,638.55,325.08,214.35,142.58,-1,-1,-1,-1
1646,46,0.11,386.58,302.08,153.42,-1,-1,-1,-1
1646,48,134.66,430.84,316.16,109.16,-1,-1,-1,-1
1646,52,329.63,76.51,86.13,46.88,-1,-1,-1,-1
1647,3,428.43,316.39,213.18,126.35,-1,-1,-1,-1
1647,34,322.82,277.90,214.84,113.06,-1,-1,-1,-1
1647,37,638.49,325.03,214.56,142.53,-1,-1,-1,-1
1647,46,0.81,386.27,302.37,152.54,-1,-1,-1,-1
1647,48,134.47,430.93,316.33,109.07,-1,-1,-1,-1
1647,52,327.75,77.76,88.49,46.67,-1,-1,-1,-1
1648,3,428.77,316.43,212.91,126.02,-1,-1,-1,-1
1648,34,322.92,278.02,215.08,112.50,-1,-1,-1,-1
1648,37,638.33,324.91,214.78,142.97,-1,-1,-1,-1
1648,46,0.92,386.34,301.68,152.15,-1,-1,-1,-1
1648,48,135.01,430.58,315.82,109.42,-1,-1,-1,-1
1648,52,325.80,79.49,88.90,45.32,-1,-1,-1,-1
1649,3,428.83,316.65,213.07,125.59,-1,-1,-1,-1
1649,34,323.02,277.93,215.11,112.54,-1,-1,-1,-1
1649,37,638.57,324.67,214.42,143.09,-1,-1,-1,-1
1649,46,0.94,386.31,301.74,152.30,-1,-1,-1,-1
1649,48,134.60,430.66,316.45,109.34,-1,-1,-1,-1
1649,52,323.79,79.02,88.23,46.13,-1,-1,-1,-1
1649,53,921.82,173.02,38.18,58.25,-1,-1,-1,-1
1650,3,428.89,315.70,213.01,125.85,-1,-1,-1,-1
1650,34,323.22,277.95,214.66,112.63,-1,-1,-1,-1
1650,37,638.64,324.75,214.37,143.51,-1,-1,-1,-1
1650,46,0.88,386.20,302.36,152.44,-1,-1,-1,-1
1650,48,134.48,430.49,316.62,109.51,-1,-1,-1,-1
1650,52,322.43,79.20,87.55,45.99,-1,-1,-1,-1
1651,3,428.66,315.67,213.24,125.92,-1,-1,-1,-1
1651,34,323.19,278.00,214.93,112.96,-1,-1,-1,-1
1651,37,638.78,324.68,214.06,143.65,-1,-1,-1,-1
1651,46,0.85,386.21,302.71,152.30,-1,-1,-1,-1
1651,48,134.16,430.77,316.86,109.23,-1,-1,-1,-1
1651,52,320.24,78.03,87.96,46.98,-1,-1,-1,-1
1652,3,429.01,315.24,212.92,126.72,-1,-1,-1,-1
1652,34,323.07,277.91,214.72,112.27,-1,-1,-1,-1
1652,37,638.68,324.70,214.26,143.37,-1,-1,-1,-1
1652,46,0.13,386.24,303.90,153.52,-1,-1,-1,-1
1652,48,133.87,430.52,317.10,109.48,-1,-1,-1,-1
1652,52,317.38,76.98,89.83,48.38,-1,-1,-1,-1
1653,3,428.97,315.92,213.09,126.20,-1,-1,-1,-1
1653,34,323.18,278.15,214.66,112.14,-1,-1,-1,-1
1653,37,638.88,324.50,214.28,143.67,-1,-1,-1,-1
1653,46,0.14,386.40,304.37,153.32,-1,-1,-1,-1
1653,48,134.33,430.74,316.62,109.26,-1,-1,-1,-1
1653,52,314.65,76.41,91.47,49.17,-1,-1,-1,-1
1654,3,428.99,315.30,213.08,127.01,-1,-1,-1,-1
