1080,67,488.64,426.03,279.55,112.68,-1,-1,-1,-1
1081,44,431.68,267.46,271.60,137.49,-1,-1,-1,-1
1081,62,49.78,408.99,290.06,131.01,-1,-1,-1,-1
1081,67,485.64,424.96,279.20,114.57,-1,-1,-1,-1
1082,44,431.91,267.75,271.10,137.08,-1,-1,-1,-1
1082,62,46.90,408.14,290.33,131.86,-1,-1,-1,-1
1082,67,481.62,425.65,279.65,114.27,-1,-1,-1,-1
1083,44,431.92,268.11,271.59,137.13,-1,-1,-1,-1
1083,62,43.22,409.03,291.65,130.97,-1,-1,-1,-1
1083,67,478.79,425.50,278.57,114.11,-1,-1,-1,-1
1084,44,432.29,268.61,272.00,136.54,-1,-1,-1,-1
1084,62,39.97,410.16,291.94,129.84,-1,-1,-1,-1
1084,67,474.80,425.13,278.48,114.08,-1,-1,-1,-1
1085,44,432.19,268.21,272.20,136.51,-1,-1,-1,-1
1085,62,36.68,409.49,292.72,130.51,-1,-1,-1,-1
1085,67,470.37,425.11,279.98,114.31,-1,-1,-1,-1
1086,44,431.99,267.87,271.44,136.98,-1,-1,-1,-1
1086,62,33.67,409.61,293.43,130.39,-1,-1,-1,-1
1086,67,466.67,424.83,280.89,114.21,-1,-1,-1,-1
1087,44,432.13,267.86,271.77,136.60,-1,-1,-1,-1
1087,62,31.04,408.93,293.31,131.07,-1,-1,-1,-1
1087,67,464.18,424.90,280.22,114.43,-1,-1,-1,-1
1088,44,432.10,267.98,271.31,136.36,-1,-1,-1,-1
1088,62,28.55,409.55,291.64,130.45,-1,-1,-1,-1
1088,67,461.37,425.28,278.94,113.98,-1,-1,-1,-1
1089,44,432.12,268.14,271.96,136.32,-1,-1,-1,-1
1089,62,24.78,409.80,291.67,130.20,-1,-1,-1,-1
1089,67,456.90,425.12,281.11,113.93,-1,-1,-1,-1
1090,44,432.24,268.60,272.12,135.87,-1,-1,-1,-1
1090,62,22.09,409.21,291.35,130.79,-1,-1,-1,-1
1090,67,453.26,425.23,280.21,114.77,-1,-1,-1,-1
1091,44,432.33,268.09,272.66,136.88,-1,-1,-1,-1
1091,62,19.52,410.98,291.60,129.02,-1,-1,-1,-1
1091,67,449.91,425.04,280.83,114.68,-1,-1,-1,-1
1091,69,937.29,436.00,22.71,104.00,-1,-1,-1,-1
1092,44,432.60,268.42,273.55,137.31,-1,-1,-1,-1
1092,62,17.62,410.94,290.80,129.06,-1,-1,-1,-1
1092,67,447.52,424.07,278.63,115.66,-1,-1,-1,-1
1092,69,930.94,435.88,29.06,104.12,-1,-1,-1,-1
1093,44,432.40,267.78,273.15,138.34,-1,-1,-1,-1
1093,62,13.88,410.40,291.70,129.60,-1,-1,-1,-1
1093,67,444.37,423.74,278.33,116.25,-1,-1,-1,-1
1093,69,928.80,433.63,31.20,106.37,-1,-1,-1,-1
1094,44,432.18,267.70,273.31,137.29,-1,-1,-1,-1
1094,62,10.52,410.22,292.61,129.78,-1,-1,-1,-1
1094,67,439.26,423.46,279.18,116.54,-1,-1,-1,-1
1094,69,925.88,435.26,34.12,104.74,-1,-1,-1,-1
1095,44,432.15,267.84,272.96,137.08,-1,-1,-1,-1
1095,62,8.23,411.48,291.73,128.52,-1,-1,-1,-1
1095,67,435.86,423.25,280.21,116.75,-1,-1,-1,-1
1095,69,924.48,436.84,35.52,103.16,-1,-1,-1,-1
1096,44,432.28,267.24,272.28,137.49,-1,-1,-1,-1
1096,62,3.45,410.23,294.40,129.77,-1,-1,-1,-1
1096,67,432.95,424.26,278.34,115.74,-1,-1,-1,-1
1096,69,921.84,437.72,38.14,102.28,-1,-1,-1,-1
1097,44,432.29,267.53,272.35,137.07,-1,-1,-1,-1
1097,62,1.30,410.44,294.35,129.56,-1,-1,-1,-1
1097,67,430.60,424.01,277.20,115.99,-1,-1,-1,-1
1097,69,917.31,438.68,42.66,101.32,-1,-1,-1,-1
1098,44,432.38,267.52,271.46,136.71,-1,-1,-1,-1
1098,62,0.59,410.21,292.13,129.79,-1,-1,-1,-1
1098,67,427.64,423.75,277.40,116.25,-1,-1,-1,-1
1098,69,914.26,438.60,45.70,101.40,-1,-1,-1,-1
1099,44,432.25,267.61,271.90,136.38,-1,-1,-1,-1
1099,62,0.18,409.64,289.62,130.37,-1,-1,-1,-1
1099,67,423.76,423.80,277.66,116.20,-1,-1,-1,-1
1099,69,912.48,432.51,47.46,107.49,-1,-1,-1,-1
1100,44,432.11,267.82,272.46,135.91,-1,-1,-1,-1
1100,62,0.07,409.59,285.97,130.41,-1,-1,-1,-1
1100,67,418.46,424.12,278.07,115.87,-1,-1,-1,-1
1100,69,909.14,434.84,50.78,105.16,-1,-1,-1,-1
1101,44,432.22,267.69,271.12,136.22,-1,-1,-1,-1
1101,62,0.00,410.27,283.23,129.73,-1,-1,-1,-1
1101,67,416.30,423.80,275.96,116.20,-1,-1,-1,-1
1101,69,908.98,432.61,50.93,107.39,-1,-1,-1,-1
1102,44,431.94,268.07,271.28,135.94,-1,-1,-1,-1
1102,62,0.00,410.17,279.85,129.83,-1,-1,-1,-1
1102,67,412.94,423.00,276.06,117.00,-1,-1,-1,-1
1102,69,905.27,431.92,54.64,107.84,-1,-1,-1,-1
1103,44,431.75,267.95,272.21,136.04,-1,-1,-1,-1
1103,62,0.00,409.93,277.13,130.07,-1,-1,-1,-1
1103,67,408.30,424.16,277.60,115.84,-1,-1,-1,-1
1103,69,900.19,430.17,59.78,109.83,-1,-1,-1,-1
1104,44,432.55,267.82,272.78,136.18,-1,-1,-1,-1
1104,62,-0.00,410.69,274.75,129.31,-1,-1,-1,-1
1104,67,404.78,424.28,278.32,115.72,-1,-1,-1,-1
1104,69,899.35,428.29,60.62,111.71,-1,-1,-1,-1
1105,44,432.48,267.32,273.03,136.24,-1,-1,-1,-1
1105,62,0.05,410.72,272.15,129.28,-1,-1,-1,-1
1105,67,402.18,424.61,276.00,115.39,-1,-1,-1,-1
1105,69,895.67,425.68,64.33,114.33,-1,-1,-1,-1
1106,44,432.74,263.21,272.33,140.53,-1,-1,-1,-1
1106,62,0.00,411.05,269.81,128.95,-1,-1,-1,-1
1106,67,399.55,423.97,275.55,116.03,-1,-1,-1,-1
1106,69,893.59,426.40,66.37,113.38,-1,-1,-1,-1
1107,44,432.90,265.83,272.04,138.24,-1,-1,-1,-1
1107,62,0.00,411.31,267.72,128.69,-1,-1,-1,-1
1107,67,396.73,423.97,275.72,116.03,-1,-1,-1,-1
1107,69,891.51,423.91,68.47,116.02,-1,-1,-1,-1
1108,44,432.91,265.80,272.29,138.43,-1,-1,-1,-1
1108,62,0.06,411.10,264.34,128.90,-1,-1,-1,-1
1108,67,393.02,423.18,275.74,116.82,-1,-1,-1,-1
1108,69,884.78,421.67,75.19,118.22,-1,-1,-1,-1
1109,44,433.27,264.58,271.57,139.44,-1,-1,-1,-1
1109,62,0.09,410.78,262.29,129.22,-1,-1,-1,-1
1109,67,389.70,423.61,275.70,116.39,-1,-1,-1,-1
1109,69,883.51,421.83,76.41,117.74,-1,-1,-1,-1
1110,44,433.37,263.22,271.13,140.68,-1,-1,-1,-1
1110,62,0.22,410.54,259.88,129.46,-1,-1,-1,-1
1110,67,385.16,424.20,274.80,115.80,-1,-1,-1,-1
1110,69,880.72,420.53,79.28,119.14,-1,-1,-1,-1
1111,44,433.32,262.68,271.38,141.22,-1,-1,-1,-1
1111,62,0.22,409.93,257.55,130.07,-1,-1,-1,-1
1111,67,382.19,423.52,274.25,116.48,-1,-1,-1,-1
1111,69,878.76,418.48,81.24,120.35,-1,-1,-1,-1
1112,44,433.18,265.10,271.63,138.64,-1,-1,-1,-1
1112,62,0.31,410.11,254.65,129.89,-1,-1,-1,-1
1112,67,379.32,422.96,274.30,117.04,-1,-1,-1,-1
1112,69,876.99,417.16,83.01,122.00,-1,-1,-1,-1
1113,44,432.74,266.39,272.47,137.42,-1,-1,-1,-1
1113,62,0.58,409.96,252.28,130.04,-1,-1,-1,-1
1113,67,374.08,422.76,275.96,117.24,-1,-1,-1,-1
1113,69,870.54,419.15,89.29,120.82,-1,-1,-1,-1
1114,44,432.74,266.36,272.73,137.71,-1,-1,-1,-1
1114,62,0.33,409.97,249.72,130.03,-1,-1,-1,-1
1114,67,370.36,422.82,275.65,117.18,-1,-1,-1,-1
1114,69,869.08,417.42,90.84,121.99,-1,-1,-1,-1
1115,44,432.90,267.47,273.11,136.83,-1,-1,-1,-1
1115,62,0.24,410.13,246.61,129.87,-1,-1,-1,-1
1115,67,367.49,423.39,275.46,116.61,-1,-1,-1,-1
1115,69,864.77,417.73,95.20,122.27,-1,-1,-1,-1
1116,44,432.66,267.96,272.32,137.14,-1,-1,-1,-1
1116,62,0.32,411.10,242.93,128.90,-1,-1,-1,-1
1116,67,364.71,423.87,275.54,116.13,-1,-1,-1,-1
1116,69,862.77,418.41,97.18,121.59,-1,-1,-1,-1
1117,44,431.98,267.93,271.20,136.62,-1,-1,-1,-1
1117,62,0.00,411.78,239.69,128.22,-1,-1,-1,-1
1117,67,359.55,424.31,276.98,115.69,-1,-1,-1,-1
1117,69,858.76,418.50,101.23,121.50,-1,-1,-1,-1
1118,44,432.14,268.48,269.55,136.13,-1,-1,-1,-1
1118,62,0.00,412.30,237.42,127.70,-1,-1,-1,-1
1118,67,355.79,424.90,277.29,115.10,-1,-1,-1,-1
1118,69,854.06,419.29,105.94,120.71,-1,-1,-1,-1
1119,44,432.12,268.65,269.38,136.33,-1,-1,-1,-1
1119,62,0.00,412.99,234.50,127.01,-1,-1,-1,-1
1119,67,352.56,424.88,275.95,115.12,-1,-1,-1,-1
1119,69,851.98,419.61,108.02,120.39,-1,-1,-1,-1
1120,44,432.71,268.40,268.02,136.88,-1,-1,-1,-1
1120,62,-0.00,413.07,231.79,126.93,-1,-1,-1,-1
1120,67,349.75,424.21,274.51,115.79,-1,-1,-1,-1
1120,69,848.59,419.42,111.41,120.58,-1,-1,-1,-1
1121,44,432.32,269.08,266.85,135.54,-1,-1,-1,-1
1121,62,0.00,413.43,229.56,126.57,-1,-1,-1,-1
1121,67,346.92,424.70,274.16,115.30,-1,-1,-1,-1
1121,69,845.55,419.36,114.42,120.64,-1,-1,-1,-1
1122,44,432.69,269.11,267.32,135.37,-1,-1,-1,-1
1122,62,0.00,413.36,226.41,126.64,-1,-1,-1,-1
1122,67,342.24,424.80,275.75,115.20,-1,-1,-1,-1
1122,69,841.81,419.23,118.12,120.77,-1,-1,-1,-1
1123,44,432.73,268.50,267.92,136.20,-1,-1,-1,-1
1123,62,0.00,413.38,223.41,126.62,-1,-1,-1,-1
1123,67,338.65,424.65,274.76,115.35,-1,-1,-1,-1
1123,69,837.77,419.11,122.20,120.89,-1,-1,-1,-1
1124,44,432.66,268.60,270.17,136.02,-1,-1,-1,-1
1124,62,0.00,413.52,221.29,126.48,-1,-1,-1,-1
1124,67,336.66,424.55,273.31,115.45,-1,-1,-1,-1
1124,69,833.83,419.39,126.17,120.61,-1,-1,-1,-1
1125,44,432.99,269.36,278.93,135.21,-1,-1,-1,-1
1125,62,-0.00,413.50,217.81,126.50,-1,-1,-1,-1
1125,67,334.41,424.55,273.56,115.45,-1,-1,-1,-1
1125,69,830.58,419.05,129.10,120.95,-1,-1,-1,-1
1126,44,432.90,269.58,281.23,134.85,-1,-1,-1,-1
1126,62,-0.00,413.93,215.08,126.07,-1,-1,-1,-1
1126,67,331.16,423.95,273.34,116.05,-1,-1,-1,-1
1126,69,828.17,418.66,131.46,121.34,-1,-1,-1,-1
1127,44,432.90,269.86,277.65,134.58,-1,-1,-1,-1
1127,62,0.00,413.55,212.85,126.45,-1,-1,-1,-1
1127,67,325.99,423.70,274.30,116.30,-1,-1,-1,-1
1127,69,823.60,418.65,136.00,121.35,-1,-1,-1,-1
1128,44,432.85,269.43,273.72,134.66,-1,-1,-1,-1
1128,62,0.00,413.65,209.15,126.35,-1,-1,-1,-1
1128,67,322.05,423.50,274.09,116.50,-1,-1,-1,-1
1128,69,820.25,419.07,139.56,120.93,-1,-1,-1,-1
1129,44,433.13,270.03,270.95,134.69,-1,-1,-1,-1
1129,62,0.03,413.85,206.00,126.15,-1,-1,-1,-1
1129,67,319.79,423.37,272.54,116.63,-1,-1,-1,-1
1129,69,816.53,418.40,143.35,121.60,-1,-1,-1,-1
1130,44,433.16,270.22,273.53,134.38,-1,-1,-1,-1
1130,62,0.01,413.40,203.08,126.60,-1,-1,-1,-1
1130,67,317.44,424.04,272.69,115.96,-1,-1,-1,-1
1130,69,813.14,418.41,146.85,121.59,-1,-1,-1,-1
1131,44,433.25,270.26,273.75,133.88,-1,-1,-1,-1
1131,62,0.00,413.84,200.14,126.16,-1,-1,-1,-1
1131,67,313.21,422.72,274.18,117.28,-1,-1,-1,-1
1131,69,809.68,418.11,150.32,121.89,-1,-1,-1,-1
1132,44,433.20,269.92,273.95,134.23,-1,-1,-1,-1
1132,62,0.00,413.89,198.20,126.11,-1,-1,-1,-1
1132,67,308.81,421.89,274.68,118.11,-1,-1,-1,-1
1132,69,805.51,418.52,154.49,121.48,-1,-1,-1,-1
1133,44,433.21,269.77,273.48,134.35,-1,-1,-1,-1
1133,62,-0.00,412.56,194.16,127.25,-1,-1,-1,-1
1133,67,305.65,421.48,273.77,118.52,-1,-1,-1,-1
1133,69,800.35,418.27,159.65,121.73,-1,-1,-1,-1
1134,44,433.27,268.91,273.53,135.53,-1,-1,-1,-1
1134,62,0.00,413.23,191.43,126.73,-1,-1,-1,-1
1134,67,303.28,422.48,272.83,117.52,-1,-1,-1,-1
1134,69,797.85,418.44,162.15,121.56,-1,-1,-1,-1
1135,44,433.23,268.78,272.29,135.83,-1,-1,-1,-1
1135,62,0.00,413.43,188.87,126.57,-1,-1,-1,-1
1135,67,300.47,423.02,272.52,116.98,-1,-1,-1,-1
1135,69,792.49,418.23,167.51,121.77,-1,-1,-1,-1
1136,44,433.26,268.64,272.38,135.80,-1,-1,-1,-1
1136,62,-0.00,413.43,185.54,126.57,-1,-1,-1,-1
1136,67,296.12,423.11,273.26,116.89,-1,-1,-1,-1
1136,69,787.90,418.17,172.10,121.83,-1,-1,-1,-1
1137,44,433.33,269.17,271.67,135.40,-1,-1,-1,-1
1137,62,0.00,413.27,182.98,126.73,-1,-1,-1,-1
1137,67,292.41,423.82,271.76,116.18,-1,-1,-1,-1
1137,69,784.73,418.24,175.24,121.76,-1,-1,-1,-1
1138,44,433.33,268.99,271.95,135.32,-1,-1,-1,-1
1138,62,0.00,412.84,180.85,127.16,-1,-1,-1,-1
1138,67,289.04,424.27,272.77,115.73,-1,-1,-1,-1
1138,69,782.58,418.08,177.36,121.92,-1,-1,-1,-1
1139,44,433.20,268.32,272.99,136.12,-1,-1,-1,-1
1139,62,0.00,412.26,177.20,127.74,-1,-1,-1,-1
1139,67,286.67,424.17,271.54,115.83,-1,-1,-1,-1
1139,69,778.03,418.04,181.94,121.96,-1,-1,-1,-1
1140,44,433.23,268.26,271.79,136.32,-1,-1,-1,-1
1140,62,0.00,413.76,174.39,126.24,-1,-1,-1,-1
1140,67,283.02,424.00,271.90,116.00,-1,-1,-1,-1
1140,69,773.22,418.42,186.76,121.58,-1,-1,-1,-1
1141,44,433.24,267.33,271.48,136.88,-1,-1,-1,-1
1141,62,0.00,414.42,170.20,125.49,-1,-1,-1,-1
1141,67,278.07,424.64,272.59,115.36,-1,-1,-1,-1
1141,69,769.01,418.34,190.95,121.66,-1,-1,-1,-1
1142,44,433.10,266.51,271.60,138.16,-1,-1,-1,-1
1142,62,0.00,414.45,168.24,125.11,-1,-1,-1,-1
1142,67,274.35,424.30,273.14,115.70,-1,-1,-1,-1
1142,69,765.64,418.88,194.33,121.12,-1,-1,-1,-1
1143,44,433.13,267.54,270.52,136.64,-1,-1,-1,-1
1143,62,-0.00,414.00,166.12,125.73,-1,-1,-1,-1
1143,67,272.24,423.52,272.71,116.48,-1,-1,-1,-1
1143,69,760.38,419.13,199.57,120.87,-1,-1,-1,-1
1144,44,433.22,267.19,269.57,136.82,-1,-1,-1,-1
1144,62,0.00,414.58,161.89,125.42,-1,-1,-1,-1
1144,67,269.44,423.41,272.72,116.59,-1,-1,-1,-1
1144,69,756.33,418.99,203.59,121.01,-1,-1,-1,-1
1145,44,433.17,267.26,269.32,136.74,-1,-1,-1,-1
1145,62,-0.00,414.43,159.04,125.57,-1,-1,-1,-1
1145,67,265.76,423.77,272.99,116.23,-1,-1,-1,-1
1145,69,752.52,418.90,207.48,121.10,-1,-1,-1,-1
1146,44,432.90,267.81,269.27,136.50,-1,-1,-1,-1
1146,62,0.00,413.94,156.60,126.06,-1,-1,-1,-1
1146,67,260.36,423.51,273.11,116.49,-1,-1,-1,-1
1146,69,750.30,419.01,209.70,120.99,-1,-1,-1,-1
1147,44,433.17,268.12,268.82,136.37,-1,-1,-1,-1
1147,62,0.00,414.57,152.80,125.43,-1,-1,-1,-1
1147,67,257.54,423.49,272.85,116.51,-1,-1,-1,-1
1147,69,744.68,418.97,215.32,121.03,-1,-1,-1,-1
1148,44,433.10,268.00,268.87,136.04,-1,-1,-1,-1
1148,62,0.00,414.06,150.62,125.94,-1,-1,-1,-1
1148,67,254.85,424.26,271.49,115.74,-1,-1,-1,-1
1148,69,740.61,419.00,219.39,121.00,-1,-1,-1,-1
1149,44,433.23,267.42,268.77,136.68,-1,-1,-1,-1
1149,62,0.06,414.82,147.12,123.94,-1,-1,-1,-1
1149,67,251.28,423.77,271.67,116.23,-1,-1,-1,-1
1149,69,737.45,418.82,222.55,121.18,-1,-1,-1,-1
1150,44,433.15,268.75,267.84,135.42,-1,-1,-1,-1
1150,62,0.23,415.38,145.17,123.52,-1,-1,-1,-1
1150,67,247.00,424.22,271.64,115.78,-1,-1,-1,-1
1150,69,734.17,419.15,225.82,120.85,-1,-1,-1,-1
1151,44,433.41,267.76,267.75,136.38,-1,-1,-1,-1
1151,62,0.16,415.80,141.72,122.94,-1,-1,-1,-1
1151,67,243.25,423.38,271.84,116.62,-1,-1,-1,-1
1151,69,730.91,418.95,229.00,121.05,-1,-1,-1,-1
1152,44,433.46,267.42,267.22,136.86,-1,-1,-1,-1
1152,62,0.01,416.01,136.50,122.65,-1,-1,-1,-1
1152,67,240.97,422.76,271.47,117.24,-1,-1,-1,-1
1152,69,725.29,418.92,234.65,121.08,-1,-1,-1,-1
1153,44,433.35,268.91,268.05,135.31,-1,-1,-1,-1
1153,62,0.09,417.00,134.48,122.05,-1,-1,-1,-1
1153,67,238.24,423.53,271.10,116.47,-1,-1,-1,-1
1153,69,721.90,419.31,237.98,120.69,-1,-1,-1,-1
1154,44,433.32,268.92,264.52,135.03,-1,-1,-1,-1
1154,62,0.03,415.71,131.88,122.98,-1,-1,-1,-1
1154,67,234.62,423.31,271.03,116.69,-1,-1,-1,-1
1154,69,718.40,419.47,241.49,120.53,-1,-1,-1,-1
1155,44,433.20,268.98,267.09,135.21,-1,-1,-1,-1
1155,62,0.09,417.11,128.30,121.89,-1,-1,-1,-1
1155,67,230.11,423.89,270.97,116.11,-1,-1,-1,-1
1155,69,714.66,419.31,245.21,120.69,-1,-1,-1,-1
1156,44,433.28,268.70,266.42,134.75,-1,-1,-1,-1
1156,62,0.03,415.89,126.24,123.40,-1,-1,-1,-1
1156,67,225.87,423.11,271.33,116.89,-1,-1,-1,-1
1156,69,709.94,419.12,249.89,120.88,-1,-1,-1,-1
1157,44,433.24,268.60,277.33,135.61,-1,-1,-1,-1
1157,62,0.00,416.15,121.58,122.57,-1,-1,-1,-1
1157,67,223.30,423.04,270.74,116.96,-1,-1,-1,-1
1157,69,706.07,419.04,253.83,120.96,-1,-1,-1,-1
1158,44,433.07,266.09,278.65,138.53,-1,-1,-1,-1
1158,62,0.00,416.69,119.21,121.97,-1,-1,-1,-1
1158,67,220.61,422.50,269.77,117.50,-1,-1,-1,-1
1158,69,703.40,418.81,256.53,121.19,-1,-1,-1,-1
1159,44,433.24,267.98,275.87,136.28,-1,-1,-1,-1
1159,62,0.00,415.97,116.96,122.63,-1,-1,-1,-1
1159,67,217.47,422.74,268.54,117.26,-1,-1,-1,-1
1159,69,699.94,419.31,259.94,120.69,-1,-1,-1,-1
1160,44,433.03,268.46,270.65,135.73,-1,-1,-1,-1
1160,62,0.03,416.71,113.04,122.22,-1,-1,-1,-1
1160,67,213.11,422.41,270.28,117.59,-1,-1,-1,-1
1160,69,695.66,419.06,264.16,120.94,-1,-1,-1,-1
1161,44,433.01,269.30,268.01,135.29,-1,-1,-1,-1
1161,62,0.04,416.66,110.56,122.02,-1,-1,-1,-1
1161,67,210.19,422.67,270.24,117.33,-1,-1,-1,-1
1161,69,692.11,419.14,267.74,120.86,-1,-1,-1,-1
1162,44,433.06,269.55,269.72,135.47,-1,-1,-1,-1
1162,62,0.03,417.64,107.12,121.30,-1,-1,-1,-1
1162,67,207.37,422.71,270.03,117.29,-1,-1,-1,-1
1162,69,688.40,419.02,271.47,120.98,-1,-1,-1,-1
1163,44,433.09,269.39,272.93,135.69,-1,-1,-1,-1
1163,62,0.00,418.59,103.56,119.98,-1,-1,-1,-1
1163,67,204.79,422.59,269.27,117.41,-1,-1,-1,-1
1163,69,683.99,419.33,275.67,120.67,-1,-1,-1,-1
1163,70,0.03,217.97,54.84,84.98,-1,-1,-1,-1
1164,44,433.31,269.23,272.59,136.59,-1,-1,-1,-1
1164,62,0.00,418.68,101.71,120.53,-1,-1,-1,-1
1164,67,200.53,422.02,268.63,117.98,-1,-1,-1,-1
1164,69,681.03,419.31,278.07,120.69,-1,-1,-1,-1
1164,70,0.06,218.42,48.41,89.38,-1,-1,-1,-1
1165,44,432.05,268.90,273.95,136.52,-1,-1,-1,-1
1165,62,0.00,418.37,98.35,120.50,-1,-1,-1,-1
1165,67,195.60,422.52,270.64,117.48,-1,-1,-1,-1
1165,69,676.44,419.06,278.22,120.94,-1,-1,-1,-1
1165,70,0.06,221.00,42.60,91.07,-1,-1,-1,-1
1166,44,431.51,269.63,275.01,135.78,-1,-1,-1,-1
1166,62,0.02,418.92,95.82,120.48,-1,-1,-1,-1
1166,67,192.71,421.78,270.51,118.22,-1,-1,-1,-1
1166,69,673.10,419.50,276.40,120.50,-1,-1,-1,-1
1166,70,0.08,222.32,35.71,88.31,-1,-1,-1,-1
1167,44,432.08,270.09,274.66,135.11,-1,-1,-1,-1
1167,62,0.04,417.75,93.94,121.77,-1,-1,-1,-1
1167,67,190.24,422.75,270.07,117.25,-1,-1,-1,-1
1167,69,670.11,419.86,275.59,120.14,-1,-1,-1,-1
1168,44,431.14,271.23,274.30,134.62,-1,-1,-1,-1
1168,62,0.10,420.10,88.78,119.00,-1,-1,-1,-1
1168,67,187.48,423.20,268.97,116.80,-1,-1,-1,-1
1168,69,667.35,420.45,274.10,119.55,-1,-1,-1,-1
1169,44,431.43,271.38,273.83,134.39,-1,-1,-1,-1
1169,62,0.04,420.36,87.09,118.73,-1,-1,-1,-1
1169,67,182.94,424.36,270.09,115.64,-1,-1,-1,-1
1169,69,662.96,420.12,274.03,119.88,-1,-1,-1,-1
1170,44,431.68,271.40,273.40,134.28,-1,-1,-1,-1
1170,62,0.03,420.92,84.84,118.23,-1,-1,-1,-1
1170,67,179.80,423.94,269.83,116.06,-1,-1,-1,-1
1170,69,660.23,420.46,272.64,119.54,-1,-1,-1,-1
1171,44,430.38,271.88,273.73,134.53,-1,-1,-1,-1
1171,62,0.06,420.33,81.36,118.74,-1,-1,-1,-1
1171,67,177.30,423.61,269.39,116.39,-1,-1,-1,-1
1171,69,657.24,420.71,272.22,119.29,-1,-1,-1,-1
1172,44,432.29,271.43,271.73,135.96,-1,-1,-1,-1
1172,62,0.07,420.35,78.41,118.80,-1,-1,-1,-1
1172,67,174.68,423.67,269.46,116.33,-1,-1,-1,-1
1172,69,652.01,421.18,273.27,118.82,-1,-1,-1,-1
1173,44,432.24,271.09,271.26,136.49,-1,-1,-1,-1
1173,62,0.00,419.87,75.25,119.36,-1,-1,-1,-1
1173,67,171.03,423.28,268.30,116.72,-1,-1,-1,-1
1173,69,647.35,421.39,272.94,118.61,-1,-1,-1,-1
1174,44,431.62,271.72,271.87,136.12,-1,-1,-1,-1
1174,62,0.02,419.04,71.57,118.93,-1,-1,-1,-1
1174,67,167.18,424.25,268.70,115.75,-1,-1,-1,-1
1174,69,643.08,421.51,273.73,118.49,-1,-1,-1,-1
1175,44,431.69,271.52,272.12,136.65,-1,-1,-1,-1
1175,62,0.00,419.26,70.60,120.13,-1,-1,-1,-1
1175,67,163.57,424.37,269.22,115.63,-1,-1,-1,-1
1175,69,640.79,421.71,272.11,118.29,-1,-1,-1,-1
1176,44,431.71,272.09,271.86,136.63,-1,-1,-1,-1
1176,62,0.00,419.99,65.41,116.71,-1,-1,-1,-1
1176,67,161.09,424.46,269.41,115.54,-1,-1,-1,-1
1176,69,638.46,422.32,271.43,117.68,-1,-1,-1,-1
1177,44,431.92,271.01,271.76,137.51,-1,-1,-1,-1
1177,62,0.00,421.25,62.69,115.42,-1,-1,-1,-1
1177,67,158.33,424.49,269.27,115.51,-1,-1,-1,-1
1177,69,634.79,422.10,271.24,117.90,-1,-1,-1,-1
1178,44,432.20,271.27,270.61,137.72,-1,-1,-1,-1
1178,62,0.01,419.74,61.29,120.01,-1,-1,-1,-1
1178,67,156.58,424.70,267.13,115.30,-1,-1,-1,-1
1178,69,631.83,422.29,269.75,117.71,-1,-1,-1,-1
1179,44,432.38,271.55,270.57,137.86,-1,-1,-1,-1
1179,62,0.01,423.06,57.68,115.67,-1,-1,-1,-1
1179,67,153.12,425.06,267.71,114.94,-1,-1,-1,-1
1179,69,628.52,422.41,270.11,117.59,-1,-1,-1,-1
1180,44,431.96,271.54,271.19,138.41,-1,-1,-1,-1
1180,62,0.02,424.45,53.18,108.36,-1,-1,-1,-1
1180,67,149.59,424.36,268.49,115.64,-1,-1,-1,-1
1180,69,625.60,422.47,269.70,117.53,-1,-1,-1,-1
1181,44,432.13,271.44,271.53,138.64,-1,-1,-1,-1
1181,62,0.01,425.02,52.22,113.77,-1,-1,-1,-1
1181,67,145.69,423.70,269.72,116.30,-1,-1,-1,-1
1181,69,621.47,422.75,270.41,117.25,-1,-1,-1,-1
1182,44,432.13,270.91,271.11,138.66,-1,-1,-1,-1
1182,62,0.00,420.51,50.14,119.49,-1,-1,-1,-1
1182,67,143.33,423.40,269.38,116.60,-1,-1,-1,-1
1182,69,617.32,422.73,270.61,117.27,-1,-1,-1,-1
1183,44,432.40,270.75,270.80,139.14,-1,-1,-1,-1
1183,62,0.00,425.94,48.89,114.06,-1,-1,-1,-1
1183,67,140.76,423.90,269.01,116.10,-1,-1,-1,-1
1183,69,613.53,422.76,270.22,117.24,-1,-1,-1,-1
1184,44,432.37,270.53,271.24,139.77,-1,-1,-1,-1
1184,62,0.02,423.26,44.67,116.74,-1,-1,-1,-1
1184,67,137.22,423.95,268.50,116.05,-1,-1,-1,-1
1184,69,610.68,422.53,269.62,117.47,-1,-1,-1,-1
1185,44,432.59,271.72,271.00,138.48,-1,-1,-1,-1
1185,62,0.04,425.59,43.12,114.41,-1,-1,-1,-1
1185,67,133.06,424.00,269.44,116.00,-1,-1,-1,-1
1185,69,608.46,422.56,268.22,117.44,-1,-1,-1,-1
1186,44,432.62,272.16,270.32,138.68,-1,-1,-1,-1
1186,62,0.02,426.19,42.50,113.81,-1,-1,-1,-1
1186,67,130.51,424.04,269.34,115.96,-1,-1,-1,-1
1186,69,605.98,423.06,267.26,116.94,-1,-1,-1,-1
1187,44,432.76,272.29,271.27,138.71,-1,-1,-1,-1
1187,62,0.01,425.07,39.21,114.94,-1,-1,-1,-1
1187,67,127.95,423.72,269.18,116.28,-1,-1,-1,-1
1187,69,602.25,422.63,266.80,117.37,-1,-1,-1,-1
1188,44,432.83,274.11,271.84,135.93,-1,-1,-1,-1
