1750,210,134.79,151.80,114.35,50.85,-1,-1,-1,-1
1750,212,424.54,135.95,90.36,46.21,-1,-1,-1,-1
1751,208,321.98,154.35,108.43,44.68,-1,-1,-1,-1
1751,210,131.39,150.83,113.36,51.80,-1,-1,-1,-1
1751,212,423.82,135.80,91.64,44.62,-1,-1,-1,-1
1752,208,316.06,153.89,107.47,45.06,-1,-1,-1,-1
1752,210,127.47,152.56,113.70,50.52,-1,-1,-1,-1
1752,212,423.26,136.08,89.48,45.40,-1,-1,-1,-1
1753,208,311.28,153.74,106.80,45.58,-1,-1,-1,-1
1753,210,123.23,151.24,115.46,52.65,-1,-1,-1,-1
1753,212,424.24,136.29,86.29,43.92,-1,-1,-1,-1
1754,208,306.49,154.21,107.40,45.36,-1,-1,-1,-1
1754,210,118.66,152.71,114.31,50.66,-1,-1,-1,-1
1754,212,422.15,136.81,84.30,42.59,-1,-1,-1,-1
1755,208,300.98,154.25,107.15,44.65,-1,-1,-1,-1
1755,210,114.80,150.50,113.70,52.46,-1,-1,-1,-1
1755,212,418.74,136.64,85.71,42.24,-1,-1,-1,-1
1756,208,296.79,153.87,107.19,44.82,-1,-1,-1,-1
1756,210,110.94,152.82,114.57,49.88,-1,-1,-1,-1
1756,212,416.53,136.80,84.70,42.33,-1,-1,-1,-1
1757,208,292.62,154.65,106.44,44.18,-1,-1,-1,-1
1757,210,106.93,150.92,114.93,51.44,-1,-1,-1,-1
1757,212,414.09,137.77,84.39,42.10,-1,-1,-1,-1
1758,208,288.62,154.17,105.22,45.19,-1,-1,-1,-1
1758,210,102.57,153.31,112.95,49.60,-1,-1,-1,-1
1758,212,411.59,137.19,85.09,42.28,-1,-1,-1,-1
1758,219,264.89,130.39,80.43,40.15,-1,-1,-1,-1
1759,208,284.35,153.96,104.87,44.21,-1,-1,-1,-1
1759,210,99.08,149.88,114.49,53.04,-1,-1,-1,-1
1759,212,408.34,136.88,87.86,42.58,-1,-1,-1,-1
1760,208,278.93,153.45,105.32,44.91,-1,-1,-1,-1
1760,210,94.65,148.83,112.73,53.93,-1,-1,-1,-1
1760,212,405.41,137.76,88.14,44.21,-1,-1,-1,-1
1761,208,274.98,153.67,105.13,44.98,-1,-1,-1,-1
1761,210,90.76,153.93,115.01,49.40,-1,-1,-1,-1
1761,212,402.13,138.10,92.52,46.20,-1,-1,-1,-1
1762,208,269.94,154.24,105.05,43.54,-1,-1,-1,-1
1762,210,85.66,155.19,113.19,48.42,-1,-1,-1,-1
1762,212,398.83,139.36,86.91,45.37,-1,-1,-1,-1
1763,208,265.40,154.22,104.55,43.41,-1,-1,-1,-1
1763,210,82.12,155.00,114.22,49.02,-1,-1,-1,-1
1763,212,394.54,138.89,91.83,46.69,-1,-1,-1,-1
1764,208,260.84,154.13,104.66,43.14,-1,-1,-1,-1
1764,210,77.44,155.24,113.92,49.47,-1,-1,-1,-1
1764,212,391.98,139.32,90.68,47.90,-1,-1,-1,-1
1764,220,758.92,107.88,52.43,40.32,-1,-1,-1,-1
1765,208,257.06,153.48,103.54,43.77,-1,-1,-1,-1
1765,210,73.97,154.08,112.49,50.31,-1,-1,-1,-1
1765,212,389.25,140.14,90.04,44.15,-1,-1,-1,-1
1765,221,434.06,136.06,63.15,33.91,-1,-1,-1,-1
1766,208,251.62,154.02,104.39,43.12,-1,-1,-1,-1
1766,210,69.52,153.58,113.66,52.35,-1,-1,-1,-1
1766,212,386.84,139.99,93.22,45.28,-1,-1,-1,-1
1766,220,759.98,108.16,53.12,41.05,-1,-1,-1,-1
1766,221,431.41,134.68,65.98,35.36,-1,-1,-1,-1
1767,208,246.25,153.85,105.65,43.47,-1,-1,-1,-1
1767,210,66.16,152.05,117.14,52.66,-1,-1,-1,-1
1767,212,383.65,142.50,80.68,43.83,-1,-1,-1,-1
1767,220,760.86,109.47,50.72,40.10,-1,-1,-1,-1
1767,221,431.90,136.34,64.45,32.52,-1,-1,-1,-1
1767,222,922.64,133.31,37.22,51.86,-1,-1,-1,-1
1768,208,242.73,153.43,104.89,43.99,-1,-1,-1,-1
1768,210,62.06,152.50,114.58,52.15,-1,-1,-1,-1
1768,212,379.37,142.10,83.55,44.50,-1,-1,-1,-1
1768,220,761.38,110.07,50.37,39.90,-1,-1,-1,-1
1768,221,429.79,137.03,66.31,32.50,-1,-1,-1,-1
1768,222,918.42,128.94,41.53,56.79,-1,-1,-1,-1
1769,208,238.20,153.56,105.37,43.94,-1,-1,-1,-1
1769,210,58.45,153.37,118.40,51.80,-1,-1,-1,-1
1769,212,376.70,142.20,84.74,44.90,-1,-1,-1,-1
1769,220,762.08,110.34,50.17,39.77,-1,-1,-1,-1
1769,221,428.29,137.19,68.21,32.03,-1,-1,-1,-1
1769,222,913.98,122.76,45.83,65.88,-1,-1,-1,-1
1770,208,234.09,154.84,106.17,42.33,-1,-1,-1,-1
1770,210,54.60,155.39,110.74,49.84,-1,-1,-1,-1
1770,212,374.36,143.67,82.84,40.58,-1,-1,-1,-1
1770,220,762.51,111.97,50.24,38.56,-1,-1,-1,-1
1770,221,426.50,137.39,69.34,32.64,-1,-1,-1,-1
1770,222,907.80,118.25,52.20,69.51,-1,-1,-1,-1
1771,208,229.43,156.02,103.65,41.28,-1,-1,-1,-1
1771,210,49.83,155.16,116.83,50.22,-1,-1,-1,-1
1771,212,371.10,143.30,83.17,41.14,-1,-1,-1,-1
1771,220,763.22,110.81,50.89,39.97,-1,-1,-1,-1
1771,221,428.19,137.43,67.82,33.64,-1,-1,-1,-1
1771,222,902.34,117.97,57.66,69.31,-1,-1,-1,-1
1772,208,226.17,155.61,102.59,41.29,-1,-1,-1,-1
1772,210,45.51,155.35,112.36,49.10,-1,-1,-1,-1
1772,212,368.20,142.32,85.38,44.25,-1,-1,-1,-1
1772,220,763.66,110.79,51.41,40.38,-1,-1,-1,-1
1772,221,420.50,136.33,75.35,33.82,-1,-1,-1,-1
1772,222,897.18,118.72,62.82,68.66,-1,-1,-1,-1
1773,208,220.59,154.95,104.15,41.72,-1,-1,-1,-1
1773,210,41.66,153.78,115.36,51.28,-1,-1,-1,-1
1773,212,365.55,143.48,83.45,43.31,-1,-1,-1,-1
1773,220,764.21,111.50,51.25,40.04,-1,-1,-1,-1
1773,221,421.12,135.96,73.51,33.11,-1,-1,-1,-1
1773,222,891.24,118.23,68.76,68.95,-1,-1,-1,-1
1774,208,214.70,155.64,105.34,41.53,-1,-1,-1,-1
1774,210,38.84,153.61,112.99,51.82,-1,-1,-1,-1
1774,212,362.40,143.45,83.55,43.06,-1,-1,-1,-1
1774,220,765.07,111.18,51.18,40.70,-1,-1,-1,-1
1774,221,420.45,133.55,75.30,35.77,-1,-1,-1,-1
1774,222,885.69,119.16,74.31,68.41,-1,-1,-1,-1
1775,208,210.46,155.22,105.60,42.20,-1,-1,-1,-1
1775,210,35.48,152.72,119.41,52.72,-1,-1,-1,-1
1775,212,359.86,143.24,83.12,41.95,-1,-1,-1,-1
1775,220,765.72,111.29,51.08,40.61,-1,-1,-1,-1
1775,221,427.23,133.57,69.36,35.12,-1,-1,-1,-1
1775,222,879.94,118.99,80.06,69.20,-1,-1,-1,-1
1776,208,206.48,154.12,104.13,43.05,-1,-1,-1,-1
1776,210,31.00,149.59,118.18,56.53,-1,-1,-1,-1
1776,212,357.37,143.44,82.90,37.07,-1,-1,-1,-1
1776,220,766.02,110.72,51.91,41.38,-1,-1,-1,-1
1776,221,423.23,135.50,72.97,35.33,-1,-1,-1,-1
1776,222,874.25,117.83,85.75,70.47,-1,-1,-1,-1
1777,208,202.10,154.34,103.78,43.05,-1,-1,-1,-1
1777,210,27.85,152.29,119.91,53.71,-1,-1,-1,-1
1777,212,354.75,143.52,82.18,42.38,-1,-1,-1,-1
1777,220,766.80,111.40,51.97,41.09,-1,-1,-1,-1
1777,221,416.52,129.25,80.33,41.06,-1,-1,-1,-1
1777,222,869.45,117.33,90.55,71.52,-1,-1,-1,-1
1778,208,197.20,154.09,104.73,43.03,-1,-1,-1,-1
1778,210,23.87,152.34,115.28,54.14,-1,-1,-1,-1
1778,212,352.22,143.70,83.89,37.08,-1,-1,-1,-1
1778,220,767.45,111.43,51.73,41.04,-1,-1,-1,-1
1778,221,429.70,134.02,66.54,35.27,-1,-1,-1,-1
1778,222,863.93,116.80,96.07,72.92,-1,-1,-1,-1
1779,208,193.40,154.30,104.00,42.93,-1,-1,-1,-1
1779,210,20.32,152.29,121.44,54.89,-1,-1,-1,-1
1779,212,348.08,143.31,86.02,40.23,-1,-1,-1,-1
1779,220,768.16,111.19,51.51,41.45,-1,-1,-1,-1
1779,221,429.74,131.35,67.18,37.76,-1,-1,-1,-1
1779,222,855.31,117.31,104.69,72.16,-1,-1,-1,-1
1780,208,187.71,153.88,105.55,43.42,-1,-1,-1,-1
1780,210,15.29,150.70,119.11,55.36,-1,-1,-1,-1
1780,212,345.45,142.81,86.51,40.74,-1,-1,-1,-1
1780,220,768.72,111.23,51.16,41.50,-1,-1,-1,-1
1780,221,427.43,135.10,69.56,34.17,-1,-1,-1,-1
1780,222,849.24,116.87,110.76,71.95,-1,-1,-1,-1
1781,208,183.05,153.33,104.91,43.51,-1,-1,-1,-1
1781,210,9.57,152.39,119.67,54.30,-1,-1,-1,-1
1781,212,343.41,143.49,84.76,36.83,-1,-1,-1,-1
1781,220,769.24,111.13,51.24,41.50,-1,-1,-1,-1
1781,221,424.35,136.08,72.67,33.41,-1,-1,-1,-1
1781,222,846.38,117.43,113.62,71.82,-1,-1,-1,-1
1782,208,178.40,153.56,105.54,43.42,-1,-1,-1,-1
1782,210,6.27,151.12,118.75,55.86,-1,-1,-1,-1
1782,212,341.60,142.97,81.55,39.75,-1,-1,-1,-1
1782,220,769.69,111.11,50.92,41.66,-1,-1,-1,-1
1782,221,419.60,129.86,77.76,40.62,-1,-1,-1,-1
1782,222,841.35,118.03,118.65,72.28,-1,-1,-1,-1
1783,208,176.19,152.91,103.76,44.04,-1,-1,-1,-1
1783,210,4.04,151.78,118.51,53.41,-1,-1,-1,-1
1783,212,339.33,143.35,83.53,36.36,-1,-1,-1,-1
1783,220,770.42,112.39,50.27,40.63,-1,-1,-1,-1
1783,221,417.34,132.07,80.36,38.80,-1,-1,-1,-1
1783,222,836.28,118.16,123.72,71.68,-1,-1,-1,-1
1784,208,171.16,153.03,104.50,43.99,-1,-1,-1,-1
1784,210,1.21,145.84,120.15,59.17,-1,-1,-1,-1
1784,212,336.74,143.71,80.68,39.17,-1,-1,-1,-1
1784,220,771.69,112.38,50.30,40.28,-1,-1,-1,-1
1784,221,416.43,130.01,81.16,40.66,-1,-1,-1,-1
1784,222,830.21,118.07,129.66,72.59,-1,-1,-1,-1
1785,208,166.05,153.74,104.72,42.71,-1,-1,-1,-1
1785,210,0.61,149.08,115.78,57.73,-1,-1,-1,-1
1785,212,333.75,142.80,83.35,40.08,-1,-1,-1,-1
1785,220,772.16,112.46,49.28,40.16,-1,-1,-1,-1
1785,221,414.00,129.04,83.56,41.34,-1,-1,-1,-1
1785,222,825.54,117.31,134.28,72.36,-1,-1,-1,-1
1786,208,161.93,153.92,105.03,42.65,-1,-1,-1,-1
1786,210,-0.00,148.39,109.13,59.25,-1,-1,-1,-1
1786,212,330.94,142.80,83.39,36.92,-1,-1,-1,-1
1786,221,411.81,127.57,85.55,42.94,-1,-1,-1,-1
1786,222,819.21,118.37,140.79,71.84,-1,-1,-1,-1
1787,208,156.83,153.67,105.29,43.08,-1,-1,-1,-1
1787,210,0.44,149.98,105.03,56.04,-1,-1,-1,-1
1787,212,328.50,142.41,82.54,40.03,-1,-1,-1,-1
1787,220,772.34,110.62,65.36,42.24,-1,-1,-1,-1
1787,221,411.96,128.65,85.55,41.60,-1,-1,-1,-1
1787,222,814.12,118.18,145.64,72.05,-1,-1,-1,-1
1788,208,152.66,153.94,104.03,42.93,-1,-1,-1,-1
1788,210,0.39,147.33,98.88,58.25,-1,-1,-1,-1
1788,212,326.07,142.31,83.19,40.41,-1,-1,-1,-1
1788,221,412.85,131.80,84.97,39.14,-1,-1,-1,-1
1788,222,809.27,118.77,150.30,71.31,-1,-1,-1,-1
1789,208,148.60,154.65,104.56,42.83,-1,-1,-1,-1
1789,210,-0.00,149.60,96.34,56.17,-1,-1,-1,-1
1789,212,325.01,142.06,81.82,39.67,-1,-1,-1,-1
1789,221,414.97,133.61,83.14,37.60,-1,-1,-1,-1
1789,222,803.16,118.24,155.87,71.88,-1,-1,-1,-1
1790,208,145.81,154.22,102.72,43.07,-1,-1,-1,-1
1790,210,0.20,148.58,96.92,56.63,-1,-1,-1,-1
1790,212,323.85,142.22,80.99,40.31,-1,-1,-1,-1
1790,221,414.69,130.08,83.16,41.00,-1,-1,-1,-1
1790,222,797.99,118.90,161.44,71.35,-1,-1,-1,-1
1791,208,140.59,153.19,103.95,44.39,-1,-1,-1,-1
1791,210,1.55,148.83,95.20,56.64,-1,-1,-1,-1
1791,212,321.27,142.33,81.07,41.36,-1,-1,-1,-1
1791,221,414.80,133.91,82.82,37.72,-1,-1,-1,-1
1791,222,791.70,120.12,167.71,68.99,-1,-1,-1,-1
1792,208,135.63,152.83,104.70,45.01,-1,-1,-1,-1
1792,212,316.97,142.46,82.95,40.81,-1,-1,-1,-1
1792,221,414.56,135.34,82.76,36.67,-1,-1,-1,-1
1792,222,786.19,120.08,173.20,69.54,-1,-1,-1,-1
1793,208,131.83,153.35,104.15,44.73,-1,-1,-1,-1
1793,212,314.12,142.69,83.03,40.79,-1,-1,-1,-1
1793,221,415.15,134.72,82.02,36.96,-1,-1,-1,-1
1793,222,778.89,119.60,181.11,69.06,-1,-1,-1,-1
1794,208,128.50,153.51,103.03,44.70,-1,-1,-1,-1
1794,212,312.27,142.46,81.85,40.94,-1,-1,-1,-1
1794,221,415.31,135.24,81.56,36.61,-1,-1,-1,-1
1794,222,775.12,120.01,184.88,68.67,-1,-1,-1,-1
1795,208,123.79,152.99,103.74,45.65,-1,-1,-1,-1
1795,212,310.45,142.39,81.58,41.09,-1,-1,-1,-1
1795,221,415.30,133.72,81.31,38.27,-1,-1,-1,-1
1795,222,769.70,120.09,190.18,68.81,-1,-1,-1,-1
1796,208,118.69,155.64,104.43,43.53,-1,-1,-1,-1
1796,212,308.34,142.72,82.44,40.34,-1,-1,-1,-1
1796,221,415.21,136.36,80.45,36.05,-1,-1,-1,-1
1796,222,763.59,120.42,196.41,69.28,-1,-1,-1,-1
1797,208,116.40,156.12,101.85,43.08,-1,-1,-1,-1
1797,212,305.95,142.55,82.37,42.41,-1,-1,-1,-1
1797,221,414.83,135.25,81.68,37.19,-1,-1,-1,-1
1797,222,758.32,121.18,201.68,68.60,-1,-1,-1,-1
1798,208,113.36,155.25,101.23,44.34,-1,-1,-1,-1
1798,212,303.57,142.79,83.58,41.90,-1,-1,-1,-1
1798,221,415.35,137.39,80.31,35.09,-1,-1,-1,-1
1798,222,751.03,120.92,208.92,69.21,-1,-1,-1,-1
1799,208,108.09,155.00,101.51,44.41,-1,-1,-1,-1
1799,212,300.34,141.61,84.66,44.05,-1,-1,-1,-1
1799,221,416.86,137.78,79.05,35.73,-1,-1,-1,-1
1799,222,745.40,121.16,214.57,69.04,-1,-1,-1,-1
1800,208,110.03,155.80,94.92,43.64,-1,-1,-1,-1
1800,212,298.04,140.86,83.73,44.48,-1,-1,-1,-1
1800,221,417.47,138.29,77.92,35.61,-1,-1,-1,-1
1800,222,739.93,121.20,219.84,69.10,-1,-1,-1,-1
1801,208,106.91,156.17,93.15,43.14,-1,-1,-1,-1
1801,212,296.47,141.00,84.02,43.34,-1,-1,-1,-1
1801,221,416.87,138.28,76.04,35.96,-1,-1,-1,-1
1801,222,732.77,121.08,226.71,68.80,-1,-1,-1,-1
1802,208,101.47,155.17,95.24,43.96,-1,-1,-1,-1
1802,212,295.23,140.85,82.44,41.99,-1,-1,-1,-1
1802,221,416.73,138.35,76.53,35.28,-1,-1,-1,-1
1802,222,727.57,121.21,230.51,68.13,-1,-1,-1,-1
1803,208,91.36,154.03,100.27,45.39,-1,-1,-1,-1
1803,212,294.24,140.84,83.07,41.24,-1,-1,-1,-1
1803,221,415.74,137.70,79.61,35.72,-1,-1,-1,-1
1803,222,721.51,120.83,231.06,68.16,-1,-1,-1,-1
1804,208,86.45,155.89,101.94,43.70,-1,-1,-1,-1
1804,212,292.70,141.80,79.87,40.56,-1,-1,-1,-1
1804,221,416.70,138.20,77.79,36.21,-1,-1,-1,-1
1804,222,714.93,120.43,230.81,68.74,-1,-1,-1,-1
1805,208,82.03,155.14,101.92,44.33,-1,-1,-1,-1
1805,212,290.59,141.15,82.75,41.94,-1,-1,-1,-1
1805,221,416.80,138.43,78.73,36.20,-1,-1,-1,-1
1805,222,708.79,120.88,232.22,68.52,-1,-1,-1,-1
1806,212,280.08,140.41,90.63,42.63,-1,-1,-1,-1
1806,221,416.16,137.83,79.78,36.33,-1,-1,-1,-1
1806,222,704.11,121.48,231.52,68.33,-1,-1,-1,-1
1807,208,72.90,155.86,100.26,43.97,-1,-1,-1,-1
1807,212,265.07,135.81,104.24,46.47,-1,-1,-1,-1
1807,221,417.00,138.65,78.46,36.34,-1,-1,-1,-1
1807,222,699.09,120.69,228.24,69.51,-1,-1,-1,-1
1808,208,58.90,153.19,111.19,46.20,-1,-1,-1,-1
1808,212,264.62,134.75,102.72,47.42,-1,-1,-1,-1
1808,221,415.88,137.91,79.72,36.25,-1,-1,-1,-1
1808,222,691.88,120.84,230.96,69.58,-1,-1,-1,-1
1809,208,54.88,151.00,110.63,48.31,-1,-1,-1,-1
1809,212,280.65,138.08,85.40,44.24,-1,-1,-1,-1
1809,221,416.83,139.08,79.03,35.80,-1,-1,-1,-1
1809,222,686.18,120.27,231.78,71.15,-1,-1,-1,-1
1810,208,50.84,150.71,109.73,48.29,-1,-1,-1,-1
1810,212,280.26,140.05,84.41,42.09,-1,-1,-1,-1
1810,221,416.77,139.32,76.43,35.73,-1,-1,-1,-1
1810,222,679.86,121.36,231.94,69.46,-1,-1,-1,-1
1811,208,46.82,148.15,110.20,50.72,-1,-1,-1,-1
1811,212,277.03,140.57,85.40,40.62,-1,-1,-1,-1
1811,221,415.96,138.92,76.00,35.41,-1,-1,-1,-1
1811,222,675.10,121.81,231.75,68.84,-1,-1,-1,-1
1812,208,45.93,148.96,108.02,49.95,-1,-1,-1,-1
1812,212,274.74,138.33,86.56,42.74,-1,-1,-1,-1
1812,221,417.05,139.47,75.75,35.18,-1,-1,-1,-1
1812,222,669.44,121.36,231.36,69.09,-1,-1,-1,-1
1813,208,42.93,148.37,105.85,51.69,-1,-1,-1,-1
1813,212,272.14,136.87,87.97,44.62,-1,-1,-1,-1
1813,221,416.95,139.37,76.19,35.19,-1,-1,-1,-1
1813,222,662.57,120.09,232.28,71.29,-1,-1,-1,-1
1814,208,39.23,149.04,105.19,51.39,-1,-1,-1,-1
1814,212,272.08,136.29,86.38,45.21,-1,-1,-1,-1
1814,221,416.88,139.37,77.56,35.10,-1,-1,-1,-1
1814,222,655.41,122.91,233.18,68.60,-1,-1,-1,-1
1814,223,0.00,211.64,88.77,53.35,-1,-1,-1,-1
1815,208,36.95,149.56,103.96,50.79,-1,-1,-1,-1
1815,212,271.13,135.08,86.19,46.08,-1,-1,-1,-1
1815,221,416.85,139.32,77.33,35.63,-1,-1,-1,-1
1815,222,647.32,122.92,235.09,68.83,-1,-1,-1,-1
1815,223,0.00,212.82,106.08,52.37,-1,-1,-1,-1
1816,208,32.19,149.52,104.48,50.07,-1,-1,-1,-1
1816,212,269.59,135.26,86.62,45.90,-1,-1,-1,-1
1816,221,416.58,139.65,80.57,35.68,-1,-1,-1,-1
1816,222,641.22,123.80,235.11,68.05,-1,-1,-1,-1
1816,223,0.33,212.37,123.88,53.37,-1,-1,-1,-1
1817,208,32.48,149.91,100.75,49.44,-1,-1,-1,-1
1817,212,267.88,135.88,86.90,45.64,-1,-1,-1,-1
1817,221,416.91,140.13,77.69,35.12,-1,-1,-1,-1
1817,222,636.49,123.24,234.45,68.47,-1,-1,-1,-1
1817,223,1.80,213.74,139.71,51.88,-1,-1,-1,-1
1818,208,26.75,149.34,101.12,50.67,-1,-1,-1,-1
1818,212,266.94,135.49,86.16,45.88,-1,-1,-1,-1
1818,221,415.55,139.41,76.68,35.04,-1,-1,-1,-1
1818,222,629.44,122.07,235.76,69.53,-1,-1,-1,-1
1818,223,7.08,213.61,150.91,53.08,-1,-1,-1,-1
1819,208,25.79,150.99,99.17,49.74,-1,-1,-1,-1
1819,212,265.62,135.96,85.03,45.52,-1,-1,-1,-1
1819,221,415.69,139.65,75.93,34.52,-1,-1,-1,-1
1819,222,622.33,123.01,238.08,68.91,-1,-1,-1,-1
1819,223,20.63,213.65,152.56,53.63,-1,-1,-1,-1
1820,208,26.65,152.30,94.34,47.74,-1,-1,-1,-1
1820,212,263.84,136.07,85.24,45.11,-1,-1,-1,-1
1820,221,415.59,139.37,75.31,34.33,-1,-1,-1,-1
1820,222,614.52,122.84,240.96,68.85,-1,-1,-1,-1
1820,223,39.75,212.68,148.67,54.36,-1,-1,-1,-1
1821,208,21.15,150.92,99.34,49.74,-1,-1,-1,-1
1821,212,263.01,136.35,84.71,44.67,-1,-1,-1,-1
1821,221,417.15,139.96,75.36,34.04,-1,-1,-1,-1
1821,222,611.08,123.83,239.52,67.45,-1,-1,-1,-1
1821,223,58.44,212.83,147.73,53.50,-1,-1,-1,-1
1822,208,18.21,149.24,103.73,50.39,-1,-1,-1,-1
1822,212,262.09,134.93,84.81,45.99,-1,-1,-1,-1
1822,221,417.08,139.91,74.16,33.99,-1,-1,-1,-1
1822,222,604.04,121.85,240.10,69.78,-1,-1,-1,-1
1822,223,76.42,213.24,153.57,52.49,-1,-1,-1,-1
1823,208,15.23,148.06,106.83,51.91,-1,-1,-1,-1
1823,212,260.99,137.05,85.40,43.97,-1,-1,-1,-1
1823,221,416.97,139.91,77.52,34.96,-1,-1,-1,-1
1823,222,597.03,120.19,238.43,71.24,-1,-1,-1,-1
1823,223,95.68,212.34,151.15,53.55,-1,-1,-1,-1
1823,224,0.16,136.45,33.31,61.80,-1,-1,-1,-1
1824,208,8.62,150.34,111.98,50.63,-1,-1,-1,-1
1824,212,259.45,137.67,86.04,43.60,-1,-1,-1,-1
1824,221,417.11,139.97,78.09,34.73,-1,-1,-1,-1
1824,222,592.51,116.62,237.39,74.96,-1,-1,-1,-1
1824,223,116.04,210.53,149.60,55.10,-1,-1,-1,-1
1824,224,0.14,134.95,33.24,64.25,-1,-1,-1,-1
1825,208,5.34,145.37,118.35,54.23,-1,-1,-1,-1
1825,212,258.23,136.91,86.55,44.03,-1,-1,-1,-1
1825,221,417.25,139.91,77.34,35.10,-1,-1,-1,-1
1825,222,584.20,118.59,240.28,73.32,-1,-1,-1,-1
1825,223,131.83,209.50,150.64,54.52,-1,-1,-1,-1
1826,208,3.09,146.59,119.28,53.49,-1,-1,-1,-1
1826,212,256.66,136.50,87.55,44.29,-1,-1,-1,-1
1826,221,416.94,139.68,78.14,34.83,-1,-1,-1,-1
1826,222,578.50,116.37,241.04,75.40,-1,-1,-1,-1
1826,223,149.12,208.82,151.21,53.96,-1,-1,-1,-1
1826,224,0.17,136.02,33.32,60.28,-1,-1,-1,-1
1827,212,254.71,137.03,89.19,43.52,-1,-1,-1,-1
1827,221,416.93,139.59,79.39,34.55,-1,-1,-1,-1
1827,222,572.87,120.94,240.92,71.07,-1,-1,-1,-1
1827,223,167.82,209.06,150.96,52.57,-1,-1,-1,-1
1828,212,253.38,138.28,89.52,42.41,-1,-1,-1,-1
1828,221,416.48,139.28,76.73,34.26,-1,-1,-1,-1
1828,222,565.20,117.52,243.76,74.50,-1,-1,-1,-1
1828,223,186.44,208.31,148.37,52.10,-1,-1,-1,-1
1829,212,251.88,137.81,88.82,42.92,-1,-1,-1,-1
1829,221,416.56,138.63,74.88,34.53,-1,-1,-1,-1
1829,222,560.31,115.98,242.46,76.25,-1,-1,-1,-1
1829,223,204.09,207.34,148.15,52.15,-1,-1,-1,-1
1830,208,0.00,151.03,66.13,49.56,-1,-1,-1,-1
1830,212,250.50,138.80,88.99,41.61,-1,-1,-1,-1
1830,221,416.70,138.90,77.40,35.14,-1,-1,-1,-1
1830,222,550.87,96.23,245.42,96.35,-1,-1,-1,-1
1830,223,221.98,206.39,149.06,52.32,-1,-1,-1,-1
1831,208,0.00,151.82,71.12,48.46,-1,-1,-1,-1
1831,212,249.17,141.09,88.54,39.21,-1,-1,-1,-1
1831,221,416.72,138.50,78.30,35.18,-1,-1,-1,-1
1831,222,545.38,101.71,242.92,91.08,-1,-1,-1,-1
1831,223,240.75,204.91,147.06,53.08,-1,-1,-1,-1
1832,208,0.00,152.09,69.83,48.81,-1,-1,-1,-1
1832,212,247.67,141.46,88.05,38.58,-1,-1,-1,-1
1832,221,416.72,138.67,78.96,35.07,-1,-1,-1,-1
1832,222,537.86,111.33,244.73,81.79,-1,-1,-1,-1
1832,223,258.26,204.13,145.97,53.76,-1,-1,-1,-1
1833,208,0.03,146.86,67.14,53.64,-1,-1,-1,-1
1833,212,247.14,141.32,87.05,38.60,-1,-1,-1,-1
1833,221,416.23,137.68,80.98,35.36,-1,-1,-1,-1
1833,222,530.55,109.90,246.97,83.56,-1,-1,-1,-1
1833,223,275.83,203.17,148.48,54.63,-1,-1,-1,-1
1834,208,-0.00,147.76,62.35,51.33,-1,-1,-1,-1
1834,212,246.24,143.87,83.51,36.40,-1,-1,-1,-1
1834,221,416.84,138.87,80.11,34.95,-1,-1,-1,-1
1834,222,523.84,111.70,247.13,81.65,-1,-1,-1,-1
1834,223,294.22,203.70,144.33,53.70,-1,-1,-1,-1
1835,208,-0.00,148.73,60.49,50.53,-1,-1,-1,-1
1835,212,245.42,142.78,83.95,37.33,-1,-1,-1,-1
1835,221,417.02,138.47,80.83,36.34,-1,-1,-1,-1
1835,222,516.48,101.94,248.57,91.91,-1,-1,-1,-1
1835,223,312.51,203.78,145.90,55.14,-1,-1,-1,-1
1835,225,765.92,127.49,46.97,36.40,-1,-1,-1,-1
1836,208,0.00,150.46,57.90,48.97,-1,-1,-1,-1
1836,212,244.60,145.09,83.98,35.24,-1,-1,-1,-1
1836,221,416.48,137.75,80.60,36.16,-1,-1,-1,-1
1836,222,512.07,96.59,246.94,97.34,-1,-1,-1,-1
1836,223,332.46,203.70,142.98,54.83,-1,-1,-1,-1
1836,225,766.67,127.80,46.20,36.51,-1,-1,-1,-1
1837,208,0.07,144.62,52.56,55.52,-1,-1,-1,-1
1837,212,242.96,144.80,87.22,36.04,-1,-1,-1,-1
1837,221,415.89,135.22,81.31,38.56,-1,-1,-1,-1
1837,222,503.31,104.41,249.94,90.47,-1,-1,-1,-1
1837,223,348.77,202.58,143.83,57.93,-1,-1,-1,-1
1837,225,765.77,127.63,47.16,37.20,-1,-1,-1,-1
1837,226,48.65,146.60,75.33,35.82,-1,-1,-1,-1
1838,208,0.00,143.51,47.36,57.01,-1,-1,-1,-1
1838,212,241.58,146.69,82.35,34.34,-1,-1,-1,-1
1838,221,417.48,139.16,78.31,33.52,-1,-1,-1,-1
1838,222,497.91,111.53,248.97,83.48,-1,-1,-1,-1
1838,223,365.76,202.03,141.60,57.40,-1,-1,-1,-1
1838,225,764.92,128.14,47.30,36.87,-1,-1,-1,-1
1838,226,48.09,146.79,77.33,35.07,-1,-1,-1,-1
1839,208,0.00,139.93,44.58,61.72,-1,-1,-1,-1
1839,212,240.26,146.06,83.04,34.66,-1,-1,-1,-1
1839,221,416.92,138.08,85.10,37.19,-1,-1,-1,-1
1839,223,383.13,201.94,144.81,57.98,-1,-1,-1,-1
1839,225,763.78,128.37,48.38,36.72,-1,-1,-1,-1
1839,226,49.85,146.83,75.81,35.45,-1,-1,-1,-1
