1119,40,1.30,155.54,137.16,79.40,-1,-1,-1,-1
1119,48,99.48,209.13,65.78,48.57,-1,-1,-1,-1
1119,54,162.61,193.46,384.78,208.16,-1,-1,-1,-1
1119,56,870.70,289.25,89.15,74.23,-1,-1,-1,-1
1120,1,587.69,310.67,372.10,229.33,-1,-1,-1,-1
1120,5,511.60,217.45,118.87,57.87,-1,-1,-1,-1
1120,6,207.71,137.12,153.10,78.34,-1,-1,-1,-1
1120,7,787.90,187.76,172.10,124.89,-1,-1,-1,-1
1120,8,669.76,245.77,143.71,67.69,-1,-1,-1,-1
1120,9,592.74,203.44,109.21,54.80,-1,-1,-1,-1
1120,11,445.02,182.76,86.96,43.45,-1,-1,-1,-1
1120,15,383.33,195.10,90.12,46.37,-1,-1,-1,-1
1120,25,331.05,131.33,115.56,74.90,-1,-1,-1,-1
1120,40,1.32,155.22,137.24,79.54,-1,-1,-1,-1
1120,48,99.79,209.18,65.45,48.56,-1,-1,-1,-1
1120,54,162.70,193.71,384.57,208.01,-1,-1,-1,-1
1120,56,870.58,288.73,89.28,75.18,-1,-1,-1,-1
1121,1,587.42,310.79,372.35,229.21,-1,-1,-1,-1
1121,5,511.59,217.25,118.87,57.94,-1,-1,-1,-1
1121,6,207.67,136.77,153.11,78.40,-1,-1,-1,-1
1121,7,788.10,187.80,171.90,123.84,-1,-1,-1,-1
1121,8,669.81,245.71,143.82,67.75,-1,-1,-1,-1
1121,9,590.67,203.29,111.22,55.01,-1,-1,-1,-1
1121,11,445.02,182.80,86.96,43.39,-1,-1,-1,-1
1121,15,383.22,195.10,90.40,46.44,-1,-1,-1,-1
1121,25,330.44,130.82,116.19,75.28,-1,-1,-1,-1
1121,40,1.43,155.38,137.18,79.62,-1,-1,-1,-1
1121,48,99.83,209.58,65.53,48.25,-1,-1,-1,-1
1121,54,162.49,193.77,384.93,208.05,-1,-1,-1,-1
1121,56,870.22,288.83,89.62,75.55,-1,-1,-1,-1
1122,1,587.44,310.83,372.34,229.17,-1,-1,-1,-1
1122,5,511.71,217.41,118.74,57.82,-1,-1,-1,-1
1122,6,207.90,136.90,152.92,78.46,-1,-1,-1,-1
1122,7,787.77,187.77,172.23,123.34,-1,-1,-1,-1
1122,8,669.84,245.69,144.07,67.78,-1,-1,-1,-1
1122,9,590.82,203.27,111.05,55.02,-1,-1,-1,-1
1122,11,444.95,182.91,87.20,43.34,-1,-1,-1,-1
1122,15,383.32,195.06,90.35,46.50,-1,-1,-1,-1
1122,25,330.24,130.75,116.46,75.51,-1,-1,-1,-1
1122,40,1.62,155.77,137.05,79.26,-1,-1,-1,-1
1122,48,99.44,209.54,65.83,48.38,-1,-1,-1,-1
1122,54,162.72,193.59,384.80,208.34,-1,-1,-1,-1
1122,56,870.45,288.86,89.37,75.22,-1,-1,-1,-1
1123,1,587.97,310.76,371.74,229.24,-1,-1,-1,-1
1123,5,511.71,217.45,118.85,57.75,-1,-1,-1,-1
1123,6,207.80,136.75,153.12,78.99,-1,-1,-1,-1
1123,7,787.69,187.83,172.31,123.49,-1,-1,-1,-1
1123,8,669.92,245.66,144.21,67.77,-1,-1,-1,-1
1123,9,589.75,203.32,112.30,54.93,-1,-1,-1,-1
1123,11,445.13,182.75,87.23,43.55,-1,-1,-1,-1
1123,15,383.52,194.98,90.39,46.60,-1,-1,-1,-1
1123,25,330.37,130.93,116.40,75.19,-1,-1,-1,-1
1123,40,1.61,155.35,137.00,79.70,-1,-1,-1,-1
1123,48,99.72,209.21,65.70,48.64,-1,-1,-1,-1
1123,54,162.63,193.75,385.01,207.89,-1,-1,-1,-1
1123,56,870.75,288.38,89.09,76.34,-1,-1,-1,-1
1124,1,588.12,316.17,371.74,223.83,-1,-1,-1,-1
1124,5,511.78,217.43,118.90,57.74,-1,-1,-1,-1
1124,6,207.83,136.86,152.84,78.88,-1,-1,-1,-1
1124,7,788.11,187.89,171.89,124.18,-1,-1,-1,-1
1124,8,670.04,245.78,144.43,67.70,-1,-1,-1,-1
1124,9,589.53,203.35,112.47,54.93,-1,-1,-1,-1
1124,11,445.38,182.88,86.95,43.35,-1,-1,-1,-1
1124,15,383.39,194.98,90.61,46.64,-1,-1,-1,-1
1124,25,330.08,131.06,116.83,75.00,-1,-1,-1,-1
1124,40,1.43,155.84,137.06,79.22,-1,-1,-1,-1
1124,48,99.56,209.95,65.67,47.92,-1,-1,-1,-1
1124,54,162.07,193.62,385.45,208.15,-1,-1,-1,-1
1124,56,870.33,289.17,89.51,74.49,-1,-1,-1,-1
1125,1,587.57,310.77,372.24,229.23,-1,-1,-1,-1
1125,5,511.67,217.36,119.22,57.87,-1,-1,-1,-1
1125,6,207.82,136.49,152.82,79.32,-1,-1,-1,-1
1125,7,788.10,187.76,171.90,124.51,-1,-1,-1,-1
1125,8,670.00,245.71,143.69,67.67,-1,-1,-1,-1
1125,9,589.74,203.31,112.44,54.98,-1,-1,-1,-1
1125,11,445.37,182.93,86.86,43.39,-1,-1,-1,-1
1125,15,383.47,195.19,90.60,46.47,-1,-1,-1,-1
1125,25,329.55,131.01,117.00,74.78,-1,-1,-1,-1
1125,40,1.47,155.85,137.27,79.02,-1,-1,-1,-1
1125,48,99.96,210.05,65.24,47.91,-1,-1,-1,-1
1125,54,162.37,193.83,385.24,208.05,-1,-1,-1,-1
1125,56,870.56,288.50,89.37,75.44,-1,-1,-1,-1
1126,1,588.35,316.03,371.46,223.97,-1,-1,-1,-1
1126,5,511.67,217.54,119.27,57.87,-1,-1,-1,-1
1126,6,207.89,136.86,152.99,78.62,-1,-1,-1,-1
1126,7,788.09,187.76,171.91,123.87,-1,-1,-1,-1
1126,8,669.95,245.88,143.39,67.50,-1,-1,-1,-1
1126,9,589.33,203.41,112.75,54.98,-1,-1,-1,-1
1126,11,445.08,182.99,86.94,43.31,-1,-1,-1,-1
1126,15,383.42,195.19,90.31,46.42,-1,-1,-1,-1
1126,25,329.08,131.18,117.48,74.68,-1,-1,-1,-1
1126,40,1.41,154.79,137.39,80.20,-1,-1,-1,-1
1126,48,99.90,209.76,65.26,48.21,-1,-1,-1,-1
1126,54,162.90,193.89,384.88,208.00,-1,-1,-1,-1
1126,56,870.44,288.78,89.39,74.66,-1,-1,-1,-1
1127,1,587.62,310.53,372.05,229.47,-1,-1,-1,-1
1127,5,511.60,217.46,119.28,57.92,-1,-1,-1,-1
1127,6,207.98,136.88,152.77,78.54,-1,-1,-1,-1
1127,7,787.98,187.94,172.02,123.50,-1,-1,-1,-1
1127,8,669.94,245.85,143.87,67.56,-1,-1,-1,-1
1127,9,589.54,203.40,112.54,54.94,-1,-1,-1,-1
1127,11,445.30,182.96,86.86,43.33,-1,-1,-1,-1
1127,15,383.30,195.02,90.44,46.56,-1,-1,-1,-1
1127,25,329.47,131.07,117.25,74.81,-1,-1,-1,-1
1127,40,1.32,154.25,137.29,80.89,-1,-1,-1,-1
1127,48,99.71,209.34,65.52,48.51,-1,-1,-1,-1
1127,54,162.63,193.76,385.06,208.15,-1,-1,-1,-1
1127,56,870.46,289.09,89.37,74.47,-1,-1,-1,-1
1128,1,588.06,310.46,371.63,229.54,-1,-1,-1,-1
1128,5,511.77,217.53,119.24,57.90,-1,-1,-1,-1
1128,6,207.91,136.90,153.09,78.18,-1,-1,-1,-1
1128,7,788.04,187.94,171.96,123.65,-1,-1,-1,-1
1128,8,669.84,246.01,143.91,67.41,-1,-1,-1,-1
1128,9,588.26,203.13,114.07,55.31,-1,-1,-1,-1
1128,11,445.22,182.90,86.99,43.53,-1,-1,-1,-1
1128,15,383.22,194.93,90.59,47.07,-1,-1,-1,-1
1128,25,327.78,131.06,118.88,74.71,-1,-1,-1,-1
1128,40,1.38,153.81,137.44,81.26,-1,-1,-1,-1
1128,48,99.82,209.48,65.52,48.34,-1,-1,-1,-1
1128,54,162.91,193.75,384.64,208.26,-1,-1,-1,-1
1128,56,870.33,288.91,89.51,75.61,-1,-1,-1,-1
1129,1,588.56,316.05,371.09,223.95,-1,-1,-1,-1
1129,5,511.90,217.46,119.19,58.00,-1,-1,-1,-1
1129,6,207.86,137.15,152.87,78.22,-1,-1,-1,-1
1129,7,788.44,188.50,171.56,122.88,-1,-1,-1,-1
1129,8,670.26,246.11,143.18,67.16,-1,-1,-1,-1
1129,9,588.52,203.32,113.74,55.09,-1,-1,-1,-1
1129,11,445.01,182.83,87.26,43.50,-1,-1,-1,-1
1129,15,383.56,195.11,90.32,46.45,-1,-1,-1,-1
1129,25,327.57,130.41,119.24,75.63,-1,-1,-1,-1
1129,40,1.44,153.44,137.32,81.38,-1,-1,-1,-1
1129,48,99.53,209.16,65.71,48.56,-1,-1,-1,-1
1129,54,162.42,193.65,385.23,208.36,-1,-1,-1,-1
1129,56,870.59,289.47,89.26,72.92,-1,-1,-1,-1
1130,1,588.03,310.87,371.65,229.13,-1,-1,-1,-1
1130,5,512.00,217.47,119.29,58.02,-1,-1,-1,-1
1130,6,207.79,136.91,152.57,78.20,-1,-1,-1,-1
1130,7,788.46,188.39,171.54,123.16,-1,-1,-1,-1
1130,8,670.19,246.16,143.92,67.22,-1,-1,-1,-1
1130,9,589.90,203.40,112.50,55.05,-1,-1,-1,-1
1130,11,445.13,182.91,87.46,43.45,-1,-1,-1,-1
1130,15,383.53,195.16,90.58,46.44,-1,-1,-1,-1
1130,25,326.97,130.39,119.76,75.63,-1,-1,-1,-1
1130,40,1.48,152.75,137.26,81.98,-1,-1,-1,-1
1130,48,99.82,209.30,65.35,48.33,-1,-1,-1,-1
1130,54,162.69,193.47,384.89,208.31,-1,-1,-1,-1
1130,56,870.86,289.56,89.07,73.45,-1,-1,-1,-1
1131,1,588.67,316.48,371.03,223.52,-1,-1,-1,-1
1131,5,511.93,217.55,119.28,57.98,-1,-1,-1,-1
1131,6,207.89,137.30,152.29,77.85,-1,-1,-1,-1
1131,7,788.28,188.13,171.72,123.55,-1,-1,-1,-1
1131,8,670.31,246.21,143.78,67.08,-1,-1,-1,-1
1131,9,589.39,203.15,113.30,55.22,-1,-1,-1,-1
1131,11,445.30,183.03,87.09,43.38,-1,-1,-1,-1
1131,15,383.89,195.23,90.01,46.42,-1,-1,-1,-1
1131,25,327.61,130.70,119.02,75.72,-1,-1,-1,-1
1131,40,1.90,152.51,137.29,82.77,-1,-1,-1,-1
1131,48,100.15,209.87,64.98,48.29,-1,-1,-1,-1
1131,54,162.30,193.55,385.40,208.14,-1,-1,-1,-1
1131,56,870.71,289.72,89.23,74.03,-1,-1,-1,-1
1132,1,588.24,310.57,371.42,229.43,-1,-1,-1,-1
1132,5,511.88,217.50,119.40,57.93,-1,-1,-1,-1
1132,6,208.17,137.32,152.54,77.91,-1,-1,-1,-1
1132,7,788.71,188.11,171.29,120.86,-1,-1,-1,-1
1132,8,670.20,246.03,142.89,67.16,-1,-1,-1,-1
1132,9,587.72,203.15,114.70,55.10,-1,-1,-1,-1
1132,11,445.57,183.04,86.91,43.25,-1,-1,-1,-1
1132,15,384.02,195.37,89.94,46.21,-1,-1,-1,-1
1132,25,327.05,130.79,119.73,75.40,-1,-1,-1,-1
1132,40,2.08,153.24,137.03,82.09,-1,-1,-1,-1
1132,48,100.35,210.20,64.85,47.89,-1,-1,-1,-1
1132,54,162.95,195.12,385.39,206.17,-1,-1,-1,-1
1132,56,870.91,290.18,89.02,72.11,-1,-1,-1,-1
1133,1,588.32,310.44,371.34,229.56,-1,-1,-1,-1
1133,5,511.82,217.55,119.49,57.75,-1,-1,-1,-1
1133,6,208.14,137.40,152.44,77.88,-1,-1,-1,-1
1133,7,788.22,187.66,171.78,123.04,-1,-1,-1,-1
1133,8,670.19,245.91,143.83,67.31,-1,-1,-1,-1
1133,9,587.87,203.28,114.43,54.94,-1,-1,-1,-1
1133,11,445.66,183.07,86.95,43.20,-1,-1,-1,-1
1133,15,383.91,195.35,90.06,46.27,-1,-1,-1,-1
1133,25,327.91,131.40,118.75,74.88,-1,-1,-1,-1
1133,40,2.26,152.45,136.84,82.72,-1,-1,-1,-1
1133,48,100.28,210.58,64.99,47.51,-1,-1,-1,-1
1133,54,163.14,193.93,384.57,207.74,-1,-1,-1,-1
1133,56,870.69,290.11,89.16,71.29,-1,-1,-1,-1
1134,1,588.34,310.67,371.27,229.33,-1,-1,-1,-1
1134,5,511.91,217.59,119.40,57.84,-1,-1,-1,-1
1134,6,207.93,137.24,152.89,77.69,-1,-1,-1,-1
1134,7,788.37,187.78,171.63,123.11,-1,-1,-1,-1
1134,8,670.15,245.85,143.43,67.26,-1,-1,-1,-1
1134,9,588.66,203.09,113.68,55.17,-1,-1,-1,-1
1134,11,445.18,183.05,87.62,43.39,-1,-1,-1,-1
1134,15,383.80,195.16,90.46,46.54,-1,-1,-1,-1
1134,25,327.73,131.24,119.08,75.20,-1,-1,-1,-1
1134,40,2.25,152.79,136.64,82.54,-1,-1,-1,-1
1134,48,100.42,210.72,64.76,47.46,-1,-1,-1,-1
1134,54,162.91,193.85,384.91,207.88,-1,-1,-1,-1
1134,56,870.84,289.85,89.11,72.26,-1,-1,-1,-1
1135,1,588.00,310.69,371.62,229.31,-1,-1,-1,-1
1135,5,512.03,217.47,119.22,57.89,-1,-1,-1,-1
1135,6,207.88,137.23,152.79,78.08,-1,-1,-1,-1
1135,7,788.61,187.49,171.39,123.14,-1,-1,-1,-1
1135,8,670.20,245.68,143.77,67.45,-1,-1,-1,-1
1135,9,588.28,202.97,114.06,55.32,-1,-1,-1,-1
1135,11,445.69,183.05,86.92,43.25,-1,-1,-1,-1
1135,15,383.71,195.01,90.47,46.44,-1,-1,-1,-1
1135,25,327.30,130.67,119.54,75.70,-1,-1,-1,-1
1135,40,2.05,152.55,136.80,82.77,-1,-1,-1,-1
1135,48,100.21,210.47,64.91,47.68,-1,-1,-1,-1
1135,54,163.15,193.71,384.61,208.10,-1,-1,-1,-1
1135,56,870.62,289.62,89.25,73.55,-1,-1,-1,-1
1136,1,588.36,316.01,371.32,223.99,-1,-1,-1,-1
1136,5,512.14,217.54,119.02,57.67,-1,-1,-1,-1
1136,6,207.98,136.87,152.98,78.19,-1,-1,-1,-1
1136,7,788.34,187.65,171.66,123.45,-1,-1,-1,-1
1136,8,670.13,245.72,143.69,67.49,-1,-1,-1,-1
1136,9,590.19,202.93,112.29,55.27,-1,-1,-1,-1
1136,11,445.43,182.95,87.11,43.33,-1,-1,-1,-1
1136,15,383.72,195.14,90.12,46.36,-1,-1,-1,-1
1136,25,325.85,130.43,120.92,75.87,-1,-1,-1,-1
1136,40,1.78,151.37,137.12,83.81,-1,-1,-1,-1
1136,48,100.14,210.00,65.02,47.97,-1,-1,-1,-1
1136,54,162.33,193.64,385.40,208.11,-1,-1,-1,-1
1136,56,871.15,289.12,88.68,73.86,-1,-1,-1,-1
1137,1,588.18,316.34,371.64,223.66,-1,-1,-1,-1
1137,5,512.05,217.51,118.81,57.83,-1,-1,-1,-1
1137,6,207.84,136.59,152.94,78.35,-1,-1,-1,-1
1137,7,788.50,187.81,171.50,125.49,-1,-1,-1,-1
1137,8,670.08,245.93,143.59,67.24,-1,-1,-1,-1
1137,9,589.56,202.84,112.55,55.35,-1,-1,-1,-1
1137,11,445.50,182.80,86.72,43.29,-1,-1,-1,-1
1137,15,383.52,194.88,90.62,46.67,-1,-1,-1,-1
1137,25,325.76,130.28,121.07,75.94,-1,-1,-1,-1
1137,40,2.19,151.31,136.73,83.62,-1,-1,-1,-1
1137,48,99.80,209.59,65.43,48.36,-1,-1,-1,-1
1137,54,162.27,193.67,385.55,208.05,-1,-1,-1,-1
1137,56,871.28,288.59,88.56,73.82,-1,-1,-1,-1
1138,1,588.40,316.40,371.20,223.60,-1,-1,-1,-1
1138,5,512.00,217.48,119.03,57.93,-1,-1,-1,-1
1138,6,207.87,136.72,152.83,78.04,-1,-1,-1,-1
1138,7,788.33,187.88,171.67,122.94,-1,-1,-1,-1
1138,8,670.22,245.69,143.57,67.54,-1,-1,-1,-1
1138,9,587.84,202.93,114.19,55.15,-1,-1,-1,-1
1138,11,445.42,182.79,87.02,43.31,-1,-1,-1,-1
1138,15,383.52,194.76,90.61,46.66,-1,-1,-1,-1
1138,25,326.54,130.55,120.39,75.34,-1,-1,-1,-1
1138,40,1.76,151.56,137.09,83.43,-1,-1,-1,-1
1138,48,100.08,209.68,65.09,48.12,-1,-1,-1,-1
1138,54,162.73,193.71,384.98,208.01,-1,-1,-1,-1
1138,56,870.88,288.77,88.94,73.75,-1,-1,-1,-1
1139,1,588.37,316.43,371.33,223.57,-1,-1,-1,-1
1139,5,511.95,217.40,119.12,58.00,-1,-1,-1,-1
1139,6,207.98,136.60,152.95,78.41,-1,-1,-1,-1
1139,7,788.38,187.70,171.62,123.13,-1,-1,-1,-1
1139,8,670.17,245.48,144.03,67.72,-1,-1,-1,-1
1139,9,585.22,203.31,116.84,55.04,-1,-1,-1,-1
1139,11,445.19,182.83,87.00,43.28,-1,-1,-1,-1
1139,15,383.37,194.73,90.58,46.75,-1,-1,-1,-1
1139,25,326.14,129.95,120.69,76.19,-1,-1,-1,-1
1139,40,1.69,151.47,137.12,83.24,-1,-1,-1,-1
1139,48,100.03,209.63,65.22,48.25,-1,-1,-1,-1
1139,54,162.74,193.85,384.89,207.95,-1,-1,-1,-1
1139,56,870.90,289.05,88.89,73.64,-1,-1,-1,-1
1140,1,587.76,310.73,371.87,229.27,-1,-1,-1,-1
1140,5,512.12,217.22,118.86,58.14,-1,-1,-1,-1
1140,6,208.22,136.66,152.68,78.58,-1,-1,-1,-1
1140,7,788.23,187.73,171.77,122.64,-1,-1,-1,-1
1140,8,670.40,245.65,143.85,67.41,-1,-1,-1,-1
1140,9,587.82,202.71,114.32,55.29,-1,-1,-1,-1
1140,11,445.43,182.69,86.63,43.47,-1,-1,-1,-1
1140,15,383.45,194.66,90.23,46.84,-1,-1,-1,-1
1140,25,325.12,130.37,121.74,75.75,-1,-1,-1,-1
1140,40,1.75,151.95,137.07,82.71,-1,-1,-1,-1
1140,48,99.90,209.60,65.51,48.33,-1,-1,-1,-1
1140,54,162.98,193.71,384.75,208.27,-1,-1,-1,-1
1140,56,870.82,289.47,89.01,73.74,-1,-1,-1,-1
1141,1,588.17,311.41,371.55,228.59,-1,-1,-1,-1
1141,5,511.88,217.17,119.02,57.91,-1,-1,-1,-1
1141,6,208.07,137.10,152.59,78.27,-1,-1,-1,-1
1141,7,788.23,187.33,171.77,123.05,-1,-1,-1,-1
1141,8,670.23,245.42,143.31,67.59,-1,-1,-1,-1
1141,9,587.59,202.63,114.88,55.29,-1,-1,-1,-1
1141,11,445.84,182.49,86.13,43.51,-1,-1,-1,-1
1141,15,383.70,194.85,89.87,46.48,-1,-1,-1,-1
1141,25,325.41,130.06,121.25,76.23,-1,-1,-1,-1
1141,40,1.91,152.25,136.99,82.64,-1,-1,-1,-1
1141,48,99.43,209.56,65.86,48.35,-1,-1,-1,-1
1141,54,163.25,193.82,384.27,207.55,-1,-1,-1,-1
1141,56,871.02,288.23,88.81,74.28,-1,-1,-1,-1
1142,1,588.52,316.94,371.44,223.06,-1,-1,-1,-1
1142,5,511.98,217.03,118.93,58.01,-1,-1,-1,-1
1142,6,208.03,136.78,153.12,78.09,-1,-1,-1,-1
1142,7,788.42,187.21,171.58,121.71,-1,-1,-1,-1
1142,8,670.41,245.40,142.65,67.53,-1,-1,-1,-1
1142,9,586.66,202.34,115.58,55.48,-1,-1,-1,-1
1142,11,445.63,182.36,86.69,43.56,-1,-1,-1,-1
1142,15,383.65,194.70,90.09,46.52,-1,-1,-1,-1
1142,25,323.92,130.17,122.62,75.77,-1,-1,-1,-1
1142,40,1.88,152.06,136.78,82.94,-1,-1,-1,-1
1142,48,99.97,209.81,65.39,48.20,-1,-1,-1,-1
1142,54,162.86,193.82,384.93,207.53,-1,-1,-1,-1
1142,56,870.80,289.38,89.04,73.06,-1,-1,-1,-1
1143,1,588.37,316.88,371.58,223.12,-1,-1,-1,-1
1143,5,511.98,217.24,119.08,57.79,-1,-1,-1,-1
1143,6,208.28,136.96,152.74,78.10,-1,-1,-1,-1
1143,7,788.66,187.33,171.34,121.80,-1,-1,-1,-1
1143,8,670.30,245.34,143.10,67.56,-1,-1,-1,-1
1143,9,586.90,203.08,115.08,55.04,-1,-1,-1,-1
1143,11,445.58,182.59,86.58,43.44,-1,-1,-1,-1
1143,15,383.81,195.17,89.86,46.14,-1,-1,-1,-1
1143,25,323.87,130.86,122.61,75.06,-1,-1,-1,-1
1143,40,2.34,152.93,136.49,82.11,-1,-1,-1,-1
1143,48,100.17,210.19,65.11,47.84,-1,-1,-1,-1
1143,54,162.81,193.97,384.99,207.61,-1,-1,-1,-1
1143,56,870.75,289.62,89.03,72.01,-1,-1,-1,-1
1144,1,588.19,316.81,371.81,223.19,-1,-1,-1,-1
1144,5,511.77,216.96,119.09,58.08,-1,-1,-1,-1
1144,6,208.25,136.79,152.73,78.49,-1,-1,-1,-1
1144,7,788.25,187.07,171.75,121.97,-1,-1,-1,-1
1144,8,670.36,245.35,143.25,67.50,-1,-1,-1,-1
1144,9,587.78,202.84,114.12,54.98,-1,-1,-1,-1
1144,11,445.37,182.71,86.70,43.23,-1,-1,-1,-1
1144,15,383.72,195.01,89.95,46.27,-1,-1,-1,-1
1144,25,324.20,131.10,122.26,74.83,-1,-1,-1,-1
1144,40,2.21,153.38,136.39,81.56,-1,-1,-1,-1
1144,48,100.28,209.82,65.07,48.22,-1,-1,-1,-1
1144,54,162.61,193.66,385.22,207.86,-1,-1,-1,-1
1144,56,870.71,289.95,89.08,71.81,-1,-1,-1,-1
1145,1,588.07,311.04,371.68,228.96,-1,-1,-1,-1
1145,5,511.74,217.04,119.13,58.15,-1,-1,-1,-1
1145,6,208.16,136.86,153.01,78.54,-1,-1,-1,-1
1145,7,788.22,187.25,171.78,122.13,-1,-1,-1,-1
1145,8,670.25,245.23,143.39,67.67,-1,-1,-1,-1
1145,9,585.31,203.16,116.64,54.86,-1,-1,-1,-1
1145,11,445.10,182.62,87.00,43.38,-1,-1,-1,-1
1145,15,383.58,194.98,90.12,46.32,-1,-1,-1,-1
1145,25,322.63,130.45,123.79,75.28,-1,-1,-1,-1
1145,40,2.08,152.83,136.30,82.29,-1,-1,-1,-1
1145,48,99.92,209.85,65.49,48.19,-1,-1,-1,-1
1145,54,162.57,194.87,385.99,206.27,-1,-1,-1,-1
1145,56,870.86,289.71,88.94,72.16,-1,-1,-1,-1
1146,1,587.71,310.36,372.14,229.64,-1,-1,-1,-1
1146,5,511.76,217.01,119.07,57.94,-1,-1,-1,-1
1146,6,208.21,137.24,153.10,78.16,-1,-1,-1,-1
1146,7,788.40,187.19,171.60,122.80,-1,-1,-1,-1
1146,8,670.22,245.22,143.04,67.67,-1,-1,-1,-1
1146,9,588.18,202.51,113.78,55.17,-1,-1,-1,-1
1146,11,445.39,182.58,86.68,43.36,-1,-1,-1,-1
1146,15,383.78,194.97,89.50,46.27,-1,-1,-1,-1
1146,25,324.53,130.86,121.93,75.10,-1,-1,-1,-1
1146,40,2.06,153.25,136.40,81.71,-1,-1,-1,-1
1146,48,99.59,210.15,65.79,47.98,-1,-1,-1,-1
1146,54,162.53,193.60,385.33,207.98,-1,-1,-1,-1
1146,56,871.01,289.87,88.92,71.81,-1,-1,-1,-1
1147,1,587.77,310.80,372.01,229.20,-1,-1,-1,-1
1147,5,511.96,217.10,118.89,57.88,-1,-1,-1,-1
1147,6,208.06,137.05,152.97,78.65,-1,-1,-1,-1
1147,7,788.40,187.27,171.60,122.28,-1,-1,-1,-1
1147,8,670.19,245.12,142.43,67.71,-1,-1,-1,-1
1147,9,586.98,203.06,115.03,54.81,-1,-1,-1,-1
1147,11,445.22,182.53,86.64,43.39,-1,-1,-1,-1
1147,15,383.73,195.01,89.61,46.22,-1,-1,-1,-1
1147,25,320.97,129.84,125.45,76.28,-1,-1,-1,-1
1147,40,2.24,153.62,136.47,81.51,-1,-1,-1,-1
1147,48,99.88,210.16,65.64,47.94,-1,-1,-1,-1
1147,54,162.53,193.79,385.34,207.78,-1,-1,-1,-1
1147,56,870.85,289.46,88.97,71.47,-1,-1,-1,-1
1148,1,588.28,317.17,371.54,222.83,-1,-1,-1,-1
1148,5,511.73,217.13,118.88,57.74,-1,-1,-1,-1
1148,6,208.17,136.55,153.16,79.00,-1,-1,-1,-1
1148,7,788.62,187.33,171.38,121.74,-1,-1,-1,-1
1148,8,670.11,244.95,142.32,67.83,-1,-1,-1,-1
1148,9,589.01,202.44,112.87,55.18,-1,-1,-1,-1
1148,11,445.41,182.51,86.51,43.23,-1,-1,-1,-1
1148,15,383.54,194.84,89.95,46.31,-1,-1,-1,-1
1148,25,319.72,129.42,126.69,76.57,-1,-1,-1,-1
1148,40,2.26,153.35,136.44,81.68,-1,-1,-1,-1
1148,48,100.38,210.18,65.21,47.91,-1,-1,-1,-1
1148,54,162.47,193.71,385.32,207.85,-1,-1,-1,-1
1148,56,870.93,290.11,88.99,71.59,-1,-1,-1,-1
1149,1,588.15,310.48,371.55,229.52,-1,-1,-1,-1
1149,5,511.73,216.93,118.99,57.93,-1,-1,-1,-1
1149,6,208.22,136.93,152.45,78.58,-1,-1,-1,-1
1149,7,788.64,187.32,171.36,121.41,-1,-1,-1,-1
1149,8,670.31,244.72,142.05,68.13,-1,-1,-1,-1
1149,9,587.67,202.37,114.31,55.22,-1,-1,-1,-1
1149,11,445.21,182.57,86.70,43.17,-1,-1,-1,-1
1149,15,383.53,194.72,90.03,46.53,-1,-1,-1,-1
1149,25,320.41,129.65,125.86,76.27,-1,-1,-1,-1
1149,40,2.42,153.03,136.38,82.21,-1,-1,-1,-1
1149,48,99.99,209.93,65.45,47.97,-1,-1,-1,-1
1149,54,162.55,193.75,385.25,207.92,-1,-1,-1,-1
1149,56,870.86,289.44,88.96,71.68,-1,-1,-1,-1
1150,1,588.40,317.25,371.52,222.75,-1,-1,-1,-1
1150,5,511.63,216.85,118.88,58.00,-1,-1,-1,-1
1150,6,208.15,136.68,152.30,78.63,-1,-1,-1,-1
1150,7,788.57,187.23,171.43,122.28,-1,-1,-1,-1
1150,8,670.20,244.85,142.45,67.97,-1,-1,-1,-1
1150,9,586.32,202.45,115.42,55.21,-1,-1,-1,-1
1150,11,445.46,182.55,86.25,43.23,-1,-1,-1,-1
1150,15,383.76,194.85,89.50,46.23,-1,-1,-1,-1
1150,25,323.87,130.01,122.29,76.08,-1,-1,-1,-1
1150,40,2.52,152.37,136.24,82.87,-1,-1,-1,-1
1150,48,99.78,209.92,65.68,48.08,-1,-1,-1,-1
1150,54,162.78,193.74,384.93,207.90,-1,-1,-1,-1
1150,56,870.99,289.29,88.86,71.36,-1,-1,-1,-1
1151,1,587.92,310.48,371.88,229.52,-1,-1,-1,-1
1151,5,511.66,217.03,118.89,57.74,-1,-1,-1,-1
1151,6,208.21,136.93,152.80,78.49,-1,-1,-1,-1
1151,7,788.43,187.18,171.57,121.54,-1,-1,-1,-1
1151,8,670.24,244.82,142.77,67.97,-1,-1,-1,-1
1151,9,586.87,202.59,115.02,55.09,-1,-1,-1,-1
1151,11,445.25,182.64,86.54,43.18,-1,-1,-1,-1
1151,15,383.57,194.74,89.86,46.52,-1,-1,-1,-1
1151,25,322.60,130.26,123.45,75.79,-1,-1,-1,-1
1151,40,2.58,151.47,135.93,83.56,-1,-1,-1,-1
1151,48,99.49,210.09,65.92,47.96,-1,-1,-1,-1
1151,54,163.20,195.51,385.18,205.71,-1,-1,-1,-1
1151,56,870.90,289.76,89.02,71.26,-1,-1,-1,-1
1152,1,587.82,310.76,371.95,229.24,-1,-1,-1,-1
1152,5,511.50,217.01,119.20,57.84,-1,-1,-1,-1
1152,6,208.17,137.05,152.56,78.26,-1,-1,-1,-1
1152,7,788.50,187.53,171.50,121.08,-1,-1,-1,-1
