1309,18,0.00,298.89,186.09,122.87,-1,-1,-1,-1
1309,25,609.37,140.45,83.47,61.65,-1,-1,-1,-1
1309,109,769.36,97.99,190.64,228.29,-1,-1,-1,-1
1309,114,146.57,118.11,144.37,75.92,-1,-1,-1,-1
1309,121,406.00,258.75,201.48,109.92,-1,-1,-1,-1
1310,18,0.00,298.33,186.08,123.24,-1,-1,-1,-1
1310,25,609.74,140.38,83.21,61.62,-1,-1,-1,-1
1310,109,777.25,98.53,182.75,224.07,-1,-1,-1,-1
1310,114,138.01,119.83,147.26,76.38,-1,-1,-1,-1
1310,121,418.23,254.87,199.84,108.68,-1,-1,-1,-1
1311,18,0.00,298.09,185.81,122.30,-1,-1,-1,-1
1311,25,609.79,140.28,83.10,61.38,-1,-1,-1,-1
1311,109,785.44,97.69,174.57,221.97,-1,-1,-1,-1
1311,114,129.46,120.77,149.16,76.78,-1,-1,-1,-1
1311,121,431.19,251.49,194.87,105.33,-1,-1,-1,-1
1312,18,0.00,297.57,186.13,123.37,-1,-1,-1,-1
1312,25,609.69,139.70,83.24,61.88,-1,-1,-1,-1
1312,109,787.95,94.84,172.05,223.04,-1,-1,-1,-1
1312,114,122.62,122.85,149.78,76.16,-1,-1,-1,-1
1312,121,443.74,246.80,191.19,105.48,-1,-1,-1,-1
1313,18,0.00,296.95,186.34,124.27,-1,-1,-1,-1
1313,25,609.92,139.57,83.02,61.72,-1,-1,-1,-1
1313,109,787.70,94.97,172.30,219.49,-1,-1,-1,-1
1313,114,115.55,124.31,150.17,76.05,-1,-1,-1,-1
1313,121,455.24,242.31,188.59,104.69,-1,-1,-1,-1
1314,18,-0.00,296.98,186.24,124.03,-1,-1,-1,-1
1314,25,610.07,139.77,82.79,61.53,-1,-1,-1,-1
1314,109,790.61,93.21,169.39,217.19,-1,-1,-1,-1
1314,114,107.43,124.88,151.61,76.68,-1,-1,-1,-1
1314,121,467.59,238.63,185.25,102.65,-1,-1,-1,-1
1315,18,-0.00,296.81,185.92,124.27,-1,-1,-1,-1
1315,25,610.03,139.65,82.70,61.48,-1,-1,-1,-1
1315,109,796.51,94.48,163.49,211.67,-1,-1,-1,-1
1315,114,99.92,126.47,152.13,77.24,-1,-1,-1,-1
1315,121,479.45,234.81,180.98,101.99,-1,-1,-1,-1
1316,18,0.00,296.54,185.79,124.64,-1,-1,-1,-1
1316,25,610.29,139.70,82.54,60.90,-1,-1,-1,-1
1316,109,783.64,95.81,176.36,207.33,-1,-1,-1,-1
1316,114,89.57,125.88,155.38,78.72,-1,-1,-1,-1
1316,121,491.36,231.39,176.71,101.05,-1,-1,-1,-1
1316,124,475.98,36.68,256.61,118.30,-1,-1,-1,-1
1317,18,0.00,296.68,185.57,123.72,-1,-1,-1,-1
1317,25,609.76,139.54,82.78,61.12,-1,-1,-1,-1
1317,109,793.22,95.26,166.78,205.46,-1,-1,-1,-1
1317,114,80.42,127.60,157.62,78.78,-1,-1,-1,-1
1317,121,502.70,227.71,175.63,99.00,-1,-1,-1,-1
1317,124,468.14,37.98,263.42,118.93,-1,-1,-1,-1
1318,18,0.03,296.99,185.28,122.71,-1,-1,-1,-1
1318,25,609.91,139.78,82.75,60.34,-1,-1,-1,-1
1318,109,803.98,93.99,156.02,204.11,-1,-1,-1,-1
1318,114,72.12,127.97,158.46,80.12,-1,-1,-1,-1
1318,121,512.16,223.86,174.83,98.66,-1,-1,-1,-1
1318,124,462.65,37.80,263.89,117.49,-1,-1,-1,-1
1319,18,0.02,296.81,185.47,122.98,-1,-1,-1,-1
1319,25,610.04,139.72,82.71,59.74,-1,-1,-1,-1
1319,109,808.92,94.05,151.08,201.86,-1,-1,-1,-1
1319,114,64.62,129.14,159.00,80.28,-1,-1,-1,-1
1319,121,523.56,221.36,171.97,96.73,-1,-1,-1,-1
1319,124,461.16,38.32,261.51,118.11,-1,-1,-1,-1
1320,18,0.00,296.71,185.63,124.34,-1,-1,-1,-1
1320,25,610.09,139.30,82.74,60.26,-1,-1,-1,-1
1320,109,811.73,96.35,148.25,197.45,-1,-1,-1,-1
1320,114,54.98,129.41,161.69,82.24,-1,-1,-1,-1
1320,121,533.93,217.87,168.78,96.35,-1,-1,-1,-1
1320,124,454.06,40.22,265.52,117.50,-1,-1,-1,-1
1321,18,0.00,296.85,185.34,123.54,-1,-1,-1,-1
1321,25,609.81,139.36,82.92,60.23,-1,-1,-1,-1
1321,109,822.00,105.30,137.88,184.27,-1,-1,-1,-1
1321,114,45.89,131.43,164.17,81.55,-1,-1,-1,-1
1321,121,544.77,214.12,165.50,95.10,-1,-1,-1,-1
1321,124,450.46,39.86,266.90,117.84,-1,-1,-1,-1
1321,125,806.46,118.59,92.12,62.28,-1,-1,-1,-1
1322,18,0.00,296.60,185.54,124.13,-1,-1,-1,-1
1322,25,609.61,139.42,82.93,60.39,-1,-1,-1,-1
1322,109,824.95,101.91,134.91,183.74,-1,-1,-1,-1
1322,114,38.15,135.00,165.17,79.83,-1,-1,-1,-1
1322,121,554.64,209.90,163.50,95.32,-1,-1,-1,-1
1322,124,448.29,39.99,264.49,118.33,-1,-1,-1,-1
1323,18,0.00,296.22,185.47,123.56,-1,-1,-1,-1
1323,25,609.80,139.03,82.64,60.18,-1,-1,-1,-1
1323,109,831.03,106.02,128.62,175.94,-1,-1,-1,-1
1323,114,27.57,137.34,167.35,79.75,-1,-1,-1,-1
1323,121,564.58,207.45,159.94,93.49,-1,-1,-1,-1
1323,124,441.25,40.67,268.81,117.77,-1,-1,-1,-1
1324,18,0.00,296.27,185.55,124.52,-1,-1,-1,-1
1324,25,609.51,139.09,82.70,59.89,-1,-1,-1,-1
1324,109,836.77,104.18,122.83,173.94,-1,-1,-1,-1
1324,114,19.63,139.51,168.84,80.09,-1,-1,-1,-1
1324,121,574.32,204.42,157.30,92.64,-1,-1,-1,-1
1324,124,435.63,39.93,272.54,119.27,-1,-1,-1,-1
1325,18,-0.00,296.39,185.68,124.95,-1,-1,-1,-1
1325,25,609.52,138.89,82.62,60.13,-1,-1,-1,-1
1325,109,840.44,99.23,119.46,175.57,-1,-1,-1,-1
1325,114,10.07,140.58,169.96,81.35,-1,-1,-1,-1
1325,121,582.83,202.27,155.10,90.95,-1,-1,-1,-1
1325,124,432.17,41.13,271.98,119.91,-1,-1,-1,-1
1326,18,0.00,296.07,186.19,125.30,-1,-1,-1,-1
1326,25,609.65,138.91,82.75,61.07,-1,-1,-1,-1
1326,109,843.20,100.37,116.78,172.00,-1,-1,-1,-1
1326,114,2.84,140.09,169.50,83.86,-1,-1,-1,-1
1326,121,592.32,199.71,153.81,89.03,-1,-1,-1,-1
1326,124,426.55,42.82,273.99,122.40,-1,-1,-1,-1
1327,18,0.00,296.05,185.93,125.12,-1,-1,-1,-1
1327,25,608.96,138.48,83.10,60.72,-1,-1,-1,-1
1327,109,848.97,100.18,111.03,169.87,-1,-1,-1,-1
1327,114,0.00,140.92,163.72,84.57,-1,-1,-1,-1
1327,121,601.10,196.38,149.63,89.29,-1,-1,-1,-1
1327,124,423.07,43.11,275.12,124.17,-1,-1,-1,-1
1327,125,829.18,110.72,89.75,60.04,-1,-1,-1,-1
1328,18,0.00,295.64,186.36,126.30,-1,-1,-1,-1
1328,25,609.26,138.72,83.18,60.42,-1,-1,-1,-1
1328,109,853.75,97.99,106.23,170.03,-1,-1,-1,-1
1328,114,0.00,143.01,155.52,85.23,-1,-1,-1,-1
1328,121,611.00,194.58,148.94,87.89,-1,-1,-1,-1
1328,124,416.94,43.44,278.26,125.11,-1,-1,-1,-1
1328,125,832.87,109.33,84.41,61.39,-1,-1,-1,-1
1329,18,0.00,295.55,186.05,125.64,-1,-1,-1,-1
1329,25,609.27,138.39,82.77,60.12,-1,-1,-1,-1
1329,109,855.72,98.31,104.28,166.84,-1,-1,-1,-1
1329,114,0.00,143.63,147.76,86.75,-1,-1,-1,-1
1329,121,619.25,194.66,144.90,83.25,-1,-1,-1,-1
1329,124,409.63,45.62,283.52,125.32,-1,-1,-1,-1
1329,125,834.51,107.88,84.70,60.27,-1,-1,-1,-1
1330,18,0.00,295.46,186.12,126.93,-1,-1,-1,-1
1330,25,608.90,137.93,82.94,61.19,-1,-1,-1,-1
1330,109,858.92,97.50,101.08,162.93,-1,-1,-1,-1
1330,114,0.16,145.44,140.24,87.66,-1,-1,-1,-1
1330,121,626.84,190.92,143.48,83.90,-1,-1,-1,-1
1330,124,405.50,47.08,282.67,124.95,-1,-1,-1,-1
1330,125,837.07,107.27,79.94,57.32,-1,-1,-1,-1
1331,18,0.00,295.89,185.97,124.54,-1,-1,-1,-1
1331,25,609.19,137.56,82.89,61.32,-1,-1,-1,-1
1331,109,862.78,93.59,97.22,164.30,-1,-1,-1,-1
1331,114,0.00,146.85,131.42,87.21,-1,-1,-1,-1
1331,121,635.43,188.43,143.91,82.15,-1,-1,-1,-1
1331,124,402.00,48.81,282.68,122.99,-1,-1,-1,-1
1331,125,841.18,106.50,72.05,55.14,-1,-1,-1,-1
1332,18,0.00,295.74,185.96,125.44,-1,-1,-1,-1
1332,25,609.27,137.73,82.83,61.67,-1,-1,-1,-1
1332,109,866.77,95.24,93.23,162.63,-1,-1,-1,-1
1332,114,0.01,148.37,121.85,87.88,-1,-1,-1,-1
1332,121,643.32,186.11,139.30,81.89,-1,-1,-1,-1
1332,124,396.76,49.05,285.38,123.80,-1,-1,-1,-1
1332,125,844.02,105.17,78.91,55.50,-1,-1,-1,-1
1333,18,0.00,296.13,185.96,125.25,-1,-1,-1,-1
1333,25,608.86,138.02,83.50,61.90,-1,-1,-1,-1
1333,109,871.82,96.87,87.99,161.18,-1,-1,-1,-1
1333,114,0.07,150.17,113.51,85.65,-1,-1,-1,-1
1333,121,650.54,181.49,138.76,83.46,-1,-1,-1,-1
1333,124,388.98,48.70,289.92,125.84,-1,-1,-1,-1
1333,125,847.68,103.81,78.96,55.80,-1,-1,-1,-1
1334,18,0.00,296.20,186.44,125.85,-1,-1,-1,-1
1334,25,609.15,138.28,82.91,61.88,-1,-1,-1,-1
1334,109,875.26,107.56,84.51,149.44,-1,-1,-1,-1
1334,114,0.00,152.12,104.31,85.84,-1,-1,-1,-1
1334,121,657.76,180.52,136.99,81.74,-1,-1,-1,-1
1334,124,385.67,48.86,289.75,127.46,-1,-1,-1,-1
1334,125,850.78,103.02,74.72,55.00,-1,-1,-1,-1
1335,18,-0.00,296.56,186.33,126.28,-1,-1,-1,-1
1335,25,609.40,138.74,82.56,61.82,-1,-1,-1,-1
1335,109,878.43,107.92,81.22,148.23,-1,-1,-1,-1
1335,114,0.01,153.37,95.17,88.88,-1,-1,-1,-1
1335,121,665.46,177.10,135.17,82.46,-1,-1,-1,-1
1335,124,379.63,48.05,292.32,128.72,-1,-1,-1,-1
1335,125,854.37,102.01,71.83,56.05,-1,-1,-1,-1
1336,18,0.00,296.34,186.40,126.98,-1,-1,-1,-1
1336,25,609.58,138.38,82.32,62.23,-1,-1,-1,-1
1336,109,880.90,106.50,78.70,148.61,-1,-1,-1,-1
1336,114,0.00,154.17,86.52,88.02,-1,-1,-1,-1
1336,121,672.16,174.77,132.62,81.36,-1,-1,-1,-1
1336,124,375.48,48.56,293.07,129.99,-1,-1,-1,-1
1337,18,0.00,296.42,186.42,127.62,-1,-1,-1,-1
1337,25,609.67,138.60,82.49,62.90,-1,-1,-1,-1
1337,109,883.93,103.62,75.99,146.36,-1,-1,-1,-1
1337,114,0.09,154.27,78.26,88.96,-1,-1,-1,-1
1337,121,680.78,173.04,130.39,79.78,-1,-1,-1,-1
1337,124,371.66,50.29,294.04,130.76,-1,-1,-1,-1
1337,125,861.09,99.34,80.67,56.70,-1,-1,-1,-1
1338,18,0.00,296.72,186.37,127.12,-1,-1,-1,-1
1338,25,609.48,138.58,82.22,62.97,-1,-1,-1,-1
1338,109,889.16,95.33,70.68,154.54,-1,-1,-1,-1
1338,114,0.09,154.13,68.70,86.28,-1,-1,-1,-1
1338,121,688.03,170.98,128.64,79.12,-1,-1,-1,-1
1338,124,365.73,49.43,296.80,132.40,-1,-1,-1,-1
1339,18,0.00,296.59,186.58,127.22,-1,-1,-1,-1
1339,25,609.30,138.08,82.36,64.09,-1,-1,-1,-1
1339,109,892.42,94.73,67.35,151.08,-1,-1,-1,-1
1339,114,0.00,158.27,58.73,83.25,-1,-1,-1,-1
1339,121,694.39,168.51,127.19,79.46,-1,-1,-1,-1
1339,124,358.32,50.81,299.35,134.65,-1,-1,-1,-1
1339,125,867.01,95.19,89.61,57.82,-1,-1,-1,-1
1340,18,0.00,296.94,186.77,126.90,-1,-1,-1,-1
1340,25,609.43,137.43,82.52,65.00,-1,-1,-1,-1
1340,109,895.76,95.60,64.00,151.18,-1,-1,-1,-1
1340,114,0.05,159.69,49.91,82.32,-1,-1,-1,-1
1340,121,700.29,165.27,127.19,79.66,-1,-1,-1,-1
1340,124,353.13,51.73,301.05,136.16,-1,-1,-1,-1
1341,18,0.00,297.19,187.14,126.73,-1,-1,-1,-1
1341,25,609.27,137.24,82.65,65.07,-1,-1,-1,-1
1341,109,897.25,93.66,62.46,146.99,-1,-1,-1,-1
1341,114,0.00,160.59,41.30,82.81,-1,-1,-1,-1
1341,121,707.20,161.05,124.61,78.72,-1,-1,-1,-1
1341,124,347.50,54.02,302.76,135.33,-1,-1,-1,-1
1342,18,0.00,297.35,187.24,126.64,-1,-1,-1,-1
1342,25,609.31,137.41,82.77,65.04,-1,-1,-1,-1
1342,109,900.46,93.90,59.51,143.43,-1,-1,-1,-1
1342,114,0.00,155.93,29.94,86.83,-1,-1,-1,-1
1342,121,713.11,159.95,124.57,76.65,-1,-1,-1,-1
1342,124,341.73,53.94,305.05,136.75,-1,-1,-1,-1
1343,18,-0.00,297.58,187.17,127.01,-1,-1,-1,-1
1343,25,609.38,138.13,82.89,64.18,-1,-1,-1,-1
1343,109,904.85,91.15,55.15,145.18,-1,-1,-1,-1
1343,121,719.29,158.74,124.12,76.74,-1,-1,-1,-1
1343,124,334.75,54.09,309.34,138.51,-1,-1,-1,-1
1344,18,0.00,297.79,187.10,126.37,-1,-1,-1,-1
1344,25,609.51,138.54,83.08,64.26,-1,-1,-1,-1
1344,109,907.47,91.08,52.53,142.90,-1,-1,-1,-1
1344,121,725.58,156.60,123.09,77.27,-1,-1,-1,-1
1344,124,328.11,54.33,311.14,138.92,-1,-1,-1,-1
1345,18,-0.00,297.95,186.55,127.36,-1,-1,-1,-1
1345,25,609.26,138.87,83.07,64.01,-1,-1,-1,-1
1345,109,909.52,92.11,50.48,140.36,-1,-1,-1,-1
1345,121,730.10,153.30,123.13,78.06,-1,-1,-1,-1
1345,124,322.71,54.11,312.07,142.48,-1,-1,-1,-1
1346,18,0.00,297.62,186.84,126.96,-1,-1,-1,-1
1346,25,609.37,138.82,83.37,64.02,-1,-1,-1,-1
1346,109,912.06,91.65,47.95,140.21,-1,-1,-1,-1
1346,121,736.80,149.43,121.32,78.67,-1,-1,-1,-1
1346,124,315.56,54.39,315.80,145.63,-1,-1,-1,-1
1346,125,890.04,89.79,69.40,54.78,-1,-1,-1,-1
1347,18,0.00,297.97,186.86,124.62,-1,-1,-1,-1
1347,25,609.48,138.85,83.14,63.96,-1,-1,-1,-1
1347,109,914.14,91.08,45.86,138.87,-1,-1,-1,-1
1347,121,742.23,140.57,119.98,85.74,-1,-1,-1,-1
1347,124,310.46,54.16,317.15,146.84,-1,-1,-1,-1
1348,18,-0.00,298.16,186.55,125.56,-1,-1,-1,-1
1348,25,609.41,138.97,83.27,63.88,-1,-1,-1,-1
1348,109,915.96,88.54,44.04,139.34,-1,-1,-1,-1
1348,121,747.91,138.49,120.03,84.88,-1,-1,-1,-1
1348,124,303.26,55.46,319.72,146.04,-1,-1,-1,-1
1349,18,0.00,298.20,186.26,126.38,-1,-1,-1,-1
1349,25,609.44,139.46,83.15,63.19,-1,-1,-1,-1
1349,109,919.19,87.79,40.73,138.08,-1,-1,-1,-1
1349,121,750.76,134.80,121.03,87.08,-1,-1,-1,-1
1349,124,295.60,58.60,324.12,145.96,-1,-1,-1,-1
1350,18,-0.00,298.10,186.59,126.73,-1,-1,-1,-1
1350,25,609.36,139.29,83.43,63.41,-1,-1,-1,-1
1350,109,922.46,86.31,37.46,138.34,-1,-1,-1,-1
1350,121,752.58,138.86,123.80,83.47,-1,-1,-1,-1
1350,124,287.98,58.74,328.95,147.55,-1,-1,-1,-1
1351,18,0.00,298.01,186.70,127.46,-1,-1,-1,-1
1351,25,608.72,139.05,84.07,63.19,-1,-1,-1,-1
1351,109,924.55,82.46,35.45,142.33,-1,-1,-1,-1
1351,121,766.83,138.62,113.37,76.47,-1,-1,-1,-1
1351,124,281.54,54.44,330.19,153.10,-1,-1,-1,-1
1352,18,0.00,297.82,186.56,125.88,-1,-1,-1,-1
1352,25,608.98,138.92,83.81,63.46,-1,-1,-1,-1
1352,109,926.27,83.52,33.73,137.44,-1,-1,-1,-1
1352,121,769.49,138.60,114.93,73.29,-1,-1,-1,-1
1352,124,274.27,55.35,333.40,152.90,-1,-1,-1,-1
1353,18,0.00,297.45,186.60,126.86,-1,-1,-1,-1
1353,25,609.08,139.03,83.80,63.77,-1,-1,-1,-1
1353,109,928.56,82.77,31.44,137.35,-1,-1,-1,-1
1353,121,773.85,134.27,114.66,75.98,-1,-1,-1,-1
1353,124,266.17,55.81,337.13,153.99,-1,-1,-1,-1
1354,18,-0.00,297.69,186.65,126.03,-1,-1,-1,-1
1354,25,608.86,138.95,83.88,63.71,-1,-1,-1,-1
1354,109,931.82,77.77,28.18,139.84,-1,-1,-1,-1
1354,121,780.05,133.97,112.37,73.87,-1,-1,-1,-1
1354,124,256.58,59.16,341.86,153.61,-1,-1,-1,-1
1355,18,0.00,297.53,186.34,125.37,-1,-1,-1,-1
1355,25,608.59,138.85,84.06,63.47,-1,-1,-1,-1
1355,109,932.91,78.68,27.09,137.38,-1,-1,-1,-1
1355,121,786.28,133.25,109.97,73.80,-1,-1,-1,-1
1355,124,250.38,62.46,342.37,151.69,-1,-1,-1,-1
1356,18,-0.00,297.37,186.38,124.62,-1,-1,-1,-1
1356,25,608.48,138.95,84.26,62.96,-1,-1,-1,-1
1356,121,790.83,134.03,109.43,70.55,-1,-1,-1,-1
1356,124,241.85,62.77,346.25,154.15,-1,-1,-1,-1
1357,18,0.00,297.49,186.12,123.86,-1,-1,-1,-1
1357,25,608.68,138.68,84.24,62.67,-1,-1,-1,-1
1357,121,795.23,133.68,109.54,67.97,-1,-1,-1,-1
1357,124,232.72,62.83,350.39,155.79,-1,-1,-1,-1
1358,18,0.00,297.63,186.23,124.21,-1,-1,-1,-1
1358,25,608.42,138.47,84.50,63.17,-1,-1,-1,-1
1358,121,794.69,133.11,113.72,69.77,-1,-1,-1,-1
1358,124,224.88,64.86,357.30,157.57,-1,-1,-1,-1
1359,18,0.00,297.65,186.05,124.87,-1,-1,-1,-1
1359,25,608.68,138.54,84.07,62.55,-1,-1,-1,-1
1359,121,798.76,130.80,113.37,70.61,-1,-1,-1,-1
1359,124,214.99,61.95,359.17,161.94,-1,-1,-1,-1
1360,18,0.00,297.35,186.28,125.25,-1,-1,-1,-1
1360,25,608.57,138.40,84.06,62.21,-1,-1,-1,-1
1360,121,803.47,129.80,112.30,71.70,-1,-1,-1,-1
1360,124,208.60,63.38,360.08,164.28,-1,-1,-1,-1
1361,18,0.00,297.06,185.91,124.29,-1,-1,-1,-1
1361,25,608.57,138.29,84.23,62.95,-1,-1,-1,-1
1361,121,799.44,127.38,119.70,76.37,-1,-1,-1,-1
1361,124,197.21,65.33,368.11,165.14,-1,-1,-1,-1
1362,18,0.00,297.12,185.76,125.15,-1,-1,-1,-1
1362,25,608.38,138.27,84.22,62.94,-1,-1,-1,-1
1362,121,813.97,127.54,108.90,72.86,-1,-1,-1,-1
1362,124,188.84,75.28,371.06,159.00,-1,-1,-1,-1
1363,18,0.00,296.95,185.75,124.73,-1,-1,-1,-1
1363,25,608.52,138.27,84.03,63.48,-1,-1,-1,-1
1363,121,824.74,125.65,100.97,66.03,-1,-1,-1,-1
1363,124,179.61,69.17,375.06,167.18,-1,-1,-1,-1
1364,18,0.00,296.75,185.64,124.36,-1,-1,-1,-1
1364,25,608.70,138.47,83.86,62.91,-1,-1,-1,-1
1364,121,829.04,124.48,100.30,62.91,-1,-1,-1,-1
1364,124,170.09,74.42,381.24,164.38,-1,-1,-1,-1
1364,126,215.58,85.29,113.63,62.88,-1,-1,-1,-1
1365,18,-0.00,296.96,185.65,124.19,-1,-1,-1,-1
1365,25,608.74,138.51,83.85,62.65,-1,-1,-1,-1
1365,121,833.44,122.91,99.55,62.04,-1,-1,-1,-1
1365,124,161.31,78.39,383.02,163.72,-1,-1,-1,-1
1365,126,218.76,85.44,109.38,59.27,-1,-1,-1,-1
1366,18,0.00,296.30,185.76,125.39,-1,-1,-1,-1
1366,25,608.88,138.24,83.75,63.16,-1,-1,-1,-1
1366,121,836.94,120.98,99.12,61.97,-1,-1,-1,-1
1366,124,151.38,73.26,389.12,172.25,-1,-1,-1,-1
1366,126,105.57,104.72,117.85,63.47,-1,-1,-1,-1
1367,18,-0.00,295.67,185.71,125.66,-1,-1,-1,-1
1367,25,608.84,138.06,83.82,63.42,-1,-1,-1,-1
1367,121,840.98,119.45,98.38,61.62,-1,-1,-1,-1
1367,124,142.17,72.44,392.35,175.83,-1,-1,-1,-1
1368,18,-0.00,296.53,185.46,125.01,-1,-1,-1,-1
1368,25,608.74,137.98,83.83,63.43,-1,-1,-1,-1
1368,121,845.08,117.00,96.93,62.06,-1,-1,-1,-1
1368,124,130.33,78.21,400.62,172.78,-1,-1,-1,-1
1368,127,214.42,87.28,116.79,65.26,-1,-1,-1,-1
1369,18,0.00,296.52,185.42,124.33,-1,-1,-1,-1
1369,25,608.53,138.01,83.96,63.05,-1,-1,-1,-1
1369,121,848.76,115.98,96.46,61.04,-1,-1,-1,-1
1369,124,120.94,76.53,402.61,178.53,-1,-1,-1,-1
1369,127,210.76,86.55,121.74,65.14,-1,-1,-1,-1
1370,18,0.00,295.93,185.32,125.19,-1,-1,-1,-1
1370,25,608.71,138.14,83.84,62.76,-1,-1,-1,-1
1370,121,852.82,114.99,94.90,60.03,-1,-1,-1,-1
1370,124,113.06,78.03,403.33,180.36,-1,-1,-1,-1
1370,127,210.82,86.93,120.24,64.06,-1,-1,-1,-1
1370,128,91.10,101.52,136.84,74.57,-1,-1,-1,-1
1371,18,0.00,296.20,184.65,124.79,-1,-1,-1,-1
1371,25,608.77,138.01,83.54,62.72,-1,-1,-1,-1
1371,121,856.21,112.61,94.11,60.44,-1,-1,-1,-1
1371,124,99.58,81.82,411.99,177.65,-1,-1,-1,-1
1371,127,208.52,86.90,122.45,64.05,-1,-1,-1,-1
1371,128,96.81,101.96,131.09,71.14,-1,-1,-1,-1
1372,18,0.00,295.80,184.80,124.89,-1,-1,-1,-1
1372,25,608.97,138.04,83.48,62.56,-1,-1,-1,-1
1372,121,859.97,111.43,93.64,60.18,-1,-1,-1,-1
1372,124,89.84,83.22,417.46,179.67,-1,-1,-1,-1
1372,128,92.70,102.74,132.15,72.22,-1,-1,-1,-1
1373,18,0.00,295.41,185.06,125.33,-1,-1,-1,-1
1373,25,608.89,138.12,83.21,62.38,-1,-1,-1,-1
1373,121,863.73,109.72,91.90,60.21,-1,-1,-1,-1
1373,124,80.20,84.04,420.03,184.97,-1,-1,-1,-1
1374,18,0.00,293.67,185.39,127.56,-1,-1,-1,-1
1374,25,608.53,137.97,83.82,62.71,-1,-1,-1,-1
1374,121,868.09,108.82,90.78,59.83,-1,-1,-1,-1
1374,124,66.02,84.27,429.89,187.70,-1,-1,-1,-1
1374,127,209.23,87.38,117.80,65.31,-1,-1,-1,-1
1375,18,-0.00,287.68,185.42,132.74,-1,-1,-1,-1
1375,25,608.65,137.69,83.80,63.06,-1,-1,-1,-1
1375,121,871.33,107.20,88.47,60.03,-1,-1,-1,-1
1375,124,54.59,86.57,433.62,189.12,-1,-1,-1,-1
1375,127,202.93,90.05,124.87,64.74,-1,-1,-1,-1
1376,18,0.06,289.99,185.61,130.17,-1,-1,-1,-1
1376,25,609.03,137.92,83.60,62.77,-1,-1,-1,-1
1376,121,875.45,105.24,84.49,60.27,-1,-1,-1,-1
1376,124,43.34,87.21,441.63,191.56,-1,-1,-1,-1
1376,127,211.16,86.23,111.97,61.68,-1,-1,-1,-1
1377,18,0.16,293.07,185.53,127.21,-1,-1,-1,-1
1377,25,609.00,137.91,83.51,63.33,-1,-1,-1,-1
1377,121,879.31,104.13,80.69,61.08,-1,-1,-1,-1
1377,124,31.06,86.74,450.61,193.54,-1,-1,-1,-1
1378,18,0.00,295.32,186.00,125.21,-1,-1,-1,-1
1378,25,609.37,138.08,83.19,63.16,-1,-1,-1,-1
1378,121,882.94,102.91,76.99,59.14,-1,-1,-1,-1
1378,124,16.39,86.60,458.15,197.23,-1,-1,-1,-1
1379,18,-0.00,296.31,186.24,124.40,-1,-1,-1,-1
1379,25,608.87,138.20,83.53,63.18,-1,-1,-1,-1
1379,121,887.36,101.79,72.54,58.58,-1,-1,-1,-1
1379,124,3.20,89.40,463.07,194.58,-1,-1,-1,-1
1380,18,0.00,296.72,185.85,125.41,-1,-1,-1,-1
1380,25,609.14,138.38,83.21,62.90,-1,-1,-1,-1
1380,121,890.66,100.11,69.23,58.93,-1,-1,-1,-1
1380,124,-0.00,87.77,458.17,202.56,-1,-1,-1,-1
1380,127,221.36,86.61,104.33,60.65,-1,-1,-1,-1
1381,18,0.00,296.38,185.99,124.53,-1,-1,-1,-1
1381,25,609.19,138.34,83.14,63.18,-1,-1,-1,-1
1381,121,894.09,98.63,65.91,59.45,-1,-1,-1,-1
1381,124,0.00,90.85,450.11,205.44,-1,-1,-1,-1
1382,18,0.00,296.42,186.61,124.95,-1,-1,-1,-1
1382,25,609.26,138.34,83.48,63.05,-1,-1,-1,-1
1382,121,897.61,98.27,62.30,58.56,-1,-1,-1,-1
1382,124,0.25,89.83,443.63,212.91,-1,-1,-1,-1
1383,18,-0.00,296.17,186.31,126.85,-1,-1,-1,-1
1383,25,608.98,138.30,83.59,62.82,-1,-1,-1,-1
1383,121,900.78,94.83,59.21,59.64,-1,-1,-1,-1
1383,124,-0.00,92.49,443.12,217.36,-1,-1,-1,-1
1383,127,114.36,104.73,113.47,59.68,-1,-1,-1,-1
1384,18,0.53,295.72,185.20,125.00,-1,-1,-1,-1
1384,25,609.12,138.88,83.16,62.03,-1,-1,-1,-1
1384,121,904.33,94.06,55.68,58.92,-1,-1,-1,-1
1384,124,0.17,97.68,428.94,220.89,-1,-1,-1,-1
1385,18,0.70,296.69,185.08,123.62,-1,-1,-1,-1
1385,25,609.31,139.14,83.25,62.00,-1,-1,-1,-1
1385,121,907.43,94.29,52.57,56.66,-1,-1,-1,-1
1385,124,0.00,96.17,423.72,229.50,-1,-1,-1,-1
1385,127,116.32,105.00,113.90,58.56,-1,-1,-1,-1
1386,18,0.71,296.39,185.35,123.98,-1,-1,-1,-1
1386,25,609.29,139.10,83.42,62.19,-1,-1,-1,-1
1386,121,910.58,93.15,49.42,56.46,-1,-1,-1,-1
1386,124,0.11,95.39,415.14,237.67,-1,-1,-1,-1
1386,127,111.75,104.13,117.63,61.30,-1,-1,-1,-1
1387,18,0.00,296.38,186.57,124.93,-1,-1,-1,-1
1387,25,609.46,138.90,83.34,62.59,-1,-1,-1,-1
1387,124,0.52,97.75,412.83,225.88,-1,-1,-1,-1
1388,18,0.03,296.70,186.61,125.34,-1,-1,-1,-1
1388,25,609.47,138.72,83.12,62.64,-1,-1,-1,-1
1388,124,0.36,97.38,405.85,226.84,-1,-1,-1,-1
1389,18,0.01,296.92,186.64,125.10,-1,-1,-1,-1
