754,69,0.03,246.69,53.99,60.17,-1,-1,-1,-1
754,70,744.33,104.41,57.43,38.83,-1,-1,-1,-1
754,71,0.04,392.89,40.99,101.63,-1,-1,-1,-1
755,10,490.68,124.48,51.47,28.42,-1,-1,-1,-1
755,12,400.60,138.61,70.12,38.35,-1,-1,-1,-1
755,45,278.63,172.79,83.53,39.91,-1,-1,-1,-1
755,47,561.71,123.09,45.99,28.84,-1,-1,-1,-1
755,56,117.57,213.48,112.80,49.69,-1,-1,-1,-1
755,61,529.44,214.69,82.33,59.41,-1,-1,-1,-1
755,65,649.29,160.16,60.54,41.61,-1,-1,-1,-1
755,69,0.00,245.63,55.81,59.81,-1,-1,-1,-1
755,70,742.72,104.63,57.09,38.98,-1,-1,-1,-1
755,71,0.00,392.40,33.14,108.87,-1,-1,-1,-1
756,10,491.19,124.04,52.03,28.32,-1,-1,-1,-1
756,12,402.05,138.06,69.64,37.98,-1,-1,-1,-1
756,45,280.21,172.80,82.72,39.42,-1,-1,-1,-1
756,47,563.98,122.58,47.31,28.95,-1,-1,-1,-1
756,56,119.48,212.66,112.67,50.11,-1,-1,-1,-1
756,61,525.05,216.73,83.44,60.75,-1,-1,-1,-1
756,65,646.57,161.06,60.61,41.93,-1,-1,-1,-1
756,69,0.00,245.05,58.59,60.30,-1,-1,-1,-1
756,70,741.32,105.02,57.08,39.13,-1,-1,-1,-1
756,71,0.04,409.06,27.75,99.15,-1,-1,-1,-1
757,10,492.15,123.61,52.13,28.45,-1,-1,-1,-1
757,12,403.32,137.40,69.02,38.41,-1,-1,-1,-1
757,45,281.60,172.23,82.20,39.53,-1,-1,-1,-1
757,47,565.36,121.69,52.43,29.49,-1,-1,-1,-1
757,56,122.41,212.16,111.05,50.08,-1,-1,-1,-1
757,61,519.85,219.48,84.79,60.96,-1,-1,-1,-1
757,65,643.84,162.57,60.89,42.25,-1,-1,-1,-1
757,69,0.01,243.78,62.02,60.14,-1,-1,-1,-1
757,70,740.01,105.37,57.67,39.36,-1,-1,-1,-1
757,71,-0.00,413.36,81.55,97.57,-1,-1,-1,-1
758,10,493.81,123.21,51.88,28.54,-1,-1,-1,-1
758,12,405.44,137.26,68.41,38.13,-1,-1,-1,-1
758,45,283.10,171.89,82.33,39.59,-1,-1,-1,-1
758,47,567.17,121.37,52.84,29.44,-1,-1,-1,-1
758,56,124.26,211.69,110.73,50.07,-1,-1,-1,-1
758,61,515.56,222.14,85.55,61.64,-1,-1,-1,-1
758,65,641.39,163.82,60.76,42.96,-1,-1,-1,-1
758,69,0.03,242.55,64.21,63.92,-1,-1,-1,-1
758,70,739.00,105.87,56.83,39.33,-1,-1,-1,-1
758,71,0.04,414.30,79.03,104.85,-1,-1,-1,-1
759,10,495.47,123.03,50.69,28.32,-1,-1,-1,-1
759,12,407.60,137.10,67.78,37.88,-1,-1,-1,-1
759,45,284.50,171.86,81.91,39.15,-1,-1,-1,-1
759,47,568.70,120.66,49.98,29.25,-1,-1,-1,-1
759,56,126.05,211.37,110.53,49.85,-1,-1,-1,-1
759,61,511.26,224.19,86.95,62.38,-1,-1,-1,-1
759,65,638.18,164.96,61.67,43.31,-1,-1,-1,-1
759,69,0.04,241.80,66.43,65.37,-1,-1,-1,-1
759,70,737.19,106.06,56.73,39.65,-1,-1,-1,-1
759,71,0.06,417.81,70.24,110.14,-1,-1,-1,-1
760,10,496.77,122.98,50.49,27.86,-1,-1,-1,-1
760,12,409.21,136.96,67.40,37.41,-1,-1,-1,-1
760,45,286.37,171.33,81.06,39.14,-1,-1,-1,-1
760,47,570.96,120.30,47.56,29.08,-1,-1,-1,-1
760,56,128.05,210.93,110.71,49.85,-1,-1,-1,-1
760,61,506.92,226.63,87.52,63.81,-1,-1,-1,-1
760,65,635.25,166.46,62.40,43.56,-1,-1,-1,-1
760,69,0.08,241.78,68.76,63.90,-1,-1,-1,-1
760,70,735.93,106.20,56.16,40.11,-1,-1,-1,-1
760,71,0.07,422.99,63.38,107.48,-1,-1,-1,-1
761,10,498.18,122.35,50.54,27.87,-1,-1,-1,-1
761,12,410.82,136.99,67.03,36.69,-1,-1,-1,-1
761,45,287.88,170.99,80.46,38.98,-1,-1,-1,-1
761,47,572.68,119.80,45.72,29.26,-1,-1,-1,-1
761,56,129.92,210.08,110.48,50.18,-1,-1,-1,-1
761,61,502.04,229.09,88.63,65.30,-1,-1,-1,-1
761,65,632.32,167.74,62.79,43.93,-1,-1,-1,-1
761,69,0.13,241.20,71.35,64.59,-1,-1,-1,-1
761,70,734.35,106.63,56.49,40.25,-1,-1,-1,-1
761,71,0.00,429.08,52.51,100.34,-1,-1,-1,-1
762,10,499.75,122.01,50.19,27.84,-1,-1,-1,-1
762,12,413.32,136.58,65.88,36.81,-1,-1,-1,-1
762,45,289.80,170.40,79.93,38.88,-1,-1,-1,-1
762,47,574.61,119.51,44.39,28.52,-1,-1,-1,-1
762,56,131.71,210.05,110.03,49.64,-1,-1,-1,-1
762,61,497.42,231.93,89.64,66.10,-1,-1,-1,-1
762,65,629.39,168.53,63.60,44.94,-1,-1,-1,-1
762,69,0.13,240.95,73.86,64.25,-1,-1,-1,-1
762,70,732.93,107.13,56.53,40.40,-1,-1,-1,-1
762,71,0.07,433.37,45.28,101.55,-1,-1,-1,-1
763,10,501.93,121.76,49.21,27.81,-1,-1,-1,-1
763,12,415.53,136.25,65.35,36.44,-1,-1,-1,-1
763,45,291.25,169.96,79.58,38.99,-1,-1,-1,-1
763,47,576.43,118.98,43.65,28.37,-1,-1,-1,-1
763,56,133.39,209.77,109.73,49.31,-1,-1,-1,-1
763,61,492.71,234.35,90.53,67.44,-1,-1,-1,-1
763,65,626.49,170.32,64.04,45.00,-1,-1,-1,-1
763,69,0.09,240.38,76.78,64.80,-1,-1,-1,-1
763,70,731.88,107.48,55.87,40.40,-1,-1,-1,-1
763,71,-0.00,439.11,35.93,96.11,-1,-1,-1,-1
764,10,502.90,121.18,49.16,28.00,-1,-1,-1,-1
764,12,416.82,135.81,65.45,36.10,-1,-1,-1,-1
764,45,292.65,169.49,79.25,38.93,-1,-1,-1,-1
764,47,577.95,118.42,42.84,28.39,-1,-1,-1,-1
764,56,134.95,209.06,109.45,49.69,-1,-1,-1,-1
764,61,487.75,237.06,91.55,68.49,-1,-1,-1,-1
764,65,624.00,172.50,63.65,44.58,-1,-1,-1,-1
764,69,0.05,241.57,79.47,61.97,-1,-1,-1,-1
764,70,730.70,107.93,55.84,40.52,-1,-1,-1,-1
765,10,504.34,120.95,49.20,27.95,-1,-1,-1,-1
765,12,418.14,135.14,65.14,36.14,-1,-1,-1,-1
765,45,294.15,169.29,79.13,38.39,-1,-1,-1,-1
765,47,579.63,117.95,41.79,27.76,-1,-1,-1,-1
765,56,137.09,208.94,109.27,49.55,-1,-1,-1,-1
765,61,482.38,240.07,93.49,69.94,-1,-1,-1,-1
765,65,620.86,174.00,64.23,45.03,-1,-1,-1,-1
765,69,-0.00,241.17,82.04,63.26,-1,-1,-1,-1
765,70,729.40,108.47,55.98,40.76,-1,-1,-1,-1
765,71,0.53,341.45,67.82,83.93,-1,-1,-1,-1
766,10,505.88,119.93,48.65,28.34,-1,-1,-1,-1
766,12,420.18,134.49,65.09,36.31,-1,-1,-1,-1
766,45,295.89,168.30,78.26,38.76,-1,-1,-1,-1
766,47,580.86,117.46,41.65,27.67,-1,-1,-1,-1
766,56,138.79,208.28,108.60,49.47,-1,-1,-1,-1
766,61,477.08,243.01,94.78,70.74,-1,-1,-1,-1
766,65,617.23,174.99,65.39,46.01,-1,-1,-1,-1
766,69,0.01,239.80,84.22,64.07,-1,-1,-1,-1
766,70,727.55,108.71,56.31,41.27,-1,-1,-1,-1
766,71,0.08,342.93,61.36,86.49,-1,-1,-1,-1
767,10,507.22,119.68,48.01,28.33,-1,-1,-1,-1
767,12,422.12,134.13,64.18,36.13,-1,-1,-1,-1
767,45,297.50,167.53,77.50,38.93,-1,-1,-1,-1
767,47,582.48,116.60,41.80,27.48,-1,-1,-1,-1
767,56,140.75,207.86,108.41,49.27,-1,-1,-1,-1
767,61,471.63,245.89,96.13,71.75,-1,-1,-1,-1
767,65,613.43,176.55,66.72,46.48,-1,-1,-1,-1
767,69,0.00,240.50,87.32,63.33,-1,-1,-1,-1
767,70,726.12,109.14,56.68,41.59,-1,-1,-1,-1
767,71,0.00,345.78,54.78,88.82,-1,-1,-1,-1
768,10,508.67,119.30,47.27,28.27,-1,-1,-1,-1
768,12,424.36,133.50,63.23,36.11,-1,-1,-1,-1
768,45,299.14,167.30,76.92,38.59,-1,-1,-1,-1
768,47,584.03,115.93,41.31,27.13,-1,-1,-1,-1
768,56,142.61,207.86,108.13,48.91,-1,-1,-1,-1
768,61,465.79,249.19,97.49,73.03,-1,-1,-1,-1
768,65,610.72,178.15,67.00,46.86,-1,-1,-1,-1
768,69,0.00,239.46,90.11,64.90,-1,-1,-1,-1
768,70,724.67,109.45,56.37,42.01,-1,-1,-1,-1
768,71,0.13,349.49,48.14,89.29,-1,-1,-1,-1
769,10,510.23,119.02,46.51,28.08,-1,-1,-1,-1
769,12,426.19,133.29,62.72,35.79,-1,-1,-1,-1
769,45,300.92,166.84,76.70,38.44,-1,-1,-1,-1
769,47,585.12,115.80,41.49,26.46,-1,-1,-1,-1
769,56,144.87,207.53,107.71,48.50,-1,-1,-1,-1
769,61,460.74,252.53,98.21,74.60,-1,-1,-1,-1
769,65,607.59,179.68,67.56,47.66,-1,-1,-1,-1
769,69,0.17,238.68,92.44,65.94,-1,-1,-1,-1
769,70,723.70,110.13,55.55,41.96,-1,-1,-1,-1
769,71,0.11,356.11,42.14,86.46,-1,-1,-1,-1
770,10,511.44,118.91,46.48,27.79,-1,-1,-1,-1
770,12,428.24,132.75,62.00,35.93,-1,-1,-1,-1
770,45,303.14,166.66,76.06,38.01,-1,-1,-1,-1
770,47,586.90,115.17,40.48,26.64,-1,-1,-1,-1
770,56,146.94,207.05,107.12,48.55,-1,-1,-1,-1
770,61,454.69,255.96,100.70,75.46,-1,-1,-1,-1
770,65,604.65,181.49,68.03,47.77,-1,-1,-1,-1
770,69,0.00,238.04,96.01,66.14,-1,-1,-1,-1
770,70,722.66,110.94,55.00,41.67,-1,-1,-1,-1
770,71,0.00,359.62,34.84,88.26,-1,-1,-1,-1
771,10,512.68,118.40,45.90,28.04,-1,-1,-1,-1
771,12,429.88,132.30,61.63,35.94,-1,-1,-1,-1
771,45,304.39,166.27,75.77,37.86,-1,-1,-1,-1
771,47,587.97,114.78,39.68,26.54,-1,-1,-1,-1
771,56,148.55,206.72,107.25,48.36,-1,-1,-1,-1
771,61,448.84,258.80,102.10,77.11,-1,-1,-1,-1
771,65,601.32,182.81,68.43,48.68,-1,-1,-1,-1
771,69,0.00,237.61,98.73,66.62,-1,-1,-1,-1
771,70,721.49,111.61,54.14,41.77,-1,-1,-1,-1
771,71,0.00,368.78,28.20,86.37,-1,-1,-1,-1
772,10,513.95,117.95,45.80,28.01,-1,-1,-1,-1
772,12,431.93,131.85,61.13,35.83,-1,-1,-1,-1
772,45,306.33,166.56,75.27,37.04,-1,-1,-1,-1
772,47,589.53,114.62,38.80,26.05,-1,-1,-1,-1
772,56,150.01,206.39,106.81,48.14,-1,-1,-1,-1
772,61,443.12,262.55,103.70,78.42,-1,-1,-1,-1
772,65,597.45,184.49,69.53,49.16,-1,-1,-1,-1
772,69,-0.00,237.80,102.41,65.69,-1,-1,-1,-1
772,70,719.45,111.93,55.08,42.44,-1,-1,-1,-1
772,71,0.00,372.26,21.11,89.47,-1,-1,-1,-1
773,10,515.10,117.67,45.31,27.84,-1,-1,-1,-1
773,12,433.65,131.24,61.02,36.00,-1,-1,-1,-1
773,45,307.87,166.15,75.33,36.85,-1,-1,-1,-1
773,47,590.90,114.18,38.36,26.05,-1,-1,-1,-1
773,56,151.83,206.12,106.81,48.11,-1,-1,-1,-1
773,61,436.81,266.02,105.69,80.29,-1,-1,-1,-1
773,65,594.41,186.24,69.97,49.35,-1,-1,-1,-1
773,69,0.00,237.01,105.17,67.14,-1,-1,-1,-1
773,70,717.58,112.20,55.86,42.50,-1,-1,-1,-1
774,10,516.71,117.67,44.72,27.40,-1,-1,-1,-1
774,12,435.07,130.73,60.64,35.95,-1,-1,-1,-1
774,45,309.61,165.65,74.58,36.62,-1,-1,-1,-1
774,47,592.01,113.81,38.30,25.91,-1,-1,-1,-1
774,56,153.41,205.91,106.55,47.81,-1,-1,-1,-1
774,61,430.93,269.73,107.51,82.15,-1,-1,-1,-1
774,65,590.53,188.04,70.87,49.92,-1,-1,-1,-1
774,69,0.00,236.62,108.20,67.91,-1,-1,-1,-1
774,70,716.78,112.90,55.07,42.65,-1,-1,-1,-1
775,10,517.73,117.28,44.81,27.50,-1,-1,-1,-1
775,12,437.53,130.39,59.52,35.38,-1,-1,-1,-1
775,45,311.43,165.19,74.37,36.45,-1,-1,-1,-1
775,47,593.15,113.51,37.83,25.77,-1,-1,-1,-1
775,56,155.51,205.50,105.57,47.60,-1,-1,-1,-1
775,61,424.36,273.08,108.56,84.29,-1,-1,-1,-1
775,65,587.17,189.75,71.50,50.55,-1,-1,-1,-1
775,69,0.00,236.37,112.17,68.55,-1,-1,-1,-1
775,70,715.51,113.36,55.21,43.05,-1,-1,-1,-1
776,10,519.42,117.18,44.86,27.39,-1,-1,-1,-1
776,12,439.57,129.78,59.01,35.75,-1,-1,-1,-1
776,45,313.38,164.67,73.72,36.34,-1,-1,-1,-1
776,47,594.53,112.85,37.64,25.91,-1,-1,-1,-1
776,56,157.48,205.15,105.27,47.77,-1,-1,-1,-1
776,61,417.76,277.36,110.99,85.63,-1,-1,-1,-1
776,65,584.08,191.49,72.13,50.89,-1,-1,-1,-1
776,69,0.00,235.88,115.04,68.67,-1,-1,-1,-1
776,70,713.87,113.87,54.72,43.34,-1,-1,-1,-1
777,10,520.60,116.79,44.37,27.61,-1,-1,-1,-1
777,12,441.08,128.92,58.95,36.27,-1,-1,-1,-1
777,45,315.13,164.62,73.19,36.00,-1,-1,-1,-1
777,47,596.01,112.63,36.72,25.59,-1,-1,-1,-1
777,56,159.43,204.80,105.02,47.64,-1,-1,-1,-1
777,61,411.26,281.16,113.64,86.94,-1,-1,-1,-1
777,65,580.36,193.19,72.87,51.84,-1,-1,-1,-1
777,69,-0.00,236.25,118.95,67.61,-1,-1,-1,-1
777,70,712.69,114.46,54.65,43.65,-1,-1,-1,-1
778,10,521.91,116.92,44.01,26.92,-1,-1,-1,-1
778,12,442.83,128.45,58.21,35.69,-1,-1,-1,-1
778,45,316.66,164.00,72.54,36.09,-1,-1,-1,-1
778,47,597.79,112.12,36.18,25.47,-1,-1,-1,-1
778,56,160.97,204.45,105.17,47.43,-1,-1,-1,-1
778,61,404.04,284.67,114.93,90.22,-1,-1,-1,-1
778,65,576.82,195.35,73.61,52.29,-1,-1,-1,-1
778,69,0.01,235.67,122.01,67.64,-1,-1,-1,-1
778,70,710.83,114.94,55.56,44.30,-1,-1,-1,-1
779,10,523.23,116.88,43.69,26.60,-1,-1,-1,-1
779,12,444.78,127.84,57.41,35.63,-1,-1,-1,-1
779,45,318.26,163.31,72.47,36.20,-1,-1,-1,-1
779,47,598.93,111.48,35.94,25.45,-1,-1,-1,-1
779,56,163.13,204.02,104.30,47.32,-1,-1,-1,-1
779,61,397.41,289.09,116.41,91.73,-1,-1,-1,-1
779,65,573.23,197.57,74.10,52.76,-1,-1,-1,-1
779,69,0.00,235.04,125.41,67.68,-1,-1,-1,-1
779,70,709.74,115.76,54.56,43.90,-1,-1,-1,-1
780,10,524.21,116.76,43.85,26.27,-1,-1,-1,-1
780,12,446.88,127.75,56.56,35.43,-1,-1,-1,-1
780,45,320.53,162.57,71.42,36.47,-1,-1,-1,-1
780,47,599.87,111.12,35.42,25.50,-1,-1,-1,-1
780,56,164.94,203.96,103.76,46.87,-1,-1,-1,-1
780,61,390.05,293.87,119.66,93.16,-1,-1,-1,-1
780,65,569.36,199.03,75.43,53.54,-1,-1,-1,-1
780,69,0.00,234.66,128.86,67.59,-1,-1,-1,-1
780,70,708.64,116.45,54.38,44.13,-1,-1,-1,-1
781,10,525.24,116.71,43.70,25.81,-1,-1,-1,-1
781,12,448.77,127.26,55.60,35.04,-1,-1,-1,-1
781,45,322.20,161.87,70.85,36.50,-1,-1,-1,-1
781,47,600.67,110.24,35.45,25.63,-1,-1,-1,-1
781,56,166.73,203.22,104.23,47.04,-1,-1,-1,-1
781,61,382.05,297.25,122.86,96.69,-1,-1,-1,-1
781,65,565.80,200.62,76.13,54.60,-1,-1,-1,-1
781,69,0.00,234.37,133.00,67.06,-1,-1,-1,-1
781,70,707.35,116.98,54.15,44.11,-1,-1,-1,-1
782,10,526.56,116.46,42.91,25.79,-1,-1,-1,-1
782,12,450.24,126.89,55.40,34.72,-1,-1,-1,-1
782,45,323.73,161.83,70.65,36.20,-1,-1,-1,-1
782,47,601.52,109.60,35.81,25.80,-1,-1,-1,-1
782,56,168.82,203.08,103.49,46.58,-1,-1,-1,-1
782,61,374.31,302.59,123.09,97.70,-1,-1,-1,-1
782,65,561.63,202.44,77.02,55.38,-1,-1,-1,-1
782,69,-0.00,234.00,137.19,67.30,-1,-1,-1,-1
782,70,705.84,117.50,54.11,44.39,-1,-1,-1,-1
783,10,527.74,115.79,42.44,25.99,-1,-1,-1,-1
783,12,452.58,126.39,54.48,34.48,-1,-1,-1,-1
783,45,326.27,161.16,69.81,36.35,-1,-1,-1,-1
783,47,602.71,109.65,35.00,25.02,-1,-1,-1,-1
783,56,170.53,202.86,102.66,46.39,-1,-1,-1,-1
783,61,366.05,307.48,127.32,99.46,-1,-1,-1,-1
783,65,558.21,204.68,77.65,55.60,-1,-1,-1,-1
783,69,-0.00,233.80,140.78,66.83,-1,-1,-1,-1
783,70,704.79,117.99,54.24,44.92,-1,-1,-1,-1
784,10,528.84,115.50,42.23,25.95,-1,-1,-1,-1
784,12,454.25,126.17,53.78,34.31,-1,-1,-1,-1
784,45,327.98,160.60,69.55,35.87,-1,-1,-1,-1
784,47,603.72,109.19,34.72,25.13,-1,-1,-1,-1
784,56,172.47,202.45,101.96,46.15,-1,-1,-1,-1
784,61,357.57,312.55,130.01,101.55,-1,-1,-1,-1
784,65,554.32,206.84,78.68,56.15,-1,-1,-1,-1
784,69,0.00,233.21,144.95,66.82,-1,-1,-1,-1
784,70,702.89,118.58,54.43,44.90,-1,-1,-1,-1
785,10,530.54,115.15,41.38,25.77,-1,-1,-1,-1
785,12,456.61,125.62,52.93,34.37,-1,-1,-1,-1
785,45,329.94,159.95,69.19,35.85,-1,-1,-1,-1
785,47,605.05,108.58,33.94,25.19,-1,-1,-1,-1
785,56,174.69,201.75,101.92,46.36,-1,-1,-1,-1
785,61,350.49,317.31,132.00,104.93,-1,-1,-1,-1
785,65,550.49,209.32,79.27,56.17,-1,-1,-1,-1
785,69,0.00,232.98,148.64,66.51,-1,-1,-1,-1
785,70,701.41,119.01,54.57,45.32,-1,-1,-1,-1
786,10,531.45,115.19,41.17,25.67,-1,-1,-1,-1
786,12,458.04,125.07,52.47,34.05,-1,-1,-1,-1
786,45,331.79,159.48,68.51,35.57,-1,-1,-1,-1
786,47,606.61,108.25,33.37,24.99,-1,-1,-1,-1
786,56,176.63,201.55,101.30,45.82,-1,-1,-1,-1
786,61,341.45,321.89,134.97,108.27,-1,-1,-1,-1
786,65,546.26,211.36,80.44,56.95,-1,-1,-1,-1
786,69,0.16,232.42,152.58,66.68,-1,-1,-1,-1
786,70,700.01,119.61,54.89,45.83,-1,-1,-1,-1
787,10,532.58,114.59,40.87,25.89,-1,-1,-1,-1
787,12,459.90,124.44,52.15,33.55,-1,-1,-1,-1
787,45,333.73,159.02,68.10,35.47,-1,-1,-1,-1
787,47,607.56,107.97,32.95,24.66,-1,-1,-1,-1
787,56,178.92,201.15,100.19,45.88,-1,-1,-1,-1
787,61,333.19,327.57,136.91,110.64,-1,-1,-1,-1
787,65,542.39,213.86,81.35,57.34,-1,-1,-1,-1
787,69,1.15,231.83,155.50,66.24,-1,-1,-1,-1
787,70,698.33,120.79,55.34,45.60,-1,-1,-1,-1
787,72,768.72,103.45,58.18,33.82,-1,-1,-1,-1
788,10,533.82,114.11,40.84,25.89,-1,-1,-1,-1
788,12,462.09,124.03,51.39,33.04,-1,-1,-1,-1
788,45,335.83,158.90,67.46,34.90,-1,-1,-1,-1
788,56,180.63,200.71,100.74,45.69,-1,-1,-1,-1
788,61,323.10,332.15,141.26,114.45,-1,-1,-1,-1
788,65,538.32,215.69,82.15,58.48,-1,-1,-1,-1
788,69,7.02,231.31,153.59,65.80,-1,-1,-1,-1
788,70,696.85,121.21,55.27,46.17,-1,-1,-1,-1
788,72,766.80,103.95,57.50,33.43,-1,-1,-1,-1
789,10,535.60,113.82,40.38,25.88,-1,-1,-1,-1
789,12,463.78,123.20,50.82,33.35,-1,-1,-1,-1
789,45,337.95,158.24,67.02,35.11,-1,-1,-1,-1
789,56,182.80,200.48,100.64,45.47,-1,-1,-1,-1
789,61,314.87,337.09,143.97,118.71,-1,-1,-1,-1
789,65,534.69,218.22,82.59,59.04,-1,-1,-1,-1
789,69,12.00,230.60,152.52,66.22,-1,-1,-1,-1
789,70,695.26,121.85,55.47,46.53,-1,-1,-1,-1
789,72,765.66,104.00,56.74,34.07,-1,-1,-1,-1
790,10,536.25,113.26,40.60,25.91,-1,-1,-1,-1
790,12,464.92,123.03,51.03,32.65,-1,-1,-1,-1
790,45,340.19,157.52,66.01,35.26,-1,-1,-1,-1
790,56,185.28,200.14,100.16,44.95,-1,-1,-1,-1
790,61,304.47,343.98,146.30,120.21,-1,-1,-1,-1
790,65,529.64,220.75,84.02,59.57,-1,-1,-1,-1
790,69,16.12,230.07,152.99,65.93,-1,-1,-1,-1
790,70,693.49,122.36,56.22,46.64,-1,-1,-1,-1
790,72,764.51,104.11,56.33,34.43,-1,-1,-1,-1
791,10,537.42,112.85,40.27,25.82,-1,-1,-1,-1
791,12,466.37,122.47,50.74,32.56,-1,-1,-1,-1
791,45,341.73,157.22,66.15,35.13,-1,-1,-1,-1
791,56,187.12,199.51,99.87,44.62,-1,-1,-1,-1
791,61,294.17,349.35,150.14,124.62,-1,-1,-1,-1
791,65,525.64,222.81,84.76,60.59,-1,-1,-1,-1
791,69,21.76,229.48,151.81,65.59,-1,-1,-1,-1
791,70,692.16,123.17,55.87,46.74,-1,-1,-1,-1
791,72,762.97,104.68,56.96,34.10,-1,-1,-1,-1
792,10,538.59,112.63,40.04,25.76,-1,-1,-1,-1
792,12,468.34,122.10,49.43,32.48,-1,-1,-1,-1
792,45,343.94,156.66,65.36,34.91,-1,-1,-1,-1
792,56,188.96,199.08,100.14,44.91,-1,-1,-1,-1
792,61,285.46,355.67,152.49,127.91,-1,-1,-1,-1
792,65,520.93,225.31,85.88,61.45,-1,-1,-1,-1
792,69,26.08,228.96,151.32,65.66,-1,-1,-1,-1
792,70,690.69,123.90,55.86,46.91,-1,-1,-1,-1
792,72,761.33,105.32,57.27,33.99,-1,-1,-1,-1
793,10,539.63,112.03,39.86,25.95,-1,-1,-1,-1
793,12,469.94,121.60,49.33,32.30,-1,-1,-1,-1
793,45,345.49,156.14,65.73,34.65,-1,-1,-1,-1
793,56,191.02,198.72,99.87,44.61,-1,-1,-1,-1
793,61,274.08,361.79,157.26,131.18,-1,-1,-1,-1
793,65,515.83,227.51,87.42,62.64,-1,-1,-1,-1
793,69,31.43,228.59,149.77,64.99,-1,-1,-1,-1
793,70,689.16,124.38,55.20,47.66,-1,-1,-1,-1
793,72,759.94,105.37,56.41,34.24,-1,-1,-1,-1
794,10,540.64,111.75,39.82,25.73,-1,-1,-1,-1
794,12,472.30,120.96,47.95,32.14,-1,-1,-1,-1
794,45,347.28,155.57,65.44,34.50,-1,-1,-1,-1
794,56,193.52,198.31,98.99,44.53,-1,-1,-1,-1
794,61,262.92,369.30,162.86,133.97,-1,-1,-1,-1
794,65,511.70,229.16,88.26,64.70,-1,-1,-1,-1
794,69,36.21,228.14,148.10,64.88,-1,-1,-1,-1
794,70,687.52,125.22,54.94,47.82,-1,-1,-1,-1
794,72,758.36,105.61,56.50,34.40,-1,-1,-1,-1
795,10,541.52,111.74,39.74,25.29,-1,-1,-1,-1
795,12,473.81,120.28,47.57,31.92,-1,-1,-1,-1
795,45,349.02,154.67,65.14,34.57,-1,-1,-1,-1
795,56,195.57,198.01,98.99,44.12,-1,-1,-1,-1
795,61,252.39,375.59,165.02,138.55,-1,-1,-1,-1
795,65,506.38,232.54,89.57,64.86,-1,-1,-1,-1
795,69,40.97,227.33,149.87,65.07,-1,-1,-1,-1
795,70,685.04,125.66,55.97,48.68,-1,-1,-1,-1
795,72,756.57,105.71,56.40,34.63,-1,-1,-1,-1
796,10,542.51,111.26,39.20,25.40,-1,-1,-1,-1
796,12,475.34,119.67,47.16,32.15,-1,-1,-1,-1
796,45,350.86,154.22,65.21,34.28,-1,-1,-1,-1
796,56,197.41,197.76,99.23,43.88,-1,-1,-1,-1
796,61,241.30,382.49,168.29,142.67,-1,-1,-1,-1
796,65,501.48,235.22,90.60,65.62,-1,-1,-1,-1
796,69,46.58,226.72,148.74,64.90,-1,-1,-1,-1
796,70,683.22,126.19,56.67,49.48,-1,-1,-1,-1
796,72,754.73,106.16,57.25,34.97,-1,-1,-1,-1
796,73,0.00,340.96,92.28,131.73,-1,-1,-1,-1
797,10,543.82,110.77,38.52,25.39,-1,-1,-1,-1
797,12,477.25,119.09,46.21,31.86,-1,-1,-1,-1
797,45,353.05,153.57,64.10,34.11,-1,-1,-1,-1
797,56,199.51,197.32,99.50,43.47,-1,-1,-1,-1
797,61,229.26,390.49,172.23,146.27,-1,-1,-1,-1
797,65,495.72,238.31,92.19,66.20,-1,-1,-1,-1
797,69,50.62,226.18,149.61,64.39,-1,-1,-1,-1
797,70,681.46,127.03,57.25,49.29,-1,-1,-1,-1
797,72,752.84,106.31,57.02,35.51,-1,-1,-1,-1
797,74,114.45,105.75,59.29,29.91,-1,-1,-1,-1
798,10,544.67,110.58,38.37,25.27,-1,-1,-1,-1
798,12,478.61,118.36,45.63,31.78,-1,-1,-1,-1
798,45,354.84,152.92,63.92,34.18,-1,-1,-1,-1
798,56,201.79,196.59,98.87,43.54,-1,-1,-1,-1
798,61,216.11,398.38,178.22,141.62,-1,-1,-1,-1
798,65,491.14,241.48,92.97,66.85,-1,-1,-1,-1
798,69,55.74,225.25,149.84,64.71,-1,-1,-1,-1
798,70,679.56,127.71,57.58,49.52,-1,-1,-1,-1
798,72,750.76,107.16,57.18,34.75,-1,-1,-1,-1
798,73,0.00,343.81,75.26,154.85,-1,-1,-1,-1
799,10,545.59,110.44,38.44,25.33,-1,-1,-1,-1
799,12,479.95,117.81,45.44,31.71,-1,-1,-1,-1
799,45,356.80,152.41,63.86,33.80,-1,-1,-1,-1
799,56,203.65,195.97,99.02,43.45,-1,-1,-1,-1
799,61,205.52,406.58,180.19,133.42,-1,-1,-1,-1
799,65,486.03,244.38,94.10,67.98,-1,-1,-1,-1
799,69,61.38,224.95,148.68,64.12,-1,-1,-1,-1
799,70,677.86,128.59,57.43,49.45,-1,-1,-1,-1
799,72,749.45,107.08,56.47,35.06,-1,-1,-1,-1
799,73,0.00,343.56,70.22,167.11,-1,-1,-1,-1
799,74,113.74,105.01,56.42,30.87,-1,-1,-1,-1
800,10,546.92,110.09,37.92,25.13,-1,-1,-1,-1
800,12,481.36,117.23,45.06,31.33,-1,-1,-1,-1
800,45,358.69,152.03,63.48,33.58,-1,-1,-1,-1
800,56,205.95,195.56,98.42,43.10,-1,-1,-1,-1
800,61,195.43,415.06,181.62,124.94,-1,-1,-1,-1
800,65,480.40,247.08,95.95,68.92,-1,-1,-1,-1
