890,63,0.00,499.60,225.12,40.40,-1,-1,-1,-1
891,61,9.98,401.35,225.91,107.33,-1,-1,-1,-1
891,63,0.12,503.75,189.43,36.25,-1,-1,-1,-1
892,61,0.74,406.40,218.40,106.25,-1,-1,-1,-1
892,63,0.57,505.76,162.97,34.24,-1,-1,-1,-1
893,61,0.09,408.66,201.73,108.59,-1,-1,-1,-1
893,63,0.19,513.70,141.64,26.30,-1,-1,-1,-1
894,61,0.00,411.88,183.76,108.78,-1,-1,-1,-1
895,61,0.00,416.52,164.68,101.12,-1,-1,-1,-1
896,61,0.00,419.16,144.86,102.71,-1,-1,-1,-1
897,61,0.07,424.39,125.66,99.96,-1,-1,-1,-1
898,61,0.02,429.83,105.41,95.65,-1,-1,-1,-1
898,64,516.79,513.77,193.49,26.23,-1,-1,-1,-1
899,61,0.04,431.06,85.09,96.04,-1,-1,-1,-1
899,64,530.52,506.93,182.02,33.07,-1,-1,-1,-1
900,61,0.05,436.51,63.18,92.39,-1,-1,-1,-1
900,64,542.99,500.50,177.91,39.50,-1,-1,-1,-1
901,61,0.11,438.59,40.19,90.12,-1,-1,-1,-1
901,64,553.55,494.95,177.80,45.05,-1,-1,-1,-1
902,61,0.01,454.86,18.05,72.43,-1,-1,-1,-1
902,64,571.61,490.55,170.13,49.45,-1,-1,-1,-1
903,64,583.65,483.45,166.11,56.55,-1,-1,-1,-1
904,64,595.65,478.72,162.48,61.28,-1,-1,-1,-1
904,65,837.42,267.71,49.19,33.79,-1,-1,-1,-1
905,64,606.26,473.95,159.82,66.05,-1,-1,-1,-1
905,65,835.57,268.63,49.01,33.55,-1,-1,-1,-1
906,64,616.29,469.69,157.48,70.31,-1,-1,-1,-1
906,65,834.01,269.35,49.16,33.42,-1,-1,-1,-1
907,64,628.61,464.70,153.28,75.30,-1,-1,-1,-1
907,65,832.61,269.59,49.80,33.69,-1,-1,-1,-1
908,64,638.72,459.49,149.83,80.51,-1,-1,-1,-1
908,65,830.91,269.96,49.28,33.97,-1,-1,-1,-1
909,64,648.05,455.24,149.14,84.76,-1,-1,-1,-1
909,65,828.63,270.98,49.76,33.43,-1,-1,-1,-1
910,64,659.61,448.06,143.84,91.94,-1,-1,-1,-1
910,65,827.01,271.52,48.95,33.47,-1,-1,-1,-1
911,64,669.10,445.12,141.41,94.54,-1,-1,-1,-1
911,65,825.12,271.77,50.17,33.31,-1,-1,-1,-1
912,64,677.86,443.31,138.81,95.53,-1,-1,-1,-1
912,65,822.72,271.91,50.59,33.94,-1,-1,-1,-1
913,64,687.45,439.23,135.89,94.80,-1,-1,-1,-1
913,65,820.18,272.65,50.23,33.70,-1,-1,-1,-1
914,64,695.82,436.31,133.50,93.82,-1,-1,-1,-1
914,65,818.16,272.83,50.79,34.00,-1,-1,-1,-1
915,64,704.33,431.29,130.47,92.40,-1,-1,-1,-1
915,65,815.92,273.20,51.26,34.24,-1,-1,-1,-1
916,64,711.76,428.82,129.35,88.88,-1,-1,-1,-1
916,65,813.46,273.68,51.60,34.73,-1,-1,-1,-1
916,66,853.18,446.62,106.82,74.30,-1,-1,-1,-1
917,64,719.94,425.46,127.11,87.49,-1,-1,-1,-1
917,65,811.56,274.60,51.55,34.36,-1,-1,-1,-1
918,64,726.58,422.31,125.97,86.80,-1,-1,-1,-1
918,65,809.41,274.51,52.12,35.18,-1,-1,-1,-1
919,64,733.81,419.19,124.17,86.07,-1,-1,-1,-1
919,65,807.90,275.51,51.48,35.22,-1,-1,-1,-1
919,66,859.33,447.99,100.67,72.18,-1,-1,-1,-1
920,64,741.33,415.41,121.64,86.05,-1,-1,-1,-1
920,65,805.52,275.83,53.81,35.49,-1,-1,-1,-1
920,66,852.44,446.56,107.56,74.55,-1,-1,-1,-1
921,64,748.53,412.64,118.85,84.80,-1,-1,-1,-1
921,65,803.25,275.80,54.95,36.20,-1,-1,-1,-1
921,66,842.30,445.96,117.70,77.04,-1,-1,-1,-1
922,64,755.97,410.29,116.54,82.74,-1,-1,-1,-1
922,65,800.66,277.94,52.62,35.22,-1,-1,-1,-1
922,66,839.85,445.84,120.15,76.85,-1,-1,-1,-1
923,64,761.56,407.62,114.77,81.51,-1,-1,-1,-1
923,65,798.73,277.50,53.96,35.87,-1,-1,-1,-1
923,66,837.98,445.16,122.02,78.03,-1,-1,-1,-1
924,64,767.84,405.26,112.42,80.52,-1,-1,-1,-1
924,65,796.64,277.29,54.77,36.79,-1,-1,-1,-1
925,64,774.08,402.08,110.90,79.90,-1,-1,-1,-1
925,65,794.85,278.06,53.92,36.76,-1,-1,-1,-1
926,64,779.38,398.99,109.77,79.17,-1,-1,-1,-1
926,65,791.71,278.60,54.98,36.14,-1,-1,-1,-1
927,64,785.01,396.82,108.08,77.47,-1,-1,-1,-1
927,65,790.13,279.02,54.48,36.72,-1,-1,-1,-1
928,64,790.40,393.86,106.07,77.43,-1,-1,-1,-1
928,65,787.95,279.08,54.33,37.02,-1,-1,-1,-1
929,64,795.24,391.56,105.29,76.44,-1,-1,-1,-1
929,65,785.41,280.01,54.58,36.65,-1,-1,-1,-1
930,64,799.72,389.74,104.47,74.09,-1,-1,-1,-1
930,65,782.98,280.02,54.82,37.56,-1,-1,-1,-1
931,64,804.91,387.96,103.52,72.34,-1,-1,-1,-1
931,65,780.92,280.02,56.72,38.29,-1,-1,-1,-1
932,64,810.29,385.46,101.41,71.70,-1,-1,-1,-1
932,65,778.64,280.44,56.09,38.35,-1,-1,-1,-1
933,64,815.05,383.50,99.37,71.16,-1,-1,-1,-1
933,65,776.32,281.19,57.09,38.35,-1,-1,-1,-1
934,64,820.49,382.15,96.83,69.58,-1,-1,-1,-1
934,65,773.15,281.91,58.34,38.57,-1,-1,-1,-1
935,64,824.82,380.34,95.77,68.34,-1,-1,-1,-1
935,65,770.87,282.57,57.35,38.81,-1,-1,-1,-1
936,64,829.25,378.25,94.58,67.44,-1,-1,-1,-1
936,65,768.55,282.75,57.53,39.51,-1,-1,-1,-1
936,67,895.22,269.33,44.16,28.68,-1,-1,-1,-1
937,64,833.30,376.12,93.78,67.55,-1,-1,-1,-1
937,65,765.85,284.00,57.96,39.02,-1,-1,-1,-1
937,67,893.83,268.98,44.38,30.01,-1,-1,-1,-1
937,68,789.28,270.20,42.80,27.49,-1,-1,-1,-1
938,64,837.70,375.31,92.18,65.85,-1,-1,-1,-1
938,65,763.53,284.72,58.42,39.17,-1,-1,-1,-1
938,67,891.78,269.41,44.66,30.38,-1,-1,-1,-1
938,68,787.65,272.02,43.41,26.66,-1,-1,-1,-1
939,64,841.75,373.82,90.97,65.51,-1,-1,-1,-1
939,65,760.60,285.74,58.41,39.16,-1,-1,-1,-1
939,67,890.12,270.13,43.91,30.03,-1,-1,-1,-1
939,68,786.79,272.05,41.43,26.11,-1,-1,-1,-1
940,64,846.01,371.36,89.15,65.62,-1,-1,-1,-1
940,65,757.51,286.15,59.75,39.76,-1,-1,-1,-1
940,67,889.26,270.33,45.67,30.38,-1,-1,-1,-1
940,68,785.01,272.49,41.38,27.64,-1,-1,-1,-1
941,64,849.84,370.26,89.13,63.65,-1,-1,-1,-1
941,65,754.67,286.84,60.44,39.85,-1,-1,-1,-1
941,67,886.81,271.35,46.75,30.65,-1,-1,-1,-1
941,68,783.13,272.84,40.46,26.43,-1,-1,-1,-1
942,64,853.40,368.57,88.81,63.61,-1,-1,-1,-1
942,65,752.06,287.02,59.97,40.49,-1,-1,-1,-1
942,67,884.72,271.52,51.84,31.39,-1,-1,-1,-1
942,68,779.13,272.31,43.69,27.24,-1,-1,-1,-1
942,69,493.14,523.53,179.88,16.47,-1,-1,-1,-1
943,64,856.83,366.55,87.72,62.92,-1,-1,-1,-1
943,65,748.73,287.67,61.57,40.47,-1,-1,-1,-1
943,67,882.21,271.88,49.88,32.05,-1,-1,-1,-1
943,68,777.97,273.86,42.58,27.11,-1,-1,-1,-1
943,69,493.00,516.98,203.09,23.02,-1,-1,-1,-1
944,64,860.13,364.36,87.50,63.60,-1,-1,-1,-1
944,65,746.18,288.21,61.06,40.57,-1,-1,-1,-1
944,67,880.31,272.88,45.62,31.67,-1,-1,-1,-1
944,68,775.59,275.45,43.63,26.49,-1,-1,-1,-1
944,69,511.38,509.90,191.19,30.09,-1,-1,-1,-1
944,70,744.58,444.22,214.82,86.59,-1,-1,-1,-1
945,64,863.81,361.06,85.97,64.15,-1,-1,-1,-1
945,65,742.97,289.59,62.57,40.11,-1,-1,-1,-1
945,67,877.94,273.53,47.03,31.58,-1,-1,-1,-1
945,68,772.34,275.11,43.69,27.88,-1,-1,-1,-1
945,69,522.42,504.00,183.50,36.00,-1,-1,-1,-1
946,64,867.61,359.71,83.50,63.02,-1,-1,-1,-1
946,65,740.21,290.36,62.59,40.69,-1,-1,-1,-1
946,67,875.99,273.81,46.81,31.97,-1,-1,-1,-1
946,68,768.73,276.72,43.82,27.48,-1,-1,-1,-1
946,69,533.75,497.35,184.54,42.65,-1,-1,-1,-1
946,70,718.79,441.43,240.89,91.04,-1,-1,-1,-1
947,64,870.77,357.29,84.57,63.70,-1,-1,-1,-1
947,65,736.48,291.54,63.79,41.12,-1,-1,-1,-1
947,67,874.23,274.66,46.13,31.98,-1,-1,-1,-1
947,68,765.36,277.29,45.45,27.61,-1,-1,-1,-1
947,69,549.92,489.91,178.92,50.09,-1,-1,-1,-1
947,70,731.83,440.36,228.06,91.53,-1,-1,-1,-1
948,64,873.84,356.79,82.99,61.73,-1,-1,-1,-1
948,65,733.44,291.68,64.10,41.72,-1,-1,-1,-1
948,67,871.28,274.99,47.61,32.57,-1,-1,-1,-1
948,68,764.01,277.99,43.55,27.52,-1,-1,-1,-1
948,69,556.85,484.33,180.54,55.67,-1,-1,-1,-1
948,70,739.27,437.88,220.73,93.88,-1,-1,-1,-1
949,64,877.40,356.38,81.35,60.02,-1,-1,-1,-1
949,65,730.56,292.12,63.84,42.43,-1,-1,-1,-1
949,67,868.66,276.07,49.50,32.13,-1,-1,-1,-1
949,68,761.62,278.05,44.19,27.49,-1,-1,-1,-1
949,69,569.53,478.92,177.74,61.08,-1,-1,-1,-1
950,64,880.56,353.61,78.95,61.02,-1,-1,-1,-1
950,65,726.71,292.70,64.42,42.48,-1,-1,-1,-1
950,67,867.49,276.66,49.89,32.43,-1,-1,-1,-1
950,68,756.53,278.60,47.18,28.00,-1,-1,-1,-1
950,69,583.03,473.70,171.70,66.14,-1,-1,-1,-1
951,64,884.09,351.63,75.79,60.62,-1,-1,-1,-1
951,65,723.46,293.88,64.83,42.43,-1,-1,-1,-1
951,67,864.97,276.28,49.04,33.85,-1,-1,-1,-1
951,68,755.34,278.90,46.06,27.63,-1,-1,-1,-1
951,69,596.09,468.77,166.95,71.23,-1,-1,-1,-1
952,64,886.90,351.43,72.93,58.78,-1,-1,-1,-1
952,65,719.96,294.95,66.20,42.21,-1,-1,-1,-1
952,67,861.40,278.52,50.24,32.45,-1,-1,-1,-1
952,68,753.41,280.00,45.65,27.58,-1,-1,-1,-1
952,69,607.08,463.60,164.43,76.40,-1,-1,-1,-1
953,64,890.42,349.72,69.16,58.46,-1,-1,-1,-1
953,65,716.95,295.25,66.11,42.84,-1,-1,-1,-1
953,67,858.95,279.82,51.66,32.06,-1,-1,-1,-1
953,68,750.22,280.33,45.62,27.99,-1,-1,-1,-1
953,69,619.52,458.85,159.69,81.15,-1,-1,-1,-1
954,64,893.35,347.04,66.48,59.38,-1,-1,-1,-1
954,65,713.55,295.71,67.16,43.38,-1,-1,-1,-1
954,67,856.83,280.50,51.01,32.02,-1,-1,-1,-1
954,68,746.71,281.28,45.87,28.06,-1,-1,-1,-1
954,69,631.19,453.60,155.73,86.40,-1,-1,-1,-1
955,64,896.34,346.42,63.48,58.87,-1,-1,-1,-1
955,65,710.23,296.82,67.25,43.30,-1,-1,-1,-1
955,67,855.27,281.33,50.03,31.76,-1,-1,-1,-1
955,68,744.06,281.91,45.83,28.56,-1,-1,-1,-1
955,69,642.61,447.39,152.19,92.61,-1,-1,-1,-1
956,64,898.82,345.25,61.10,58.18,-1,-1,-1,-1
956,65,706.48,298.18,67.62,43.56,-1,-1,-1,-1
956,67,852.84,281.64,50.02,32.51,-1,-1,-1,-1
956,68,740.96,282.39,46.49,28.64,-1,-1,-1,-1
956,69,654.61,444.96,146.91,92.66,-1,-1,-1,-1
957,64,901.43,344.37,58.53,57.35,-1,-1,-1,-1
957,65,701.94,298.15,70.37,44.50,-1,-1,-1,-1
957,67,850.26,281.88,51.46,33.40,-1,-1,-1,-1
957,68,737.58,282.69,48.00,28.26,-1,-1,-1,-1
957,69,664.53,440.40,143.26,90.11,-1,-1,-1,-1
958,64,904.63,343.88,55.37,55.63,-1,-1,-1,-1
958,65,699.26,299.24,70.62,44.24,-1,-1,-1,-1
958,67,847.66,283.12,51.15,32.88,-1,-1,-1,-1
958,68,734.68,283.36,48.11,29.14,-1,-1,-1,-1
958,69,674.91,435.73,139.64,89.55,-1,-1,-1,-1
959,64,906.88,343.64,53.12,54.51,-1,-1,-1,-1
959,65,695.39,299.86,71.31,44.85,-1,-1,-1,-1
959,67,845.36,283.33,51.72,33.59,-1,-1,-1,-1
959,68,731.04,284.05,48.40,29.46,-1,-1,-1,-1
959,69,683.52,431.75,136.58,87.24,-1,-1,-1,-1
960,64,910.23,342.44,49.77,53.93,-1,-1,-1,-1
960,65,691.32,300.55,71.18,45.65,-1,-1,-1,-1
960,67,842.51,283.95,52.16,33.76,-1,-1,-1,-1
960,68,728.40,284.88,48.33,29.73,-1,-1,-1,-1
960,69,693.10,427.93,133.80,85.15,-1,-1,-1,-1
961,64,913.11,342.04,46.89,52.53,-1,-1,-1,-1
961,65,687.42,301.84,71.95,45.15,-1,-1,-1,-1
961,67,840.18,284.98,53.05,33.71,-1,-1,-1,-1
961,68,725.80,285.03,48.76,29.63,-1,-1,-1,-1
961,69,702.73,423.73,129.21,83.70,-1,-1,-1,-1
962,64,915.32,340.09,44.68,53.55,-1,-1,-1,-1
962,65,683.41,302.51,73.46,45.87,-1,-1,-1,-1
962,67,837.12,285.48,52.93,34.46,-1,-1,-1,-1
962,68,721.83,286.05,50.54,29.52,-1,-1,-1,-1
962,69,710.23,419.97,125.89,82.89,-1,-1,-1,-1
963,64,917.92,337.56,42.08,53.99,-1,-1,-1,-1
963,65,678.84,302.89,75.21,47.13,-1,-1,-1,-1
963,67,834.36,285.73,53.57,34.99,-1,-1,-1,-1
963,68,718.98,286.36,50.00,30.72,-1,-1,-1,-1
963,69,718.48,416.25,122.48,80.78,-1,-1,-1,-1
964,64,920.47,337.11,39.53,52.78,-1,-1,-1,-1
964,65,674.79,304.10,75.09,47.14,-1,-1,-1,-1
964,67,831.59,286.16,54.03,35.81,-1,-1,-1,-1
964,68,714.04,287.54,51.10,31.17,-1,-1,-1,-1
964,69,726.90,413.52,119.08,78.03,-1,-1,-1,-1
965,64,922.66,336.12,37.34,51.70,-1,-1,-1,-1
965,65,670.89,304.97,75.77,47.70,-1,-1,-1,-1
965,67,829.22,286.50,54.73,36.34,-1,-1,-1,-1
965,68,711.75,288.27,51.30,30.81,-1,-1,-1,-1
965,69,734.14,410.24,117.23,77.15,-1,-1,-1,-1
966,64,925.30,335.30,34.70,50.66,-1,-1,-1,-1
966,65,667.11,306.14,75.85,47.28,-1,-1,-1,-1
966,67,825.88,287.21,55.40,36.80,-1,-1,-1,-1
966,68,707.37,288.91,52.36,30.97,-1,-1,-1,-1
966,69,741.52,407.28,113.51,75.39,-1,-1,-1,-1
967,64,928.13,334.62,31.87,51.15,-1,-1,-1,-1
967,65,662.77,306.50,77.80,48.76,-1,-1,-1,-1
967,67,822.86,287.74,56.47,37.67,-1,-1,-1,-1
967,68,704.22,289.67,52.60,30.86,-1,-1,-1,-1
967,69,747.59,403.57,112.68,74.12,-1,-1,-1,-1
968,64,930.03,334.09,29.97,50.12,-1,-1,-1,-1
968,65,658.87,306.97,78.80,49.62,-1,-1,-1,-1
968,67,820.47,288.86,56.45,37.68,-1,-1,-1,-1
968,68,699.18,290.36,55.16,31.33,-1,-1,-1,-1
968,69,754.65,400.41,109.46,72.79,-1,-1,-1,-1
969,64,932.87,331.02,27.08,52.29,-1,-1,-1,-1
969,65,654.17,307.36,78.70,51.11,-1,-1,-1,-1
969,67,817.29,289.35,56.43,37.93,-1,-1,-1,-1
969,68,694.90,291.07,55.06,31.82,-1,-1,-1,-1
969,69,760.54,397.40,107.38,71.78,-1,-1,-1,-1
970,64,935.16,327.92,24.75,53.71,-1,-1,-1,-1
970,65,649.46,308.96,80.06,50.21,-1,-1,-1,-1
970,67,813.90,290.53,56.84,37.83,-1,-1,-1,-1
970,68,690.51,291.01,56.02,32.80,-1,-1,-1,-1
970,69,765.87,393.85,105.97,71.19,-1,-1,-1,-1
971,64,937.65,325.25,22.29,55.28,-1,-1,-1,-1
971,65,645.33,310.30,80.19,50.23,-1,-1,-1,-1
971,67,811.01,291.55,57.34,38.12,-1,-1,-1,-1
971,68,685.87,291.97,57.85,32.87,-1,-1,-1,-1
971,69,772.06,391.35,103.82,68.16,-1,-1,-1,-1
972,64,939.53,326.04,20.45,53.35,-1,-1,-1,-1
972,65,640.41,311.09,82.88,50.40,-1,-1,-1,-1
972,67,807.75,294.51,58.44,36.54,-1,-1,-1,-1
972,68,683.11,292.64,57.66,32.70,-1,-1,-1,-1
972,69,777.47,388.17,100.89,67.79,-1,-1,-1,-1
973,64,942.18,324.85,17.80,53.61,-1,-1,-1,-1
973,65,635.94,311.82,82.31,51.48,-1,-1,-1,-1
973,67,805.46,295.22,57.53,36.81,-1,-1,-1,-1
973,68,679.27,294.34,59.03,32.67,-1,-1,-1,-1
973,69,783.32,385.82,97.43,66.26,-1,-1,-1,-1
974,64,944.18,322.71,15.82,54.35,-1,-1,-1,-1
974,65,631.72,313.09,82.97,51.53,-1,-1,-1,-1
974,67,801.64,295.84,59.40,37.32,-1,-1,-1,-1
974,68,675.83,295.55,57.63,32.26,-1,-1,-1,-1
974,69,788.80,383.60,95.53,64.28,-1,-1,-1,-1
975,64,946.97,319.86,13.03,56.14,-1,-1,-1,-1
975,65,626.57,314.19,83.81,51.74,-1,-1,-1,-1
975,67,798.29,296.68,60.20,38.15,-1,-1,-1,-1
975,68,671.52,296.05,59.35,32.84,-1,-1,-1,-1
975,69,793.74,381.21,92.92,62.91,-1,-1,-1,-1
976,64,948.97,319.45,11.03,55.23,-1,-1,-1,-1
976,65,621.53,314.58,85.59,53.10,-1,-1,-1,-1
976,67,794.92,297.24,60.12,38.66,-1,-1,-1,-1
976,68,667.46,296.57,59.40,33.29,-1,-1,-1,-1
976,69,798.73,378.18,91.39,62.66,-1,-1,-1,-1
977,65,615.77,315.97,87.25,52.97,-1,-1,-1,-1
977,67,791.77,297.96,60.98,38.68,-1,-1,-1,-1
977,68,662.80,297.12,61.11,35.08,-1,-1,-1,-1
977,69,803.26,375.72,89.52,62.35,-1,-1,-1,-1
977,71,789.31,506.51,153.87,33.49,-1,-1,-1,-1
978,65,610.58,316.60,88.69,54.55,-1,-1,-1,-1
978,67,788.33,299.78,61.56,37.73,-1,-1,-1,-1
978,68,658.64,298.13,61.29,34.15,-1,-1,-1,-1
978,69,808.12,373.55,87.38,60.74,-1,-1,-1,-1
978,71,804.03,498.81,141.27,41.19,-1,-1,-1,-1
979,65,606.02,318.92,88.34,53.72,-1,-1,-1,-1
979,67,784.03,300.59,62.46,38.05,-1,-1,-1,-1
979,68,654.65,298.83,61.64,34.31,-1,-1,-1,-1
979,69,812.52,371.01,85.87,60.65,-1,-1,-1,-1
979,71,810.33,492.18,138.76,47.82,-1,-1,-1,-1
980,65,600.21,319.31,90.13,55.18,-1,-1,-1,-1
980,67,780.92,301.59,62.74,38.46,-1,-1,-1,-1
980,68,649.60,299.49,62.78,35.11,-1,-1,-1,-1
980,69,816.61,369.10,84.60,59.25,-1,-1,-1,-1
980,71,808.76,488.56,146.73,51.44,-1,-1,-1,-1
981,65,595.16,320.18,90.27,55.57,-1,-1,-1,-1
981,67,776.29,302.26,64.25,39.64,-1,-1,-1,-1
981,68,646.32,301.07,62.64,34.95,-1,-1,-1,-1
981,69,820.75,366.79,82.40,58.51,-1,-1,-1,-1
981,71,816.43,481.39,142.10,58.61,-1,-1,-1,-1
982,65,589.94,320.94,92.13,56.22,-1,-1,-1,-1
982,67,772.84,303.13,65.09,39.65,-1,-1,-1,-1
982,68,642.49,302.08,62.65,34.58,-1,-1,-1,-1
982,69,824.18,364.71,81.50,57.71,-1,-1,-1,-1
982,71,821.72,447.55,138.28,92.45,-1,-1,-1,-1
983,65,583.38,322.41,93.31,56.31,-1,-1,-1,-1
983,67,769.06,303.83,66.61,40.16,-1,-1,-1,-1
983,68,638.05,302.98,62.98,35.62,-1,-1,-1,-1
983,69,827.76,362.10,80.22,57.32,-1,-1,-1,-1
983,71,828.32,462.02,131.68,77.98,-1,-1,-1,-1
984,65,578.85,323.11,94.17,56.72,-1,-1,-1,-1
984,67,765.28,304.90,67.60,40.88,-1,-1,-1,-1
984,68,633.56,303.83,65.11,36.63,-1,-1,-1,-1
984,69,830.97,360.09,80.05,56.65,-1,-1,-1,-1
984,71,834.47,466.45,125.53,73.55,-1,-1,-1,-1
985,65,572.91,323.89,95.51,58.49,-1,-1,-1,-1
985,67,761.64,305.44,67.68,41.50,-1,-1,-1,-1
985,68,628.57,304.58,64.82,36.16,-1,-1,-1,-1
985,69,833.86,357.77,80.08,56.06,-1,-1,-1,-1
985,71,841.21,459.98,118.79,80.02,-1,-1,-1,-1
986,65,567.36,325.76,95.65,58.70,-1,-1,-1,-1
986,67,756.90,306.73,68.86,41.90,-1,-1,-1,-1
986,68,624.70,305.64,64.66,36.52,-1,-1,-1,-1
986,69,838.00,355.99,78.11,55.39,-1,-1,-1,-1
986,71,848.78,451.14,111.22,88.86,-1,-1,-1,-1
987,65,561.29,327.06,97.13,58.85,-1,-1,-1,-1
987,67,753.87,307.91,68.70,42.23,-1,-1,-1,-1
987,68,618.57,306.32,66.53,37.38,-1,-1,-1,-1
987,69,841.52,354.15,77.73,54.72,-1,-1,-1,-1
987,71,854.66,448.32,105.34,91.68,-1,-1,-1,-1
988,65,555.39,327.47,98.15,60.66,-1,-1,-1,-1
988,67,749.34,309.07,70.58,42.43,-1,-1,-1,-1
988,68,613.68,307.67,67.46,37.97,-1,-1,-1,-1
988,69,845.45,352.27,75.66,54.22,-1,-1,-1,-1
988,71,863.13,446.48,96.87,93.52,-1,-1,-1,-1
989,65,549.38,329.40,99.93,60.42,-1,-1,-1,-1
989,67,746.29,310.40,70.43,42.19,-1,-1,-1,-1
989,68,607.23,308.95,69.35,37.45,-1,-1,-1,-1
989,69,848.31,350.34,74.68,53.26,-1,-1,-1,-1
989,71,869.41,442.55,90.59,96.99,-1,-1,-1,-1
990,65,543.48,329.75,101.07,62.00,-1,-1,-1,-1
990,67,741.57,311.11,72.10,42.64,-1,-1,-1,-1
990,68,601.96,310.70,69.69,37.22,-1,-1,-1,-1
990,69,851.12,348.88,75.16,51.78,-1,-1,-1,-1
990,71,875.56,439.22,84.27,94.77,-1,-1,-1,-1
991,65,537.12,330.72,103.11,63.06,-1,-1,-1,-1
991,67,737.50,311.81,71.88,43.64,-1,-1,-1,-1
991,68,597.27,311.15,69.99,37.59,-1,-1,-1,-1
991,69,854.11,346.48,73.76,52.31,-1,-1,-1,-1
991,71,881.85,434.97,78.13,92.97,-1,-1,-1,-1
992,65,530.82,332.78,104.06,62.15,-1,-1,-1,-1
992,67,733.81,312.75,72.22,43.64,-1,-1,-1,-1
992,68,590.86,312.02,72.01,38.33,-1,-1,-1,-1
992,69,857.33,344.54,72.84,51.22,-1,-1,-1,-1
992,71,887.96,431.12,72.00,90.71,-1,-1,-1,-1
993,65,524.32,334.63,104.74,62.71,-1,-1,-1,-1
993,67,729.91,313.57,72.86,44.38,-1,-1,-1,-1
993,68,587.87,312.32,70.49,39.12,-1,-1,-1,-1
993,69,860.35,342.65,71.57,50.51,-1,-1,-1,-1
993,71,892.97,427.76,66.88,89.16,-1,-1,-1,-1
994,65,517.90,334.94,106.81,63.78,-1,-1,-1,-1
994,67,725.42,314.02,74.02,45.35,-1,-1,-1,-1
994,68,579.96,313.29,73.89,39.48,-1,-1,-1,-1
994,69,863.15,341.72,70.98,49.64,-1,-1,-1,-1
994,71,898.19,425.10,61.81,86.50,-1,-1,-1,-1
995,65,510.15,336.88,108.68,63.99,-1,-1,-1,-1
995,67,720.81,316.26,74.85,45.32,-1,-1,-1,-1
995,68,577.13,314.52,71.61,38.96,-1,-1,-1,-1
995,69,865.59,339.66,70.56,49.15,-1,-1,-1,-1
995,71,902.71,419.60,57.29,87.94,-1,-1,-1,-1
996,65,503.72,337.95,109.39,64.73,-1,-1,-1,-1
996,67,716.80,317.81,75.72,45.06,-1,-1,-1,-1
996,68,574.24,315.72,69.42,39.78,-1,-1,-1,-1
996,69,869.01,338.43,68.59,48.05,-1,-1,-1,-1
996,71,908.45,418.01,51.53,85.44,-1,-1,-1,-1
997,65,496.63,339.81,111.51,65.11,-1,-1,-1,-1
997,67,712.56,318.38,76.97,46.07,-1,-1,-1,-1
997,68,567.73,317.43,71.34,40.44,-1,-1,-1,-1
997,69,871.19,336.23,69.00,48.43,-1,-1,-1,-1
997,71,913.51,416.95,46.40,79.24,-1,-1,-1,-1
998,65,489.94,341.57,112.62,66.03,-1,-1,-1,-1
998,67,707.97,318.94,77.75,46.92,-1,-1,-1,-1
998,68,562.82,319.24,71.48,40.32,-1,-1,-1,-1
998,69,873.28,334.63,68.51,48.06,-1,-1,-1,-1
998,71,918.96,414.12,41.04,77.89,-1,-1,-1,-1
999,65,482.61,342.90,114.49,66.73,-1,-1,-1,-1
999,67,703.26,320.47,78.87,47.13,-1,-1,-1,-1
999,68,554.45,319.60,74.32,41.17,-1,-1,-1,-1
999,69,876.42,333.10,66.89,47.33,-1,-1,-1,-1
999,71,924.91,410.80,35.05,77.52,-1,-1,-1,-1
1000,65,475.64,343.07,116.09,67.80,-1,-1,-1,-1
1000,67,698.74,321.65,79.90,47.54,-1,-1,-1,-1
1000,68,549.36,320.74,73.54,41.68,-1,-1,-1,-1
1000,69,878.77,331.20,65.84,47.49,-1,-1,-1,-1
1000,71,928.95,410.75,31.05,74.07,-1,-1,-1,-1
1001,65,468.10,344.72,117.68,68.43,-1,-1,-1,-1
1001,67,694.11,322.80,80.81,47.21,-1,-1,-1,-1
1001,68,544.38,321.89,73.94,41.13,-1,-1,-1,-1
1001,69,881.10,329.64,65.98,46.78,-1,-1,-1,-1
1001,71,934.08,408.78,25.91,70.20,-1,-1,-1,-1
1002,65,459.96,345.77,119.83,70.57,-1,-1,-1,-1
1002,67,689.26,323.70,82.60,48.48,-1,-1,-1,-1
1002,68,536.60,323.53,75.09,41.09,-1,-1,-1,-1
1002,69,884.04,327.86,64.53,47.17,-1,-1,-1,-1
1002,71,937.70,407.61,22.29,69.87,-1,-1,-1,-1
1003,65,451.82,347.07,121.42,71.61,-1,-1,-1,-1
1003,67,685.00,324.65,82.87,49.11,-1,-1,-1,-1
1003,68,530.73,325.07,75.22,41.71,-1,-1,-1,-1
1003,69,886.69,326.54,63.87,45.91,-1,-1,-1,-1
1003,71,942.35,409.57,17.65,74.95,-1,-1,-1,-1
1004,65,444.17,347.52,123.69,74.20,-1,-1,-1,-1
1004,67,679.23,325.77,84.76,49.94,-1,-1,-1,-1
1004,68,525.54,326.37,75.57,41.64,-1,-1,-1,-1
1004,69,888.86,325.23,63.76,45.35,-1,-1,-1,-1
1005,65,436.96,349.67,124.59,74.46,-1,-1,-1,-1
1005,67,675.10,326.83,85.38,50.38,-1,-1,-1,-1
1005,68,515.35,327.36,79.89,42.65,-1,-1,-1,-1
