762,208,195.371,73.311,209.288,94.365,0.880733,1,-1
762,215,826.545,62.733,79.112,44.515,0.788872,1,-1
762,226,698.818,107.599,261.182,159.128,0.919824,1,-1
762,280,648.918,50.056,74.5,34.153,0.821869,1,-1
762,289,150.353,1.82,266.301,119.988,0.727062,1,-1
762,292,20.326,151.392,27.754,126.557,0.827226,1,-1
763,40,912.281,69.903,47.719,46.08,0.783923,1,-1
763,206,501.932,141.792,134.69,63.932,0.870175,1,-1
763,208,201.518,72.878,210.091,94.594,0.877618,1,-1
763,215,826.378,62.111,81.407,45.402,0.799226,1,-1
763,226,708.321,107.746,251.679,159.016,0.910118,1,-1
763,280,643.128,49.897,75.16,34.642,0.824426,1,-1
763,292,24.97,152.702,30.236,125.481,0.835049,1,-1
764,40,912.151,69.663,47.849,46.637,0.781769,1,-1
764,206,512.327,141.862,133.105,63.433,0.876415,1,-1
764,208,207.225,72.398,212.932,95.929,0.877959,1,-1
764,215,824.604,60.203,85.508,47.569,0.805379,1,-1
764,226,717.968,107.925,242.032,158.06,0.906457,1,-1
764,280,637.03,49.617,76.458,35.484,0.814922,1,-1
764,292,28.625,153.377,33.319,123.783,0.821502,1,-1
765,40,912.415,69.197,47.585,46.188,0.78306,1,-1
765,206,522.129,141.802,132.686,63.513,0.86674,1,-1
765,208,212.594,72.123,214.756,96.794,0.876762,1,-1
765,215,823.94,59.969,86.66,48.044,0.826677,1,-1
765,226,728.353,108.084,231.647,157.455,0.90692,1,-1
765,280,631.307,49.18,76.964,35.943,0.835583,1,-1
765,292,31.446,153.363,37.456,123.612,0.825595,1,-1
766,40,912.703,69.054,47.297,45.911,0.790471,1,-1
766,206,532.169,141.716,131.188,62.979,0.868714,1,-1
766,208,217.495,71.272,216.6,97.79,0.873233,1,-1
766,215,824.645,61.383,84.918,46.714,0.824167,1,-1
766,226,738.126,107.866,221.874,156.935,0.895493,1,-1
766,280,626.587,48.937,76.171,35.719,0.828388,1,-1
766,292,34.253,151.914,43.123,126.099,0.812713,1,-1
767,40,912.501,69.227,47.499,46.539,0.767192,1,-1
767,206,541.279,141.853,132.164,63.767,0.867713,1,-1
767,208,222.882,69.874,218.257,98.74,0.881461,1,-1
767,215,824.217,61.405,85.559,46.769,0.823185,1,-1
767,226,748.271,107.919,211.729,155.99,0.884899,1,-1
767,280,620.608,48.656,76.325,35.98,0.822833,1,-1
767,292,37.211,151.395,49.151,126.903,0.851455,1,-1
767,295,99.014,73.076,93.089,57.469,0.792597,1,-1
768,40,912.785,69.056,47.215,46.005,0.771735,1,-1
768,206,551.784,142.228,129.61,62.571,0.868117,1,-1
768,208,228.499,67.954,221.208,100.368,0.880148,1,-1
768,215,824.02,62.046,85.267,46.16,0.820925,1,-1
768,226,758.389,108.095,201.611,155.281,0.899276,1,-1
768,280,615.129,48.471,76.21,36.087,0.832402,1,-1
768,292,38.699,151.425,55.383,126.845,0.851035,1,-1
769,40,912.964,68.755,47.036,45.971,0.782124,1,-1
769,206,561.333,142.42,128.213,61.933,0.874461,1,-1
769,208,234.263,67.123,222.215,101.075,0.880202,1,-1
769,215,826.089,64.943,81.708,43.505,0.846375,1,-1
769,226,768.705,108.377,191.295,154.69,0.898827,1,-1
769,252,83.782,72.572,126.974,58.981,0.819258,1,-1
769,280,609.094,48.22,77.36,36.855,0.831919,1,-1
769,286,100.251,142.714,100.679,53.826,0.847064,1,-1
769,292,40.007,147.386,63.516,130.106,0.845596,1,-1
770,40,913.053,69.004,46.947,45.74,0.774812,1,-1
770,170,742.976,57.459,91.928,37.598,0.664745,1,-1
770,206,571.917,142.773,125.257,60.332,0.868665,1,-1
770,208,240.27,66.052,223.835,102.149,0.883273,1,-1
770,215,826.283,65.268,81.758,43.04,0.854267,1,-1
770,226,777.887,108.025,182.113,154.986,0.884974,1,-1
770,252,82.766,74.431,125.027,57.771,0.790282,1,-1
770,280,603.476,48.189,77.38,37.108,0.83105,1,-1
770,286,105.716,142.485,104.003,54.2,0.845325,1,-1
770,292,42.211,149.162,70.077,127.935,0.850882,1,-1
771,40,912.775,69.132,47.225,46.538,0.783781,1,-1
771,170,736.927,58.146,86.593,35.523,0.715394,1,-1
771,206,581.654,142.524,124.245,59.679,0.874581,1,-1
771,208,245.616,65.17,224.955,103.068,0.885726,1,-1
771,215,826.842,66.133,80.997,42.111,0.865922,1,-1
771,226,787.027,107.217,172.973,155.728,0.898383,1,-1
771,280,597.982,48.351,76.812,37.027,0.844706,1,-1
771,286,115.369,141.738,106.211,54.612,0.836103,1,-1
771,292,43.491,149.308,77.665,127.279,0.865007,1,-1
772,40,912.574,69.455,47.426,46.765,0.780207,1,-1
772,170,729.904,57.767,87.126,35.984,0.733239,1,-1
772,206,589.46,142.361,127.453,61.336,0.870022,1,-1
772,208,251.721,64.551,224.845,103.505,0.885025,1,-1
772,215,826.682,66.13,81.589,41.98,0.868015,1,-1
772,226,796.89,107.553,163.11,155.502,0.899423,1,-1
772,280,591.896,48.244,76.924,37.279,0.824361,1,-1
772,286,123.193,141.507,108.048,54.829,0.852859,1,-1
772,292,45.265,150.207,85.777,126.565,0.865709,1,-1
773,40,912.607,69.524,47.393,46.73,0.784413,1,-1
773,170,724.028,58.026,85.606,35.497,0.779895,1,-1
773,206,598.726,141.984,126.327,60.807,0.876422,1,-1
773,208,259.419,64.395,224.318,103.669,0.881248,1,-1
773,215,826.362,66.056,82.459,42.047,0.857271,1,-1
773,226,807.496,108.461,152.504,154.281,0.888405,1,-1
773,228,88.241,76.054,116.599,55.552,0.761086,1,-1
773,280,585.001,47.822,77.361,37.609,0.827839,1,-1
773,286,129.477,141.337,112.305,56.618,0.827015,1,-1
773,292,46.142,150.139,95.04,127.375,0.85479,1,-1
774,40,912.691,69.779,47.309,46.514,0.804299,1,-1
774,170,718.289,57.756,85.547,35.641,0.754496,1,-1
774,206,607.492,141.999,127.195,61.269,0.871197,1,-1
774,208,266.07,64.685,223.138,103.359,0.880369,1,-1
774,215,826.567,66.231,82.245,41.551,0.858767,1,-1
774,226,817.414,109.054,142.586,154.059,0.884598,1,-1
774,228,88.353,76.839,115.732,54.305,0.756805,1,-1
774,280,579.82,48.075,76.553,37.336,0.842691,1,-1
774,286,137.705,141.383,112.056,55.895,0.855504,1,-1
774,292,46.993,151.013,103.867,126.956,0.860094,1,-1
775,40,912.415,69.982,47.585,46.708,0.79942,1,-1
775,170,712.763,57.438,85.829,35.957,0.751738,1,-1
775,206,616.615,142.048,127.619,61.515,0.872887,1,-1
775,208,272.967,64.984,222.259,103.054,0.882513,1,-1
775,215,826.184,66.229,82.702,41.432,0.86417,1,-1
775,226,826.858,109.128,133.142,153.868,0.886591,1,-1
775,280,573.93,47.875,77.202,37.938,0.82883,1,-1
775,286,143.941,141.441,114.999,56.9,0.835595,1,-1
775,292,47.237,149.556,113.829,127.89,0.876058,1,-1
776,40,911.787,69.826,48.213,47.778,0.806921,1,-1
776,170,707.749,58.01,84.88,35.786,0.815261,1,-1
776,206,627.062,142.555,125.648,60.51,0.873714,1,-1
776,208,279.181,65.001,222.406,103.429,0.879063,1,-1
776,215,825.871,66.38,83.185,41.33,0.870296,1,-1
776,226,836.519,109.593,123.481,153.59,0.856551,1,-1
776,280,568.523,48.09,76.165,37.5,0.836771,1,-1
776,286,151.109,141.812,114.708,56.044,0.834016,1,-1
776,292,48.205,149.707,122.866,127.181,0.877007,1,-1
777,40,911.431,69.882,48.569,48.011,0.808166,1,-1
777,170,701.845,58.265,84.302,35.712,0.80812,1,-1
777,206,636.567,143.609,123.684,59.515,0.873726,1,-1
777,208,286.21,66.704,220.562,102.729,0.877999,1,-1
777,215,825.836,66.794,83.094,40.903,0.868776,1,-1
777,226,845.721,108.828,114.279,155.114,0.797756,1,-1
777,280,563.648,48.582,74.915,36.927,0.845497,1,-1
777,286,159.621,142.053,114.362,55.124,0.827074,1,-1
777,292,48.263,148.868,133.05,127.785,0.877467,1,-1
778,40,912.205,70.327,47.686,46.71,0.817269,1,-1
778,170,693.976,57.406,86.715,37.107,0.820156,1,-1
778,206,645.983,143.952,123.002,59.075,0.871932,1,-1
778,208,294.821,68.362,216.226,100.503,0.878208,1,-1
778,215,825.719,67.049,83.588,40.859,0.868277,1,-1
778,226,854.913,108.716,105.087,155.79,0.739767,1,-1
778,280,557.724,48.634,75.286,37.277,0.841014,1,-1
778,286,169.16,141.959,114.436,54.624,0.824671,1,-1
778,292,48.607,148.672,143.858,128.771,0.883107,1,-1
779,40,912.483,70.911,47.094,46.005,0.818491,1,-1
779,170,688.033,57.502,87.325,37.682,0.825105,1,-1
779,206,654.382,144.545,123.636,59.382,0.864229,1,-1
779,208,302.208,68.853,215.586,100.105,0.879437,1,-1
779,215,825.137,67.238,84.413,41.035,0.868916,1,-1
779,226,862.287,103.313,97.713,162.365,0.707141,1,-1
779,280,551.62,48.546,75.809,37.699,0.841599,1,-1
779,286,177.389,141.649,115.533,54.654,0.829676,1,-1
779,292,48.056,148.517,155.298,130.412,0.88616,1,-1
780,40,912.522,70.925,47.061,45.888,0.805283,1,-1
780,170,682.527,57.161,87.1,37.855,0.815745,1,-1
780,206,664.057,144.401,122.982,59.027,0.879766,1,-1
780,208,308.661,69.322,215.763,99.958,0.884579,1,-1
780,215,824.341,67.24,85.718,41.539,0.864681,1,-1
780,226,872.392,102.578,87.608,164.127,0.505963,1,-1
780,280,546.742,48.782,74.82,37.261,0.844852,1,-1
780,286,189.995,141.611,115.288,54.568,0.795653,1,-1
780,292,48.239,147.527,165.358,130.575,0.885281,1,-1
781,40,912.914,71.202,46.432,45.111,0.815539,1,-1
781,170,677.11,57.662,85.502,37.406,0.808643,1,-1
781,206,674.023,144.732,120.956,57.941,0.867649,1,-1
781,208,314.974,69.744,214.832,99.266,0.883342,1,-1
781,215,823.879,67.399,86.384,41.727,0.870025,1,-1
781,280,541.334,48.798,74.092,36.923,0.846381,1,-1
781,286,204.122,141.79,112.623,53.586,0.823005,1,-1
781,292,49.09,146.238,175.425,130.502,0.883619,1,-1
782,40,912.741,71.297,46.858,45.475,0.820486,1,-1
782,170,672.112,57.75,84.776,37.233,0.799171,1,-1
782,206,681.668,144.582,122.846,58.819,0.866644,1,-1
782,208,321.445,69.991,214.458,98.859,0.879024,1,-1
782,215,823.507,67.617,86.57,41.683,0.872396,1,-1
782,280,535.03,48.368,74.711,37.28,0.851272,1,-1
782,286,217.841,141.996,110.342,53.147,0.788227,1,-1
782,292,49.006,145.834,186.321,131.125,0.887711,1,-1
783,40,912.609,71.538,47.158,45.739,0.824185,1,-1
783,170,665.752,57.552,85.143,37.52,0.792413,1,-1
783,206,690.391,144.524,123.289,59.017,0.865676,1,-1
783,208,328.304,70.017,214.395,98.641,0.877432,1,-1
783,215,823.205,67.919,86.823,41.687,0.864736,1,-1
783,280,530.113,49.031,73.457,36.565,0.826477,1,-1
783,286,226.375,142.615,109.449,52.884,0.783073,1,-1
783,292,49.205,145.766,197.638,131.938,0.87883,1,-1
784,40,912.211,71.652,47.789,46.532,0.818385,1,-1
784,170,659.705,57.451,85.716,38.005,0.820995,1,-1
784,206,697.592,143.344,126.625,60.866,0.86513,1,-1
784,208,335.401,70.538,214.031,98.248,0.883021,1,-1
784,215,822.535,67.84,87.943,42.175,0.865599,1,-1
784,228,87.827,80.594,115.179,50.751,0.767918,1,-1
784,280,524.462,48.958,72.686,36.041,0.826745,1,-1
784,286,238.171,142.574,107.874,52.314,0.798425,1,-1
784,292,49.038,146.099,208.281,132.276,0.890695,1,-1
785,40,912.168,71.779,47.806,46.41,0.817543,1,-1
785,170,653.741,57.242,86.169,38.466,0.812901,1,-1
785,206,705.047,142.236,128.883,62.19,0.852046,1,-1
785,208,342.688,71.596,212.312,97.064,0.885182,1,-1
785,215,821.899,67.754,88.648,42.517,0.860601,1,-1
785,228,88.262,81.978,113.478,49.552,0.737525,1,-1
785,280,519.456,49.343,71.819,35.454,0.819396,1,-1
785,286,248.938,142.275,106.476,52.048,0.783045,1,-1
785,292,48.481,144.381,220.646,133.836,0.895138,1,-1
786,40,912.22,72.005,47.569,46.113,0.820626,1,-1
786,170,647.727,57.245,85.434,38.318,0.808837,1,-1
786,206,714.097,143.006,128.36,62.128,0.855439,1,-1
786,208,348.669,71.769,212.391,96.818,0.882071,1,-1
786,215,822.297,67.94,88.548,42.436,0.859107,1,-1
786,280,512.837,49.506,72.851,35.951,0.827861,1,-1
786,286,258.464,141.856,106.119,52.231,0.789955,1,-1
786,292,49.136,143.95,229.538,132.983,0.885716,1,-1
787,40,912.191,72.022,47.615,46.12,0.820379,1,-1
787,170,642.464,57.356,84.25,37.864,0.820257,1,-1
787,206,723.268,143.441,126.902,61.583,0.856239,1,-1
787,208,355.038,71.802,213.104,96.902,0.876092,1,-1
787,215,822.316,67.931,88.772,42.545,0.860187,1,-1
787,280,505.467,49.527,75.258,37.069,0.798725,1,-1
787,286,269.705,141.88,104.279,51.879,0.78152,1,-1
787,292,50.4,143.347,239.045,132.54,0.881582,1,-1
788,40,911.847,71.845,48.153,46.719,0.819624,1,-1
788,170,635.858,56.798,85.226,38.495,0.820204,1,-1
788,206,731.625,143.62,127.439,62.053,0.849258,1,-1
788,208,361.657,71.637,213.904,97.106,0.878401,1,-1
788,215,821.529,67.786,89.782,43.112,0.856202,1,-1
788,280,497.719,49.891,77.867,38.439,0.746758,1,-1
788,286,279.892,141.202,104.188,52.171,0.776002,1,-1
788,292,48.108,139.521,255.324,136.485,0.866931,1,-1
789,40,911.898,71.888,48.102,46.671,0.822386,1,-1
789,170,629.786,56.539,85.404,38.779,0.838043,1,-1
789,206,740.912,144.015,126.703,61.787,0.855543,1,-1
789,208,367.874,71.066,215.481,97.722,0.884127,1,-1
789,215,821.768,67.861,89.5,43.043,0.858885,1,-1
789,280,488.227,50.517,81.76,40.311,0.706903,1,-1
789,286,288.358,140.422,105.006,53.137,0.750986,1,-1
789,292,48.708,139.539,264.334,135.939,0.876674,1,-1
790,40,911.957,72.027,48.043,46.588,0.820591,1,-1
790,170,624.524,56.288,84.951,38.702,0.818593,1,-1
790,206,749.19,144.412,126.846,62.033,0.851433,1,-1
790,208,374.174,71.943,215.575,97.473,0.882261,1,-1
790,215,822.017,67.717,89.065,42.88,0.857217,1,-1
790,280,486.723,51.382,75.773,37.066,0.750393,1,-1
790,286,299.052,139.946,103.22,52.791,0.713139,1,-1
790,292,50.306,140.576,272.793,134.824,0.877591,1,-1
791,40,911.879,72.071,48.12,46.648,0.819328,1,-1
791,170,619.231,56.434,83.695,38.174,0.794914,1,-1
791,206,758.261,144.746,125.705,61.526,0.856363,1,-1
791,208,380.345,71.948,216.462,97.723,0.876855,1,-1
791,215,822.186,67.975,88.757,42.75,0.854743,1,-1
791,280,482.669,51.633,73.527,35.809,0.737277,1,-1
791,286,309.913,140.063,101.362,52.504,0.713533,1,-1
791,292,52.216,141.336,280.367,133.121,0.877088,1,-1
792,40,911.94,72.161,48.007,46.521,0.823174,1,-1
792,170,614.305,57.296,81.967,37.406,0.810307,1,-1
792,206,766.367,144.838,126.589,62.177,0.849282,1,-1
792,208,386.92,71.603,217.402,97.9,0.877876,1,-1
792,215,822.363,68.268,88.277,42.502,0.855538,1,-1
792,280,475.267,52.055,76.141,37.075,0.658035,1,-1
792,286,318.622,140.723,100.297,52.279,0.510991,1,-1
792,292,53.379,142.131,288.92,131.921,0.868763,1,-1
793,40,912.024,72.19,47.936,46.446,0.824455,1,-1
793,124,89.926,79.028,115.978,51.389,0.710462,1,-1
793,170,609.336,57.943,81.084,37.018,0.748466,1,-1
793,206,773.43,144.594,128.851,63.521,0.864574,1,-1
793,208,392.585,70.915,218.372,98.146,0.87506,1,-1
793,215,822.099,68.282,89.104,42.924,0.856061,1,-1
793,280,469.072,52.289,75.514,36.738,0.632878,1,-1
793,292,52.217,141.34,302.176,133.143,0.870796,1,-1
794,40,912.116,72.413,47.78,46.265,0.828531,1,-1
794,124,88.525,79.879,115.416,51.01,0.698863,1,-1
794,170,602.701,58.436,80.964,36.856,0.604557,1,-1
794,206,782.082,145.116,128.341,63.438,0.855341,1,-1
794,208,399.303,71.331,217.855,97.763,0.882002,1,-1
794,215,822.416,68.713,88.581,42.612,0.853734,1,-1
794,280,463.796,52.504,77.116,37.254,0.634005,1,-1
794,292,54.464,140.877,310.982,132.065,0.855919,1,-1
795,40,912.052,72.451,47.885,46.359,0.826762,1,-1
795,124,88.701,79.787,114.803,50.49,0.582647,1,-1
795,170,593.718,58.832,80.776,36.195,0.716658,1,-1
795,206,790.79,145.544,126.798,62.66,0.861594,1,-1
795,208,405.75,72.104,217.022,97.15,0.880398,1,-1
795,215,822.653,68.854,88.143,42.312,0.85144,1,-1
795,280,457.39,52.542,75.712,36.435,0.706658,1,-1
795,292,52.822,140.696,325.031,133.59,0.832973,1,-1
796,40,912.099,72.548,47.901,46.467,0.827476,1,-1
796,170,586.349,58.552,83.223,37.013,0.715891,1,-1
796,206,798.788,145.577,126.4,62.473,0.850834,1,-1
796,208,411.099,71.747,218.375,97.74,0.876914,1,-1
796,215,822.549,69.004,88.327,42.339,0.853874,1,-1
796,280,453.7,52.428,80.619,38.386,0.675611,1,-1
796,292,52.482,140.065,336.579,133.967,0.828893,1,-1
797,40,912.152,72.609,47.848,46.423,0.828429,1,-1
797,170,581.236,59.09,84.651,37.66,0.754506,1,-1
797,206,807.72,146.305,123.807,60.997,0.864249,1,-1
797,208,416.421,71.378,220.335,98.69,0.865465,1,-1
797,215,822.822,69.036,88.254,42.206,0.85611,1,-1
797,280,444.378,52.762,87.379,41.437,0.636696,1,-1
797,292,53.256,139.85,346.269,133.32,0.821412,1,-1
798,40,912.165,72.564,47.835,46.449,0.830113,1,-1
798,170,575.131,59.133,87.058,38.865,0.748269,1,-1
798,206,815.679,146.447,123.25,60.52,0.853363,1,-1
798,208,423.345,71.74,220.001,98.646,0.866362,1,-1
798,215,822.673,69.119,88.636,42.315,0.853283,1,-1
798,280,433.983,53.082,85.369,40.589,0.717562,1,-1
798,292,54.17,139.631,354.854,132.171,0.799378,1,-1
799,40,912.089,72.589,47.911,46.607,0.830199,1,-1
799,124,85.777,76.652,122.788,53.701,0.626189,1,-1
799,170,569.989,59.928,88.141,39.678,0.694082,1,-1
799,206,823.078,145.964,124.095,60.87,0.853448,1,-1
799,208,429.956,71.036,221.742,99.704,0.881139,1,-1
799,215,822.195,69.21,89.213,42.546,0.853954,1,-1
799,280,428.322,52.632,83.175,39.772,0.777279,1,-1
799,292,53.326,139.68,366.983,132.579,0.800733,1,-1
800,40,911.954,72.479,48.046,46.885,0.830318,1,-1
800,170,561.855,60.596,91.694,41.203,0.651317,1,-1
800,206,830.225,146.188,123.891,60.685,0.843119,1,-1
800,208,437.172,71.353,221.349,99.746,0.880268,1,-1
800,215,821.494,69.071,90.068,42.944,0.85198,1,-1
800,280,423.228,51.637,81.234,39.012,0.796185,1,-1
800,292,51.582,139.253,382.664,134.435,0.801741,1,-1
801,40,912.012,72.392,47.988,46.828,0.834151,1,-1
801,170,558.18,60.831,91.361,40.996,0.576208,1,-1
801,206,837.962,146.791,121.915,59.588,0.849483,1,-1
801,208,443.784,71.069,221.339,100.034,0.871485,1,-1
801,215,821.883,68.994,89.512,42.626,0.857456,1,-1
801,280,419.115,52.15,77.57,37.256,0.81023,1,-1
801,292,51.156,139.145,394.053,134.674,0.803146,1,-1
802,40,912.292,72.719,47.708,46.382,0.839985,1,-1
802,124,86.848,76.591,123.504,54.089,0.701089,1,-1
802,206,843.729,146.745,116.271,58.68,0.850628,1,-1
802,208,449.85,69.656,224.092,101.634,0.878075,1,-1
802,215,822.131,69.109,88.841,42.204,0.858871,1,-1
802,280,413.795,52.525,75.9,36.418,0.7947,1,-1
802,292,49.549,138.379,410.113,136.695,0.792527,1,-1
803,40,912.497,72.97,47.369,45.98,0.832576,1,-1
803,206,848.84,147.31,111.16,57.872,0.847887,1,-1
803,208,455.664,68.493,226.0,102.841,0.878369,1,-1
803,215,821.698,69.008,89.376,42.395,0.854419,1,-1
803,280,408.082,52.468,75.745,36.388,0.826779,1,-1
803,292,50.999,137.315,417.849,135.605,0.756596,1,-1
803,303,595.409,50.601,94.191,44.917,0.536879,1,-1
804,40,912.493,73.125,47.214,45.75,0.827769,1,-1
804,124,85.798,78.724,119.89,52.639,0.734955,1,-1
804,206,853.634,147.232,106.366,57.258,0.849771,1,-1
804,208,461.795,68.33,226.389,103.356,0.874928,1,-1
804,215,821.436,69.042,89.75,42.545,0.85427,1,-1
804,280,402.209,52.84,75.33,36.201,0.787831,1,-1
804,292,55.148,137.072,419.985,132.296,0.76942,1,-1
804,303,593.191,50.133,87.556,41.674,0.593171,1,-1
805,40,912.153,72.593,47.821,46.366,0.826795,1,-1
805,206,856.349,145.111,103.651,59.186,0.841788,1,-1
805,208,467.673,67.207,227.477,104.208,0.874554,1,-1
805,215,820.765,68.655,90.743,43.028,0.854043,1,-1
805,280,395.824,53.371,74.954,36.076,0.814033,1,-1
805,292,56.171,136.736,431.005,132.003,0.803005,1,-1
805,303,588.268,50.47,87.256,41.904,0.510532,1,-1
806,40,912.128,72.542,47.809,46.336,0.834468,1,-1
806,170,527.881,61.655,92.931,41.358,0.552251,1,-1
806,206,861.28,145.183,98.72,58.587,0.854563,1,-1
806,208,473.684,66.223,228.357,105.037,0.87042,1,-1
806,215,821.195,68.795,90.148,42.678,0.858943,1,-1
806,280,389.45,53.534,75.599,36.549,0.813434,1,-1
806,292,65.724,136.46,435.936,130.377,0.794618,1,-1
807,40,912.16,72.727,47.694,46.185,0.834525,1,-1
807,170,518.032,61.548,95.298,42.118,0.5888,1,-1
807,206,865.319,144.243,94.681,59.512,0.847939,1,-1
807,208,480.463,65.842,228.434,105.434,0.875317,1,-1
807,215,821.068,68.718,90.349,42.775,0.856384,1,-1
807,280,383.515,53.735,75.157,36.365,0.801287,1,-1
807,292,72.138,136.236,442.034,129.129,0.817788,1,-1
808,40,911.901,72.66,48.009,46.478,0.834991,1,-1
808,170,512.529,61.843,96.293,42.104,0.608139,1,-1
808,206,871.256,144.845,88.744,58.746,0.84218,1,-1
808,208,487.648,65.594,228.255,105.76,0.871022,1,-1
808,215,820.36,68.572,91.364,43.297,0.852952,1,-1
808,280,377.316,53.356,76.712,37.252,0.829753,1,-1
808,292,78.839,136.092,453.144,129.696,0.793743,1,-1
808,303,566.662,51.42,91.001,44.199,0.54895,1,-1
809,40,911.571,72.304,48.429,47.001,0.830385,1,-1
809,170,506.746,61.755,97.323,42.155,0.615178,1,-1
809,206,876.127,144.476,83.873,59.034,0.82827,1,-1
809,208,495.376,66.088,226.211,105.031,0.867752,1,-1
809,215,819.743,68.519,91.95,43.612,0.850443,1,-1
809,280,372.126,53.579,76.107,37.09,0.774648,1,-1
809,292,83.403,135.47,463.451,130.157,0.791304,1,-1
809,303,562.862,51.629,90.412,43.928,0.561624,1,-1
810,40,911.718,72.483,48.197,46.659,0.836444,1,-1
810,170,504.441,62.114,96.275,41.424,0.612794,1,-1
810,206,881.034,144.397,78.966,59.525,0.8142,1,-1
810,208,500.87,65.397,227.457,105.926,0.861258,1,-1
810,215,819.89,68.456,91.735,43.521,0.851729,1,-1
810,280,366.219,53.689,75.716,37.017,0.792658,1,-1
810,292,84.523,135.432,467.569,128.414,0.766782,1,-1
811,40,911.835,72.64,48.051,46.489,0.839534,1,-1
811,170,496.321,61.074,93.546,40.168,0.660092,1,-1
811,206,886.17,144.157,73.83,59.734,0.814111,1,-1
811,208,512.356,69.124,219.332,101.97,0.878723,1,-1
811,215,820.094,68.334,91.527,43.445,0.851824,1,-1
811,280,359.535,53.105,76.098,37.268,0.794851,1,-1
811,292,90.328,135.55,475.81,128.102,0.749031,1,-1
811,303,552.188,51.391,92.903,44.805,0.511092,1,-1
812,40,911.88,72.841,47.93,46.324,0.837324,1,-1
812,170,489.613,60.83,95.444,41.03,0.617723,1,-1
812,206,891.827,144.687,68.173,59.267,0.796353,1,-1
812,208,521.512,70.925,215.326,99.912,0.86915,1,-1
812,215,820.648,68.654,90.406,42.869,0.854608,1,-1
812,280,353.175,53.085,75.057,36.713,0.761767,1,-1
812,292,97.125,134.591,487.291,129.053,0.770894,1,-1
813,40,911.568,72.67,48.207,46.541,0.830108,1,-1
813,170,482.647,61.36,93.336,40.258,0.627562,1,-1
813,206,897.14,144.316,62.86,59.376,0.777783,1,-1
813,208,528.988,71.936,213.634,98.909,0.86746,1,-1
813,215,820.186,68.58,90.969,43.149,0.850825,1,-1
813,280,347.117,53.188,74.811,36.661,0.773115,1,-1
813,292,98.633,134.235,493.833,128.473,0.771134,1,-1
814,40,911.787,72.894,48.038,46.349,0.834011,1,-1
814,170,476.72,60.775,92.568,40.025,0.631957,1,-1
814,206,902.918,144.24,57.082,58.607,0.622548,1,-1
814,208,534.909,72.869,213.162,98.426,0.861095,1,-1
814,215,820.392,68.648,90.777,43.046,0.850849,1,-1
814,280,342.06,54.077,73.436,35.971,0.666503,1,-1
814,292,99.803,135.021,504.564,128.234,0.718321,1,-1
815,40,911.919,72.989,47.93,46.218,0.838244,1,-1
815,170,469.454,60.755,94.359,41.119,0.65554,1,-1
815,208,542.706,73.81,210.452,96.853,0.857428,1,-1
815,215,821.095,68.761,89.936,42.58,0.856436,1,-1
815,280,335.935,54.123,72.683,35.551,0.728873,1,-1
815,292,100.936,134.09,514.512,128.529,0.609319,1,-1
815,303,521.166,50.695,96.261,47.633,0.566152,1,-1
816,40,911.889,73.071,47.953,46.208,0.832291,1,-1
816,170,463.263,60.746,93.023,40.833,0.643703,1,-1
816,206,905.065,139.788,54.935,73.437,0.52248,1,-1
816,208,548.642,73.643,211.382,97.131,0.859544,1,-1
816,215,820.773,68.626,90.434,42.792,0.853708,1,-1
816,280,329.198,53.675,74.118,36.27,0.785556,1,-1
816,292,104.219,132.629,526.906,129.576,0.692223,1,-1
816,303,518.005,51.312,91.198,45.39,0.520347,1,-1
817,40,911.977,73.018,47.825,46.04,0.84385,1,-1
817,170,455.749,60.403,91.378,40.614,0.670164,1,-1
817,208,554.574,73.373,212.333,97.421,0.847709,1,-1
817,215,821.414,68.902,89.486,42.259,0.85961,1,-1
817,280,322.808,53.652,74.987,36.859,0.795072,1,-1
817,292,112.927,131.226,551.036,132.562,0.510515,1,-1
818,40,911.86,72.743,48.085,46.297,0.840484,1,-1
818,170,450.152,60.552,88.636,39.745,0.757133,1,-1
818,208,561.051,72.891,212.612,97.412,0.844282,1,-1
818,215,821.335,68.9,89.423,42.186,0.856258,1,-1
818,280,315.825,53.136,75.77,37.424,0.814273,1,-1
819,40,911.85,72.83,48.139,46.358,0.836265,1,-1
819,170,443.394,60.078,88.969,40.322,0.680744,1,-1
819,208,564.836,70.343,217.875,99.949,0.8547,1,-1
819,215,821.047,68.892,90.015,42.459,0.856311,1,-1
819,280,309.274,53.172,76.636,37.988,0.796987,1,-1
819,292,140.444,132.324,537.602,127.512,0.543944,1,-1
820,40,912.104,73.237,47.708,45.896,0.834126,1,-1
820,170,437.449,59.784,88.016,40.222,0.776885,1,-1
820,208,564.711,64.915,228.777,105.799,0.846211,1,-1
820,215,821.326,68.868,90.036,42.44,0.859824,1,-1
820,280,303.767,54.357,74.552,36.906,0.798326,1,-1
821,40,912.098,73.192,47.515,45.606,0.827723,1,-1
821,170,431.904,60.095,86.685,39.848,0.767343,1,-1
821,208,571.775,65.713,225.41,104.531,0.837054,1,-1
821,215,821.747,69.071,89.54,42.156,0.854456,1,-1
821,280,297.338,54.021,75.4,37.328,0.814964,1,-1
821,292,176.43,131.976,532.962,125.827,0.682485,1,-1
822,40,911.707,72.846,48.133,46.195,0.818119,1,-1
822,170,426.837,59.961,84.549,38.991,0.697667,1,-1
822,208,578.143,66.077,225.249,104.796,0.836273,1,-1
