1004,391,311.062,166.207,68.676,44.376,0.753684,1,-1
1004,409,55.914,243.216,138.718,63.211,0.892952,1,-1
1004,417,412.584,126.621,50.686,32.178,0.718256,1,-1
1004,580,453.908,203.005,90.929,59.906,0.903939,1,-1
1004,596,588.099,143.549,55.865,37.536,0.885724,1,-1
1004,618,742.069,110.716,58.551,29.409,0.848485,1,-1
1004,641,866.88,100.322,39.484,24.652,0.610616,1,-1
1005,32,572.287,116.634,45.314,27.091,0.755305,1,-1
1005,33,529.732,126.157,53.099,31.574,0.839927,1,-1
1005,98,400.707,147.163,47.835,30.624,0.604483,1,-1
1005,159,188.507,193.271,96.544,44.616,0.852593,1,-1
1005,274,18.548,223.184,131.543,62.602,0.846776,1,-1
1005,309,458.858,124.893,54.671,33.038,0.813239,1,-1
1005,324,471.294,140.701,63.302,34.224,0.851568,1,-1
1005,335,351.371,144.135,58.844,32.98,0.719486,1,-1
1005,347,410.403,157.765,71.835,39.927,0.860648,1,-1
1005,366,523.521,111.452,42.688,28.01,0.772286,1,-1
1005,372,324.86,177.613,86.516,46.275,0.877973,1,-1
1005,390,220.274,207.484,107.365,52.535,0.892595,1,-1
1005,391,310.751,166.29,69.092,44.719,0.753783,1,-1
1005,409,56.056,243.39,138.441,63.046,0.893169,1,-1
1005,417,412.636,126.712,50.804,32.25,0.69233,1,-1
1005,580,449.328,205.008,91.742,60.564,0.905043,1,-1
1005,596,584.982,144.373,56.308,37.936,0.887882,1,-1
1005,618,740.08,111.301,58.128,29.292,0.86069,1,-1
1005,641,865.125,100.338,39.886,24.928,0.719317,1,-1
1006,32,572.275,116.615,45.366,27.045,0.758676,1,-1
1006,33,529.624,126.311,52.896,31.425,0.838013,1,-1
1006,98,400.677,147.066,47.947,30.645,0.584017,1,-1
1006,159,188.446,193.236,96.475,44.597,0.852775,1,-1
1006,274,18.318,223.277,131.957,62.8,0.845878,1,-1
1006,309,459.023,125.049,54.457,32.837,0.805884,1,-1
1006,324,471.325,140.698,63.405,34.279,0.852519,1,-1
1006,335,351.234,144.241,58.608,32.834,0.694934,1,-1
1006,347,410.349,157.653,71.97,40.009,0.85962,1,-1
1006,366,524.106,111.695,42.654,27.978,0.738144,1,-1
1006,372,324.908,177.781,86.178,46.061,0.876482,1,-1
1006,390,220.414,207.632,107.138,52.419,0.893467,1,-1
1006,391,310.559,166.273,69.51,45.083,0.752512,1,-1
1006,409,56.543,243.861,137.681,62.628,0.894202,1,-1
1006,417,412.255,126.844,51.474,32.696,0.679183,1,-1
1006,574,500.413,94.477,64.67,39.802,0.539743,1,-1
1006,580,444.921,206.988,92.386,61.091,0.905047,1,-1
1006,596,581.914,145.38,56.806,38.36,0.876795,1,-1
1006,617,413.828,128.973,51.367,35.222,0.559802,1,-1
1006,618,738.201,111.937,57.752,29.147,0.865136,1,-1
1006,641,864.082,100.687,40.01,24.995,0.741812,1,-1
1007,32,572.256,116.644,45.225,26.904,0.789464,1,-1
1007,33,529.606,126.288,52.978,31.471,0.839731,1,-1
1007,98,400.661,147.015,48.213,30.794,0.600514,1,-1
1007,159,188.498,193.181,96.465,44.6,0.8521,1,-1
1007,274,18.217,223.235,132.081,62.856,0.846882,1,-1
1007,309,458.845,125.069,54.783,32.972,0.81143,1,-1
1007,324,471.324,140.801,63.274,34.2,0.849635,1,-1
1007,335,351.074,144.144,58.723,32.914,0.682312,1,-1
1007,347,410.344,157.716,71.795,39.905,0.861379,1,-1
1007,366,523.742,111.559,42.612,27.969,0.713413,1,-1
1007,372,324.983,177.876,86.046,45.959,0.877164,1,-1
1007,390,220.949,208.201,106.094,51.818,0.893846,1,-1
1007,391,310.398,166.218,69.505,45.17,0.758203,1,-1
1007,409,56.42,243.852,137.832,62.631,0.893535,1,-1
1007,417,412.461,126.975,51.199,32.55,0.679939,1,-1
1007,574,498.378,95.235,67.246,41.806,0.591916,1,-1
1007,580,440.215,209.075,93.311,61.815,0.902277,1,-1
1007,596,578.904,146.273,57.049,38.612,0.877854,1,-1
1007,617,413.424,128.853,51.631,35.473,0.630237,1,-1
1007,618,736.362,112.272,57.527,29.086,0.860996,1,-1
1007,641,860.802,99.417,42.6,26.644,0.720789,1,-1
1008,32,572.36,116.709,45.07,26.757,0.788581,1,-1
1008,33,529.553,126.23,52.953,31.448,0.840452,1,-1
1008,98,400.561,147.002,48.293,30.833,0.611521,1,-1
1008,159,188.532,193.177,96.438,44.592,0.853466,1,-1
1008,274,18.484,223.148,131.761,62.652,0.84893,1,-1
1008,309,458.68,124.902,55.079,33.107,0.815717,1,-1
1008,324,471.271,140.756,63.305,34.224,0.85159,1,-1
1008,335,351.071,144.046,59.044,33.106,0.644375,1,-1
1008,347,410.482,157.875,71.561,39.727,0.860697,1,-1
1008,366,523.754,111.495,42.634,27.984,0.739702,1,-1
1008,372,324.921,177.957,85.94,45.885,0.878335,1,-1
1008,390,220.396,207.615,107.197,52.395,0.894114,1,-1
1008,391,310.604,166.148,69.17,44.991,0.74889,1,-1
1008,409,56.684,244.176,137.475,62.39,0.894688,1,-1
1008,417,412.598,126.947,50.928,32.395,0.669752,1,-1
1008,574,500.413,96.352,66.466,41.994,0.563327,1,-1
1008,580,435.426,210.991,94.232,62.54,0.900333,1,-1
1008,596,575.668,147.275,57.342,38.89,0.874315,1,-1
1008,617,413.264,128.836,51.609,35.519,0.584735,1,-1
1008,618,734.417,112.739,57.026,28.917,0.871715,1,-1
1009,32,572.291,116.415,45.492,27.026,0.801608,1,-1
1009,33,529.626,126.309,52.728,31.339,0.841162,1,-1
1009,98,400.599,146.952,48.442,30.901,0.559158,1,-1
1009,159,188.576,193.146,96.403,44.562,0.848928,1,-1
1009,274,17.91,223.203,132.374,62.992,0.845248,1,-1
1009,309,458.612,124.761,54.962,33.057,0.816832,1,-1
1009,324,471.244,140.697,63.452,34.331,0.85159,1,-1
1009,335,351.216,144.025,59.019,33.074,0.694498,1,-1
1009,347,410.352,157.8,71.496,39.662,0.862716,1,-1
1009,366,523.811,111.414,42.997,28.201,0.772963,1,-1
1009,372,324.503,177.645,86.539,46.252,0.875893,1,-1
1009,390,220.509,207.916,106.705,52.127,0.89065,1,-1
1009,391,310.857,166.053,68.338,44.434,0.74875,1,-1
1009,409,55.538,243.138,139.401,63.351,0.891628,1,-1
1009,417,412.104,126.909,51.286,32.646,0.714138,1,-1
1009,523,498.127,93.251,70.65,38.573,0.737419,1,-1
1009,574,505.778,98.448,62.912,40.729,0.569343,1,-1
1009,580,430.587,213.171,95.387,63.42,0.910063,1,-1
1009,596,572.525,148.348,57.84,39.381,0.876741,1,-1
1009,617,413.117,128.666,51.685,35.582,0.660342,1,-1
1009,618,732.253,113.029,57.278,29.154,0.878265,1,-1
1009,641,856.304,98.075,45.354,28.387,0.757457,1,-1
1010,32,572.357,116.439,45.265,26.85,0.796054,1,-1
1010,33,529.809,126.543,52.204,31.047,0.842412,1,-1
1010,98,400.534,146.832,48.542,30.933,0.576281,1,-1
1010,159,188.574,193.043,96.393,44.554,0.851551,1,-1
1010,274,18.116,223.167,131.954,62.779,0.848233,1,-1
1010,309,458.647,124.828,54.642,32.87,0.813702,1,-1
1010,324,471.259,140.65,63.509,34.378,0.853716,1,-1
1010,335,351.102,143.839,59.153,33.171,0.687026,1,-1
1010,347,410.452,157.859,71.301,39.508,0.861316,1,-1
1010,366,524.149,111.416,43.072,28.183,0.791274,1,-1
1010,372,324.759,177.97,85.892,45.862,0.877011,1,-1
1010,390,221.129,208.509,105.59,51.48,0.8924,1,-1
1010,391,310.846,165.978,67.799,44.086,0.752861,1,-1
1010,409,55.804,243.289,138.928,63.135,0.89288,1,-1
1010,417,412.396,126.898,50.999,32.462,0.675157,1,-1
1010,574,506.323,98.467,61.995,40.903,0.619493,1,-1
1010,580,425.278,215.335,96.888,64.532,0.910013,1,-1
1010,596,569.436,149.298,58.227,39.764,0.889454,1,-1
1010,604,520.48,106.877,42.947,32.44,0.573608,1,-1
1010,617,412.906,128.567,52.159,35.98,0.639928,1,-1
1010,618,730.269,113.227,57.541,29.394,0.871685,1,-1
1011,32,572.536,116.49,44.971,26.605,0.789217,1,-1
1011,33,529.943,126.761,51.757,30.776,0.839882,1,-1
1011,98,400.456,146.923,48.33,30.785,0.638199,1,-1
1011,159,188.607,193.096,96.189,44.435,0.856188,1,-1
1011,274,18.226,223.209,131.49,62.518,0.846793,1,-1
1011,309,458.875,124.959,54.327,32.648,0.820342,1,-1
1011,324,471.343,140.662,63.329,34.284,0.853443,1,-1
1011,335,351.003,143.915,58.979,33.093,0.723644,1,-1
1011,347,410.42,157.817,71.442,39.548,0.861572,1,-1
1011,366,524.231,111.388,43.345,28.281,0.812789,1,-1
1011,372,324.72,177.983,85.903,45.855,0.87735,1,-1
1011,390,221.366,208.961,104.959,51.058,0.890917,1,-1
1011,391,310.802,166.155,66.615,43.33,0.760698,1,-1
1011,409,56.094,243.486,138.366,62.849,0.89298,1,-1
1011,417,412.053,126.826,50.978,32.461,0.717824,1,-1
1011,523,498.228,93.636,69.114,39.281,0.734192,1,-1
1011,580,420.613,217.727,97.357,64.891,0.903419,1,-1
1011,596,565.901,150.383,58.848,40.307,0.886212,1,-1
1011,604,518.1,103.594,46.589,35.606,0.533188,1,-1
1011,617,413.145,128.587,51.359,35.423,0.640306,1,-1
1011,618,728.086,113.414,57.974,29.782,0.872752,1,-1
1011,623,308.981,165.932,62.978,38.964,0.564673,1,-1
1012,32,572.59,116.499,44.807,26.43,0.781244,1,-1
1012,33,529.934,126.699,51.596,30.699,0.83799,1,-1
1012,98,400.439,147.07,48.179,30.662,0.631776,1,-1
1012,159,188.568,193.098,96.173,44.4,0.855278,1,-1
1012,274,18.27,223.159,131.451,62.461,0.848134,1,-1
1012,309,459.025,125.029,53.99,32.403,0.821423,1,-1
1012,324,471.22,140.578,63.468,34.369,0.85439,1,-1
1012,335,350.81,143.814,58.844,33.077,0.729138,1,-1
1012,347,410.29,157.661,71.679,39.669,0.862214,1,-1
1012,366,524.338,111.316,43.354,28.179,0.827628,1,-1
1012,372,324.717,177.9,85.966,45.882,0.8763,1,-1
1012,390,221.5,209.156,104.663,50.798,0.892139,1,-1
1012,391,311.137,166.143,66.054,42.895,0.760133,1,-1
1012,409,56.079,243.547,138.245,62.763,0.894295,1,-1
1012,417,413.063,127.063,49.354,31.327,0.753313,1,-1
1012,580,415.516,220.199,98.107,65.471,0.915674,1,-1
1012,596,562.593,151.352,59.306,40.821,0.888988,1,-1
1012,604,519.645,104.566,44.967,34.664,0.502154,1,-1
1012,617,413.772,128.634,50.288,34.597,0.6943,1,-1
1012,618,725.736,113.603,58.257,30.119,0.884976,1,-1
1013,32,572.577,116.514,44.891,26.439,0.780443,1,-1
1013,33,529.966,126.72,51.487,30.624,0.839081,1,-1
1013,98,400.258,147.054,48.253,30.699,0.646154,1,-1
1013,159,188.597,193.063,96.298,44.456,0.854011,1,-1
1013,274,18.177,223.092,131.656,62.555,0.847852,1,-1
1013,309,458.85,124.988,54.392,32.647,0.809392,1,-1
1013,324,471.145,140.449,63.601,34.463,0.852952,1,-1
1013,335,350.824,143.752,59.033,33.23,0.702,1,-1
1013,347,410.472,157.787,71.588,39.571,0.861751,1,-1
1013,366,524.25,111.121,43.626,28.289,0.823175,1,-1
1013,372,324.642,177.679,86.29,46.051,0.876993,1,-1
1013,390,221.752,209.485,104.242,50.455,0.892269,1,-1
1013,391,310.485,166.169,67.139,43.71,0.749555,1,-1
1013,409,56.158,243.64,138.099,62.661,0.894306,1,-1
1013,417,413.153,127.062,49.221,31.146,0.745363,1,-1
1013,580,409.967,222.443,99.488,66.506,0.905876,1,-1
1013,596,559.328,152.434,59.583,41.149,0.889701,1,-1
1013,604,519.635,104.547,44.618,34.703,0.540666,1,-1
1013,617,413.62,128.536,50.513,34.695,0.702978,1,-1
1013,618,723.758,113.823,58.331,30.373,0.879696,1,-1
1014,32,572.666,116.393,44.917,26.425,0.776534,1,-1
1014,33,530.062,126.756,51.445,30.562,0.835388,1,-1
1014,98,400.394,147.007,48.316,30.738,0.592578,1,-1
1014,159,188.513,193.006,96.281,44.446,0.85664,1,-1
1014,274,18.025,222.921,132.329,62.855,0.85049,1,-1
1014,309,458.661,124.774,54.9,32.97,0.810273,1,-1
1014,324,471.182,140.423,63.545,34.445,0.851433,1,-1
1014,335,350.824,143.828,58.751,33.122,0.723483,1,-1
1014,347,410.086,157.686,71.682,39.638,0.863581,1,-1
1014,366,524.119,111.031,43.816,28.335,0.830312,1,-1
1014,372,324.405,177.251,86.93,46.452,0.876572,1,-1
1014,390,221.334,209.011,105.16,50.854,0.892395,1,-1
1014,391,310.0,166.191,67.341,43.989,0.75784,1,-1
1014,409,55.941,243.33,138.607,62.899,0.892821,1,-1
1014,417,413.26,127.034,49.104,31.021,0.751701,1,-1
1014,580,405.049,224.733,100.479,67.274,0.90965,1,-1
1014,596,555.993,153.518,60.26,41.816,0.898624,1,-1
1014,604,521.31,106.628,41.978,32.74,0.517715,1,-1
1014,617,413.697,128.399,50.402,34.595,0.712857,1,-1
1014,618,722.077,114.281,58.106,30.376,0.871657,1,-1
1014,623,308.495,165.825,62.447,39.246,0.543493,1,-1
1015,32,572.599,116.426,45.025,26.464,0.777357,1,-1
1015,33,530.017,126.636,51.648,30.657,0.828968,1,-1
1015,98,400.55,147.01,48.361,30.758,0.584661,1,-1
1015,159,188.321,192.954,96.456,44.547,0.853212,1,-1
1015,274,17.756,222.856,133.123,63.24,0.847401,1,-1
1015,309,458.23,124.662,55.632,33.403,0.806525,1,-1
1015,324,471.154,140.379,63.654,34.523,0.850823,1,-1
1015,335,350.823,143.699,58.788,33.186,0.708245,1,-1
1015,347,410.122,157.572,71.964,39.787,0.863882,1,-1
1015,366,523.774,111.027,43.748,28.264,0.811874,1,-1
1015,372,324.313,177.097,87.113,46.592,0.877065,1,-1
1015,390,221.257,208.941,105.389,50.901,0.892658,1,-1
1015,391,310.046,166.198,68.11,44.606,0.749182,1,-1
1015,409,55.924,243.309,138.721,62.954,0.892587,1,-1
1015,417,413.109,127.072,49.316,31.108,0.74437,1,-1
1015,580,398.94,226.858,102.632,68.889,0.91502,1,-1
1015,596,552.283,154.553,60.806,42.378,0.89636,1,-1
1015,604,519.289,104.125,44.401,34.98,0.501755,1,-1
1015,617,413.426,128.355,50.916,34.963,0.728232,1,-1
1015,618,720.338,114.92,57.753,30.303,0.872942,1,-1
1015,641,843.47,96.62,52.405,31.327,0.774723,1,-1
1016,32,572.479,116.367,45.29,26.623,0.76768,1,-1
1016,33,529.659,126.571,52.094,30.946,0.827878,1,-1
1016,98,400.689,147.062,48.422,30.746,0.593294,1,-1
1016,159,188.391,192.933,96.38,44.539,0.855418,1,-1
1016,274,17.876,222.88,132.984,63.163,0.85015,1,-1
1016,309,457.991,124.542,55.956,33.57,0.810022,1,-1
1016,324,471.169,140.373,63.696,34.558,0.850911,1,-1
1016,335,351.048,143.675,58.66,33.138,0.726547,1,-1
1016,347,410.246,157.59,72.027,39.801,0.864014,1,-1
1016,366,523.795,110.976,44.128,28.457,0.816991,1,-1
1016,372,324.534,177.245,86.828,46.455,0.878271,1,-1
1016,390,221.052,208.74,105.913,51.124,0.894503,1,-1
1016,391,310.443,166.162,67.707,44.37,0.755084,1,-1
1016,409,55.88,243.315,138.805,62.996,0.893823,1,-1
1016,417,413.485,127.138,48.994,30.842,0.73345,1,-1
1016,580,393.299,229.035,104.292,70.169,0.912677,1,-1
1016,596,548.546,155.707,61.552,43.096,0.901336,1,-1
1016,617,413.873,128.498,50.502,34.653,0.696866,1,-1
1016,618,717.798,115.115,57.833,30.492,0.884901,1,-1
1017,32,572.616,116.457,45.203,26.579,0.762146,1,-1
1017,33,529.596,126.62,52.128,30.99,0.828802,1,-1
1017,98,400.776,147.188,48.247,30.611,0.600122,1,-1
1017,159,188.52,192.932,96.345,44.552,0.855098,1,-1
1017,274,18.206,223.005,132.198,62.78,0.849529,1,-1
1017,309,458.29,124.654,55.449,33.319,0.806588,1,-1
1017,324,471.272,140.368,63.653,34.562,0.851643,1,-1
1017,335,351.136,143.697,58.614,33.139,0.721897,1,-1
1017,347,410.52,157.7,71.923,39.699,0.863277,1,-1
1017,366,523.917,111.005,44.515,28.625,0.827932,1,-1
1017,372,324.657,177.42,86.48,46.28,0.879949,1,-1
1017,390,221.382,209.105,105.353,50.771,0.894674,1,-1
1017,391,310.697,166.129,67.126,44.013,0.755812,1,-1
1017,409,55.821,243.382,138.694,62.929,0.89309,1,-1
1017,417,413.625,127.136,49.149,30.905,0.74905,1,-1
1017,580,387.995,231.721,105.217,70.887,0.910439,1,-1
1017,596,545.205,157.261,61.573,43.34,0.884071,1,-1
1017,617,413.988,128.52,50.404,34.576,0.701391,1,-1
1017,618,715.955,115.479,57.727,30.559,0.88287,1,-1
1017,623,310.08,166.063,61.451,38.709,0.502644,1,-1
1017,641,839.317,96.906,53.682,31.495,0.814301,1,-1
1018,32,572.417,116.285,45.564,26.832,0.774803,1,-1
1018,33,529.934,126.58,52.057,30.881,0.835677,1,-1
1018,98,400.829,147.237,48.114,30.502,0.586147,1,-1
1018,159,188.569,192.938,96.461,44.614,0.857197,1,-1
1018,274,18.235,223.109,132.203,62.794,0.849464,1,-1
1018,309,458.331,124.713,55.341,33.291,0.80739,1,-1
1018,324,471.483,140.472,63.368,34.393,0.852072,1,-1
1018,335,351.172,143.628,58.75,33.25,0.70862,1,-1
1018,347,410.564,157.777,71.796,39.605,0.865864,1,-1
1018,366,523.854,111.006,44.63,28.634,0.829936,1,-1
1018,372,324.561,177.209,86.745,46.449,0.880334,1,-1
1018,390,221.204,208.99,105.668,50.891,0.893798,1,-1
1018,391,310.47,166.201,67.651,44.456,0.751906,1,-1
1018,409,55.912,243.417,138.632,62.891,0.893269,1,-1
1018,417,413.552,127.006,49.454,31.078,0.74559,1,-1
1018,580,382.451,234.23,106.742,72.042,0.912049,1,-1
1018,596,542.179,158.686,61.869,43.717,0.882042,1,-1
1018,618,713.943,115.714,57.976,30.816,0.879413,1,-1
1018,641,836.729,97.007,54.377,31.669,0.838093,1,-1
1019,32,572.434,116.407,45.633,26.881,0.750626,1,-1
1019,33,529.919,126.525,52.103,30.874,0.835818,1,-1
1019,98,400.809,147.146,48.352,30.618,0.615371,1,-1
1019,159,188.536,192.884,96.566,44.669,0.857394,1,-1
1019,274,18.143,223.127,132.434,62.931,0.849921,1,-1
1019,309,458.308,124.726,55.14,33.199,0.805842,1,-1
1019,324,471.505,140.441,63.39,34.4,0.85202,1,-1
1019,335,351.127,143.734,58.616,33.204,0.71654,1,-1
1019,347,410.712,157.791,71.797,39.579,0.865429,1,-1
1019,366,523.917,110.924,44.69,28.611,0.835424,1,-1
1019,372,324.57,177.115,86.88,46.535,0.879896,1,-1
1019,390,221.205,209.087,105.674,50.854,0.893721,1,-1
1019,391,310.332,166.25,67.924,44.747,0.753269,1,-1
1019,409,55.885,243.25,138.984,63.074,0.893247,1,-1
1019,417,413.9,126.958,49.33,30.946,0.727792,1,-1
1019,580,376.539,236.743,108.448,73.328,0.908997,1,-1
1019,596,538.584,159.883,62.407,44.327,0.87371,1,-1
1019,617,412.466,128.088,51.938,35.768,0.57753,1,-1
1019,618,712.216,116.0,58.137,31.048,0.877629,1,-1
1019,623,309.4,165.935,61.893,39.227,0.516198,1,-1
1019,641,833.82,96.769,55.295,31.995,0.821345,1,-1
1020,32,572.481,116.407,45.672,26.923,0.759663,1,-1
1020,33,529.947,126.484,52.183,30.879,0.838217,1,-1
1020,98,400.689,147.157,48.401,30.624,0.602691,1,-1
1020,159,188.484,192.911,96.546,44.687,0.856463,1,-1
1020,274,18.199,223.142,132.303,62.882,0.849454,1,-1
1020,309,458.193,124.694,55.148,33.256,0.807706,1,-1
1020,324,471.443,140.31,63.502,34.464,0.851048,1,-1
1020,335,351.25,143.692,58.79,33.307,0.679801,1,-1
1020,347,410.614,157.752,71.925,39.646,0.867405,1,-1
1020,366,523.562,110.909,44.62,28.569,0.83755,1,-1
1020,372,324.357,176.896,87.234,46.769,0.880054,1,-1
1020,390,220.945,208.934,106.042,51.018,0.893412,1,-1
1020,391,310.28,166.269,68.557,45.282,0.751837,1,-1
1020,409,55.942,243.186,139.073,63.143,0.893989,1,-1
1020,417,413.744,126.9,49.426,30.966,0.738031,1,-1
1020,580,370.372,239.36,110.047,74.562,0.915311,1,-1
1020,596,535.291,161.355,62.439,44.517,0.896638,1,-1
1020,617,413.731,128.396,50.385,34.626,0.619408,1,-1
1020,618,710.337,116.344,58.18,31.208,0.872465,1,-1
1020,641,830.675,96.327,56.377,32.5,0.829454,1,-1
1021,32,572.588,116.27,45.785,27.048,0.753904,1,-1
1021,33,529.814,126.613,52.221,30.889,0.838948,1,-1
1021,159,188.35,192.905,96.546,44.731,0.848639,1,-1
1021,274,18.154,223.174,132.265,62.879,0.849476,1,-1
1021,309,458.312,124.561,55.019,33.233,0.803521,1,-1
1021,324,471.209,140.043,63.97,34.776,0.849345,1,-1
1021,335,351.14,143.767,58.655,33.227,0.632298,1,-1
1021,347,410.494,157.855,72.007,39.658,0.866118,1,-1
1021,366,523.147,110.85,44.885,28.803,0.812435,1,-1
1021,372,324.414,177.053,86.99,46.654,0.87821,1,-1
1021,390,220.669,208.795,106.353,51.17,0.892307,1,-1
1021,391,310.282,166.201,68.974,45.663,0.753837,1,-1
1021,409,55.641,243.284,139.369,63.309,0.895074,1,-1
1021,417,413.0,126.6,50.905,31.963,0.654854,1,-1
1021,580,364.402,242.107,111.157,75.469,0.910442,1,-1
1021,596,531.784,162.616,62.894,45.004,0.888106,1,-1
1021,618,708.591,116.616,58.338,31.439,0.873158,1,-1
1021,641,828.244,96.765,56.415,32.367,0.8405,1,-1
1022,32,572.554,116.325,45.792,27.104,0.772916,1,-1
1022,33,529.671,126.521,52.365,30.955,0.83855,1,-1
1022,98,400.783,147.093,48.279,30.527,0.56089,1,-1
1022,159,188.605,192.918,96.417,44.681,0.856275,1,-1
1022,274,18.149,223.101,132.013,62.766,0.848121,1,-1
1022,309,458.573,124.462,54.974,33.226,0.802974,1,-1
1022,324,471.097,139.964,64.021,34.845,0.850987,1,-1
1022,335,351.151,143.769,58.604,33.198,0.680128,1,-1
1022,347,410.374,157.85,72.03,39.665,0.865433,1,-1
1022,366,523.331,110.803,44.78,28.734,0.829359,1,-1
1022,372,324.557,177.183,86.76,46.515,0.877842,1,-1
1022,390,220.671,208.83,106.336,51.157,0.891889,1,-1
1022,391,310.583,166.132,68.131,45.115,0.763832,1,-1
1022,409,55.697,243.263,139.416,63.378,0.893738,1,-1
1022,417,412.836,126.553,51.328,32.296,0.698341,1,-1
1022,580,358.103,244.909,112.532,76.586,0.915956,1,-1
1022,596,528.198,163.991,63.543,45.646,0.884342,1,-1
1022,618,706.697,117.117,57.893,31.284,0.871027,1,-1
1022,641,825.333,96.814,56.837,32.495,0.84771,1,-1
1023,32,572.372,116.191,45.987,27.296,0.789156,1,-1
1023,33,529.641,126.393,52.553,31.052,0.835031,1,-1
1023,98,400.731,147.207,48.075,30.376,0.580958,1,-1
1023,159,188.644,192.965,96.315,44.635,0.856954,1,-1
1023,274,18.108,223.094,132.123,62.838,0.848682,1,-1
1023,309,458.634,124.474,55.043,33.296,0.805137,1,-1
1023,324,471.034,139.918,64.029,34.892,0.848926,1,-1
1023,335,351.353,143.926,58.373,33.021,0.688506,1,-1
1023,347,410.302,157.868,71.982,39.645,0.864957,1,-1
1023,366,523.36,110.669,44.923,28.834,0.828418,1,-1
1023,372,324.735,177.505,86.303,46.223,0.877927,1,-1
1023,390,220.516,208.61,106.717,51.356,0.892161,1,-1
1023,391,310.859,166.135,67.462,44.652,0.761828,1,-1
1023,409,55.664,243.264,139.401,63.399,0.894501,1,-1
1023,417,412.582,126.669,51.692,32.577,0.707743,1,-1
1023,580,351.979,247.608,114.145,77.853,0.917661,1,-1
1023,596,524.578,165.25,64.176,46.341,0.890758,1,-1
1023,618,704.857,117.359,57.845,31.396,0.864277,1,-1
1023,641,822.897,96.787,57.465,32.8,0.852802,1,-1
1024,32,572.48,116.158,45.908,27.312,0.79366,1,-1
1024,33,529.658,126.347,52.528,31.001,0.833072,1,-1
1024,98,400.877,147.171,48.169,30.406,0.513063,1,-1
1024,159,188.686,193.011,96.182,44.567,0.853342,1,-1
1024,274,18.406,223.126,131.828,62.672,0.849768,1,-1
1024,309,458.96,124.608,54.642,33.04,0.80997,1,-1
1024,324,471.136,140.057,63.799,34.785,0.849081,1,-1
1024,335,351.468,143.913,58.331,32.962,0.658031,1,-1
1024,347,410.273,157.79,72.125,39.728,0.864172,1,-1
1024,366,523.598,110.731,44.869,28.768,0.819071,1,-1
1024,372,324.766,177.629,86.129,46.093,0.878152,1,-1
1024,390,220.673,208.685,106.569,51.275,0.892952,1,-1
1024,391,311.251,166.15,67.712,44.744,0.76097,1,-1
1024,409,55.996,243.516,138.822,63.111,0.895867,1,-1
1024,417,413.207,126.69,50.9,32.037,0.704397,1,-1
1024,580,345.988,250.783,115.442,78.893,0.915868,1,-1
1024,596,521.001,166.761,64.602,46.846,0.893471,1,-1
1024,618,703.123,117.952,57.305,31.206,0.85714,1,-1
1024,641,820.428,96.848,57.997,33.083,0.856805,1,-1
1025,32,572.499,116.214,45.912,27.368,0.797644,1,-1
1025,33,529.696,126.309,52.544,30.986,0.827847,1,-1
1025,98,400.776,147.242,48.222,30.41,0.551622,1,-1
1025,159,188.471,193.003,96.47,44.696,0.853785,1,-1
1025,274,18.456,223.119,132.035,62.743,0.848777,1,-1
1025,309,458.908,124.605,54.642,33.055,0.802296,1,-1
1025,324,471.262,140.127,63.658,34.726,0.848316,1,-1
1025,335,351.333,143.865,58.727,33.163,0.660992,1,-1
1025,347,410.52,157.82,72.149,39.717,0.863499,1,-1
1025,366,523.485,110.69,45.055,28.882,0.816468,1,-1
1025,372,324.793,177.714,86.022,46.001,0.879163,1,-1
1025,390,220.601,208.702,106.605,51.294,0.89306,1,-1
1025,391,311.194,166.163,67.814,44.777,0.756764,1,-1
1025,409,56.086,243.682,138.566,62.965,0.895667,1,-1
1025,417,413.084,126.857,51.296,32.32,0.682884,1,-1
1025,549,457.796,125.927,50.566,34.25,0.578342,1,-1
1025,580,339.357,254.015,117.138,80.219,0.91224,1,-1
1025,596,517.311,168.087,65.274,47.516,0.893784,1,-1
1025,618,701.54,118.839,56.727,30.958,0.855471,1,-1
1025,641,816.995,95.873,59.918,34.341,0.860476,1,-1
1026,32,572.399,116.121,46.108,27.532,0.791094,1,-1
1026,33,529.527,126.435,52.576,31.005,0.822866,1,-1
1026,98,400.645,147.217,48.186,30.392,0.596703,1,-1
1026,159,188.385,193.0,96.423,44.667,0.857017,1,-1
1026,274,18.485,223.168,131.651,62.518,0.849548,1,-1
1026,309,458.605,124.441,54.967,33.311,0.807292,1,-1
1026,324,471.203,140.075,63.635,34.724,0.847845,1,-1
1026,335,351.156,143.822,58.9,33.25,0.696737,1,-1
1026,347,410.359,157.928,71.884,39.572,0.8644,1,-1
1026,366,523.394,110.586,45.212,28.987,0.818961,1,-1
1026,372,324.894,177.871,85.793,45.826,0.877903,1,-1
1026,390,220.408,208.513,106.938,51.474,0.893184,1,-1
1026,391,311.219,166.032,66.724,43.989,0.759983,1,-1
1026,409,56.073,243.713,138.469,62.907,0.895743,1,-1
1026,417,413.39,126.835,50.609,31.84,0.672612,1,-1
1026,580,332.628,256.964,119.142,81.77,0.909851,1,-1
1026,596,513.722,169.413,65.588,47.921,0.887531,1,-1
1026,617,411.671,127.976,52.559,37.394,0.50899,1,-1
1026,618,699.525,119.57,56.446,30.849,0.874128,1,-1
1026,641,814.671,95.647,60.679,34.874,0.857492,1,-1
1027,32,572.54,116.184,45.976,27.495,0.803553,1,-1
