1081,369,514.681,68.388,90.618,42.09,0.869812,1,-1
1081,372,911.167,76.457,48.833,65.547,0.840188,1,-1
1081,398,718.24,123.425,150.463,60.911,0.896617,1,-1
1081,442,266.63,125.93,92.975,49.356,0.864889,1,-1
1081,455,154.653,97.117,58.113,34.77,0.522898,1,-1
1081,498,200.345,52.556,48.013,32.848,0.581925,1,-1
1081,501,202.492,126.174,60.131,37.001,0.66314,1,-1
1081,522,240.137,90.799,60.688,37.042,0.860557,1,-1
1081,555,0.0,125.711,39.032,39.096,0.79367,1,-1
1081,562,511.341,53.747,69.314,41.82,0.574134,1,-1
1081,565,137.227,190.645,105.194,61.214,0.910001,1,-1
1081,568,59.851,54.017,36.528,27.308,0.681053,1,-1
1081,594,155.598,52.572,48.963,34.672,0.539234,1,-1
1082,3,604.092,217.427,193.604,92.939,0.917421,1,-1
1082,7,330.392,159.143,116.579,77.168,0.914809,1,-1
1082,22,263.961,64.277,58.024,31.067,0.814942,1,-1
1082,38,322.098,30.759,189.327,72.536,0.881251,1,-1
1082,62,509.162,158.495,138.045,70.907,0.902697,1,-1
1082,80,770.273,68.727,118.839,61.506,0.882254,1,-1
1082,108,376.293,134.489,115.171,64.37,0.892891,1,-1
1082,124,633.941,64.692,116.998,53.973,0.888276,1,-1
1082,145,201.96,54.73,50.031,36.837,0.857797,1,-1
1082,230,691.773,169.483,213.108,102.768,0.896126,1,-1
1082,248,157.44,65.519,43.535,24.952,0.795552,1,-1
1082,282,91.54,84.317,39.19,27.908,0.809552,1,-1
1082,287,204.233,156.524,101.079,54.114,0.895225,1,-1
1082,332,39.856,99.036,180.805,95.941,0.903845,1,-1
1082,369,514.482,68.253,90.762,42.193,0.868855,1,-1
1082,372,911.879,76.663,48.121,65.349,0.846137,1,-1
1082,398,723.44,124.186,152.496,61.525,0.899466,1,-1
1082,442,266.9,126.082,92.462,48.871,0.86109,1,-1
1082,498,200.805,52.61,47.225,32.302,0.623024,1,-1
1082,522,242.667,90.966,61.144,37.235,0.879951,1,-1
1082,555,0.0,125.904,38.796,38.76,0.799575,1,-1
1082,565,140.115,191.173,106.463,62.006,0.906791,1,-1
1082,568,60.04,54.283,36.21,27.13,0.714572,1,-1
1082,594,156.959,52.709,47.266,33.626,0.501308,1,-1
1082,616,511.174,55.462,72.527,42.351,0.595394,1,-1
1083,3,606.868,217.835,194.84,93.508,0.897196,1,-1
1083,7,331.389,159.259,116.61,77.237,0.915206,1,-1
1083,22,263.81,64.399,58.182,31.099,0.817805,1,-1
1083,38,322.596,31.072,188.601,72.215,0.883569,1,-1
1083,62,509.325,158.598,137.579,70.837,0.902014,1,-1
1083,80,769.647,68.08,120.348,62.19,0.886139,1,-1
1083,108,376.619,134.475,114.775,64.024,0.910046,1,-1
1083,124,635.42,65.553,114.508,53.164,0.888963,1,-1
1083,145,202.412,54.968,49.589,36.581,0.856431,1,-1
1083,230,691.197,169.346,212.951,102.753,0.88966,1,-1
1083,248,157.46,65.675,43.496,24.873,0.796019,1,-1
1083,282,92.099,84.519,39.653,28.09,0.809676,1,-1
1083,287,204.113,156.457,101.237,54.198,0.896733,1,-1
1083,332,40.952,98.945,181.041,96.11,0.90617,1,-1
1083,369,514.712,68.378,90.404,42.05,0.864348,1,-1
1083,372,912.447,76.378,47.553,65.199,0.83056,1,-1
1083,398,729.348,124.849,153.568,61.784,0.904952,1,-1
1083,442,266.6,126.189,92.8,48.867,0.859408,1,-1
1083,498,201.104,52.684,46.335,31.652,0.58395,1,-1
1083,522,245.417,91.171,61.386,37.288,0.876323,1,-1
1083,555,0.0,126.057,38.723,38.659,0.796365,1,-1
1083,565,143.367,191.861,106.997,62.342,0.909849,1,-1
1083,568,63.063,57.333,32.583,24.263,0.699909,1,-1
1083,616,511.484,53.759,73.401,42.793,0.545762,1,-1
1084,3,609.85,218.327,195.39,93.773,0.901254,1,-1
1084,7,332.674,159.316,116.333,77.08,0.911984,1,-1
1084,22,263.476,64.377,58.522,31.233,0.817569,1,-1
1084,38,322.56,31.07,188.531,72.14,0.881561,1,-1
1084,62,509.502,158.5,137.411,70.893,0.902076,1,-1
1084,80,768.583,66.625,123.405,63.789,0.879159,1,-1
1084,108,376.51,134.436,115.059,64.103,0.903312,1,-1
1084,124,634.521,63.618,117.22,55.045,0.890852,1,-1
1084,145,202.611,54.808,49.601,36.666,0.855202,1,-1
1084,230,691.058,169.131,212.901,102.864,0.891885,1,-1
1084,248,157.588,65.061,44.221,25.297,0.777744,1,-1
1084,282,93.398,84.848,39.887,28.193,0.803741,1,-1
1084,287,203.966,156.461,101.416,54.265,0.897708,1,-1
1084,332,41.073,98.313,182.204,96.763,0.898113,1,-1
1084,369,513.997,67.604,91.816,42.821,0.865504,1,-1
1084,372,912.95,76.207,47.05,65.393,0.756695,1,-1
1084,398,734.494,125.0,155.689,62.471,0.898975,1,-1
1084,442,266.192,126.092,93.657,49.209,0.86373,1,-1
1084,455,165.358,97.597,59.977,35.794,0.534838,1,-1
1084,498,201.033,52.589,46.758,31.909,0.586562,1,-1
1084,522,247.865,90.931,62.391,37.865,0.866172,1,-1
1084,555,0.0,125.925,38.782,38.779,0.781559,1,-1
1084,565,146.669,192.365,107.359,62.544,0.905746,1,-1
1084,568,62.859,57.047,33.116,24.603,0.655653,1,-1
1085,3,613.704,218.646,196.306,94.259,0.919724,1,-1
1085,7,333.609,159.37,116.537,77.258,0.909905,1,-1
1085,22,263.361,64.397,58.765,31.344,0.820819,1,-1
1085,38,322.441,31.227,188.392,72.0,0.879749,1,-1
1085,62,509.614,158.364,137.133,70.877,0.90217,1,-1
1085,80,767.593,65.978,125.594,64.863,0.879381,1,-1
1085,108,376.345,134.342,115.039,63.993,0.893358,1,-1
1085,124,636.534,65.051,113.6,53.601,0.887998,1,-1
1085,145,202.141,54.061,50.335,37.334,0.849967,1,-1
1085,230,689.839,168.623,214.068,103.617,0.903816,1,-1
1085,248,156.89,63.949,45.762,26.296,0.777237,1,-1
1085,282,94.632,84.997,39.981,28.219,0.81414,1,-1
1085,287,204.022,156.439,101.518,54.279,0.904253,1,-1
1085,332,42.014,98.266,182.615,96.812,0.890841,1,-1
1085,369,513.076,66.517,93.541,43.838,0.863761,1,-1
1085,372,913.658,76.66,46.342,65.489,0.75796,1,-1
1085,398,739.525,125.343,157.391,63.019,0.899639,1,-1
1085,442,265.763,125.937,94.012,49.24,0.863771,1,-1
1085,498,200.617,52.527,48.353,33.038,0.584733,1,-1
1085,522,250.327,90.914,63.053,38.197,0.856725,1,-1
1085,555,0.0,125.684,38.715,38.929,0.775642,1,-1
1085,565,149.732,192.686,108.389,63.159,0.906612,1,-1
1085,568,63.836,56.625,33.48,25.017,0.65795,1,-1
1086,3,616.725,219.699,197.607,94.995,0.89174,1,-1
1086,7,334.639,159.491,116.698,77.405,0.905077,1,-1
1086,22,263.266,64.402,59.002,31.477,0.819237,1,-1
1086,38,322.545,31.277,188.307,71.894,0.879244,1,-1
1086,62,509.532,158.335,136.985,70.94,0.9012,1,-1
1086,80,766.629,65.709,127.555,65.867,0.886311,1,-1
1086,108,376.324,134.316,114.855,63.769,0.893388,1,-1
1086,124,634.867,62.704,117.028,55.86,0.887349,1,-1
1086,145,202.363,54.073,50.215,37.327,0.848992,1,-1
1086,230,689.415,168.48,214.496,103.977,0.900487,1,-1
1086,248,157.134,64.61,44.808,25.689,0.764207,1,-1
1086,282,95.587,84.818,40.91,28.902,0.815356,1,-1
1086,287,204.125,156.485,101.391,54.189,0.90393,1,-1
1086,332,45.205,98.522,183.259,96.468,0.890742,1,-1
1086,369,513.248,66.533,93.217,43.844,0.863214,1,-1
1086,372,914.408,76.505,45.592,65.514,0.779839,1,-1
1086,398,745.522,125.505,158.588,63.46,0.895057,1,-1
1086,442,265.584,125.745,94.322,49.276,0.867195,1,-1
1086,498,200.735,52.568,48.538,33.176,0.56348,1,-1
1086,522,253.693,91.113,63.792,38.543,0.86759,1,-1
1086,555,0.0,125.443,39.01,39.292,0.762065,1,-1
1086,565,152.64,193.276,109.381,63.755,0.907579,1,-1
1086,568,64.173,55.839,34.317,25.812,0.65792,1,-1
1087,3,620.636,220.387,197.522,94.906,0.890691,1,-1
1087,7,335.859,159.483,117.21,77.739,0.905755,1,-1
1087,22,263.025,64.39,59.462,31.775,0.815232,1,-1
1087,38,322.462,31.273,188.488,71.877,0.880538,1,-1
1087,62,509.823,158.301,136.397,70.711,0.902728,1,-1
1087,80,765.939,66.101,128.268,66.072,0.881265,1,-1
1087,108,376.028,134.256,115.351,63.98,0.894102,1,-1
1087,124,635.527,62.846,115.707,55.707,0.88917,1,-1
1087,145,202.492,54.319,49.922,37.131,0.850962,1,-1
1087,230,690.789,168.675,214.036,103.814,0.889611,1,-1
1087,248,156.278,63.406,46.633,26.898,0.749213,1,-1
1087,282,95.985,84.728,42.129,29.725,0.816483,1,-1
1087,287,204.016,156.474,101.552,54.305,0.9052,1,-1
1087,332,52.056,98.638,186.161,96.273,0.893617,1,-1
1087,369,513.811,66.736,92.498,43.624,0.861701,1,-1
1087,372,915.745,76.585,44.255,65.022,0.737765,1,-1
1087,398,751.016,125.646,159.892,63.891,0.894503,1,-1
1087,442,265.202,125.668,94.635,49.322,0.86745,1,-1
1087,498,200.544,52.525,48.512,33.153,0.550262,1,-1
1087,522,256.855,90.99,64.079,38.634,0.862997,1,-1
1087,555,0.0,124.931,39.036,39.62,0.757051,1,-1
1087,565,155.542,193.768,110.916,64.738,0.914395,1,-1
1087,568,64.747,55.864,34.387,25.989,0.576194,1,-1
1088,3,623.663,221.033,198.769,95.36,0.885292,1,-1
1088,7,337.113,159.536,117.291,77.757,0.905631,1,-1
1088,22,262.777,64.356,59.831,32.026,0.811563,1,-1
1088,38,322.611,31.105,188.719,71.924,0.877266,1,-1
1088,62,509.982,158.199,136.159,70.644,0.90169,1,-1
1088,80,766.009,66.736,127.398,65.316,0.861852,1,-1
1088,108,376.39,134.182,114.724,63.514,0.893321,1,-1
1088,124,636.719,63.391,113.847,55.176,0.889726,1,-1
1088,145,202.673,54.543,49.657,36.917,0.844179,1,-1
1088,230,690.865,168.894,213.424,103.61,0.891147,1,-1
1088,248,156.429,64.094,45.742,26.358,0.663409,1,-1
1088,282,96.445,84.618,43.158,30.401,0.816161,1,-1
1088,287,204.0,156.407,101.896,54.554,0.906144,1,-1
1088,332,53.16,98.44,189.402,96.596,0.895341,1,-1
1088,369,513.773,66.436,92.748,43.892,0.863159,1,-1
1088,372,916.315,76.457,43.685,65.363,0.753473,1,-1
1088,398,756.366,125.85,160.768,64.114,0.89631,1,-1
1088,442,264.416,125.69,95.515,49.724,0.870818,1,-1
1088,498,200.531,52.477,48.711,33.305,0.501891,1,-1
1088,522,259.21,90.922,65.308,39.366,0.864482,1,-1
1088,555,0.0,124.529,39.121,40.066,0.738565,1,-1
1088,565,158.982,194.473,111.756,65.3,0.913545,1,-1
1088,568,66.073,56.374,33.768,25.616,0.513194,1,-1
1088,594,148.37,57.704,45.191,31.562,0.726542,1,-1
1089,3,626.531,221.311,201.628,96.748,0.886575,1,-1
1089,7,338.846,160.04,117.141,77.465,0.904916,1,-1
1089,22,262.812,64.472,59.87,32.117,0.814026,1,-1
1089,38,322.756,31.076,188.854,71.94,0.878795,1,-1
1089,62,510.115,158.25,135.914,70.553,0.902666,1,-1
1089,80,768.603,67.39,124.761,63.624,0.825698,1,-1
1089,108,376.849,134.293,114.366,63.189,0.901471,1,-1
1089,124,635.532,61.29,116.598,57.153,0.889402,1,-1
1089,145,202.178,53.852,50.507,37.604,0.839382,1,-1
1089,230,691.377,168.906,212.68,103.327,0.891891,1,-1
1089,248,156.058,64.095,46.032,26.555,0.693672,1,-1
1089,282,97.351,84.526,43.231,30.332,0.796651,1,-1
1089,287,204.154,156.352,102.022,54.683,0.905354,1,-1
1089,332,51.536,98.513,191.197,96.535,0.90022,1,-1
1089,369,513.362,65.577,93.85,44.682,0.862172,1,-1
1089,372,917.462,76.496,42.538,64.561,0.773791,1,-1
1089,398,762.391,126.128,162.044,64.509,0.891023,1,-1
1089,442,264.71,125.889,94.967,49.331,0.866486,1,-1
1089,482,155.552,56.677,46.011,33.408,0.747989,1,-1
1089,522,262.165,91.053,65.158,39.25,0.874053,1,-1
1089,555,0.0,125.139,38.735,39.457,0.74792,1,-1
1089,562,513.846,57.307,87.431,49.707,0.569994,1,-1
1089,565,162.623,194.957,112.02,65.467,0.913546,1,-1
1089,568,67.842,57.14,32.624,24.824,0.507838,1,-1
1090,3,629.385,221.506,203.578,97.875,0.887102,1,-1
1090,7,340.676,160.292,117.747,77.554,0.905203,1,-1
1090,22,262.854,64.499,60.101,32.368,0.819609,1,-1
1090,38,322.983,31.026,188.854,71.9,0.880753,1,-1
1090,62,510.281,158.287,135.702,70.471,0.903281,1,-1
1090,80,770.153,67.382,124.414,63.224,0.808021,1,-1
1090,108,377.046,134.317,114.324,63.027,0.909366,1,-1
1090,145,201.918,53.455,50.811,37.889,0.834533,1,-1
1090,230,691.589,168.87,212.3,103.225,0.891073,1,-1
1090,248,155.714,63.29,47.12,27.303,0.703646,1,-1
1090,282,98.283,84.907,43.817,30.686,0.793433,1,-1
1090,287,204.322,156.256,102.112,54.787,0.903805,1,-1
1090,332,50.434,98.363,193.25,96.672,0.896363,1,-1
1090,369,513.396,64.751,94.686,45.448,0.865081,1,-1
1090,372,918.703,76.63,41.297,64.186,0.712938,1,-1
1090,398,767.641,126.546,163.373,64.862,0.897648,1,-1
1090,442,264.233,125.909,95.862,49.778,0.86196,1,-1
1090,482,156.355,56.701,46.072,33.481,0.752585,1,-1
1090,522,265.397,91.271,65.241,39.152,0.842661,1,-1
1090,555,0.0,124.617,38.853,39.654,0.759284,1,-1
1090,562,514.311,57.392,88.844,50.617,0.656411,1,-1
1090,565,166.37,196.153,111.788,65.22,0.917083,1,-1
1090,568,68.508,57.061,32.534,24.841,0.587655,1,-1
1091,3,632.236,221.398,204.951,98.721,0.883902,1,-1
1091,7,341.469,160.308,118.896,78.055,0.905638,1,-1
1091,22,262.895,64.475,59.997,32.414,0.830468,1,-1
1091,38,322.803,30.988,188.991,71.876,0.879039,1,-1
1091,62,510.292,158.248,135.719,70.514,0.903044,1,-1
1091,80,769.702,66.864,125.885,63.887,0.783528,1,-1
1091,108,376.884,134.334,114.535,63.03,0.900577,1,-1
1091,124,634.769,58.998,119.18,59.251,0.889874,1,-1
1091,145,201.931,53.558,50.596,37.735,0.842708,1,-1
1091,230,691.302,168.49,212.271,103.298,0.888048,1,-1
1091,248,155.395,63.196,47.2,27.43,0.647893,1,-1
1091,282,100.259,85.206,43.049,30.052,0.801031,1,-1
1091,287,204.393,156.169,102.039,54.844,0.908112,1,-1
1091,332,48.924,98.853,193.613,96.135,0.89562,1,-1
1091,369,513.114,63.902,95.723,46.352,0.863118,1,-1
1091,372,919.879,76.836,40.121,64.099,0.742116,1,-1
1091,398,773.176,126.687,165.163,65.401,0.891517,1,-1
1091,442,264.19,125.815,96.647,50.293,0.86267,1,-1
1091,482,155.718,55.769,47.211,34.434,0.741047,1,-1
1091,498,200.148,52.491,50.092,34.341,0.617124,1,-1
1091,501,196.572,124.35,63.917,38.792,0.594653,1,-1
1091,522,268.66,91.3,65.322,39.093,0.84138,1,-1
1091,555,0.0,124.346,38.886,39.858,0.760113,1,-1
1091,565,170.38,197.613,111.506,64.884,0.919271,1,-1
1091,568,69.632,57.96,31.432,23.99,0.632039,1,-1
1092,3,636.33,221.986,205.483,99.082,0.885203,1,-1
1092,7,342.153,160.311,119.956,78.628,0.907282,1,-1
1092,22,263.084,64.449,59.575,32.252,0.828836,1,-1
1092,38,322.57,30.959,189.194,71.897,0.878583,1,-1
1092,62,510.219,158.167,135.99,70.713,0.904491,1,-1
1092,80,769.012,65.437,128.066,65.037,0.680847,1,-1
1092,108,376.893,134.223,114.559,62.914,0.909076,1,-1
1092,124,635.196,58.223,118.928,59.937,0.88957,1,-1
1092,145,201.825,53.833,50.434,37.573,0.842965,1,-1
1092,230,691.397,168.016,212.055,103.232,0.897263,1,-1
1092,248,152.838,59.978,52.133,30.692,0.716471,1,-1
1092,282,101.265,85.2,44.065,30.78,0.805477,1,-1
1092,287,204.246,156.07,102.114,55.007,0.909966,1,-1
1092,332,43.142,99.029,192.568,95.8,0.891358,1,-1
1092,369,513.707,64.203,94.56,46.054,0.858742,1,-1
1092,372,920.574,77.067,39.426,64.572,0.596917,1,-1
1092,398,778.505,126.855,167.343,66.171,0.889692,1,-1
1092,442,264.165,125.775,96.976,50.559,0.866559,1,-1
1092,455,190.33,101.054,64.241,38.307,0.590478,1,-1
1092,498,199.975,52.486,50.301,34.561,0.583818,1,-1
1092,501,196.737,124.376,63.738,38.47,0.514339,1,-1
1092,522,272.053,91.457,65.143,38.842,0.867471,1,-1
1092,555,0.0,124.352,38.828,39.924,0.744678,1,-1
1092,565,173.565,198.483,112.374,65.26,0.915518,1,-1
1092,568,70.022,57.933,31.363,23.953,0.661459,1,-1
1092,594,147.612,52.982,53.925,37.136,0.59059,1,-1
1093,3,639.756,222.213,205.919,99.439,0.891677,1,-1
1093,7,342.846,160.332,120.491,78.932,0.911665,1,-1
1093,22,263.23,64.434,59.009,31.974,0.837762,1,-1
1093,38,322.83,30.915,189.258,71.869,0.883083,1,-1
1093,62,509.996,158.001,136.53,71.066,0.904263,1,-1
1093,108,377.174,134.086,113.584,62.17,0.910122,1,-1
1093,124,635.724,57.457,118.631,60.59,0.892138,1,-1
1093,145,201.993,54.006,50.22,37.372,0.846031,1,-1
1093,230,690.858,167.041,213.07,103.85,0.908892,1,-1
1093,248,155.043,62.072,48.176,28.292,0.725811,1,-1
1093,282,102.927,85.186,44.43,31.004,0.810829,1,-1
1093,287,204.499,156.209,101.507,54.777,0.910152,1,-1
1093,332,41.456,98.842,192.809,96.036,0.893326,1,-1
1093,369,515.22,65.411,91.784,44.814,0.859893,1,-1
1093,398,783.494,127.3,168.835,66.568,0.889514,1,-1
1093,442,264.162,125.739,97.525,50.965,0.865047,1,-1
1093,455,191.782,101.442,64.43,37.819,0.629178,1,-1
1093,482,152.611,56.416,48.101,33.455,0.727922,1,-1
1093,498,200.638,52.429,49.239,33.818,0.515951,1,-1
1093,501,197.146,124.596,63.477,38.043,0.514675,1,-1
1093,522,275.152,91.735,65.389,38.823,0.869987,1,-1
1093,555,0.0,124.493,38.46,39.754,0.736831,1,-1
1093,565,177.349,199.391,112.838,65.399,0.91214,1,-1
1093,568,70.631,57.952,31.189,23.847,0.683309,1,-1
1093,594,148.785,52.528,53.942,37.025,0.536985,1,-1
1094,3,642.953,222.71,206.528,99.939,0.891948,1,-1
1094,7,343.398,160.526,120.944,79.147,0.915548,1,-1
1094,22,263.357,64.438,58.501,31.698,0.843238,1,-1
1094,38,322.597,30.873,189.382,71.844,0.885437,1,-1
1094,62,509.992,158.028,136.465,71.084,0.903639,1,-1
1094,108,377.277,134.12,113.191,61.764,0.908192,1,-1
1094,124,635.868,56.808,118.582,61.307,0.894315,1,-1
1094,145,201.817,53.776,50.495,37.588,0.83689,1,-1
1094,230,690.747,166.529,213.265,104.06,0.907734,1,-1
1094,248,156.147,63.274,46.051,26.929,0.736637,1,-1
1094,282,105.357,84.966,43.729,30.31,0.801046,1,-1
1094,287,204.739,156.26,100.88,54.511,0.906102,1,-1
1094,332,39.843,99.406,191.129,95.488,0.886359,1,-1
1094,369,515.932,65.885,90.551,44.32,0.862321,1,-1
1094,398,789.026,127.494,169.748,66.877,0.88902,1,-1
1094,442,264.126,125.913,97.128,50.762,0.85957,1,-1
1094,455,194.486,101.87,65.061,37.895,0.760271,1,-1
1094,482,154.947,56.795,47.567,33.186,0.702876,1,-1
1094,501,197.618,124.5,64.016,38.114,0.589514,1,-1
1094,522,277.95,91.867,66.05,39.092,0.857683,1,-1
1094,555,0.0,124.814,38.275,39.35,0.741779,1,-1
1094,565,180.672,200.155,113.907,65.909,0.911804,1,-1
1094,568,71.071,58.09,31.008,23.757,0.701458,1,-1
1094,594,149.319,52.299,54.0,36.931,0.551136,1,-1
1095,3,645.664,223.011,207.839,100.845,0.892799,1,-1
1095,7,344.117,160.663,121.333,79.233,0.913246,1,-1
1095,22,263.467,64.306,58.477,31.659,0.838408,1,-1
1095,38,322.476,30.939,189.411,71.81,0.886469,1,-1
1095,62,510.159,158.078,136.229,71.001,0.903671,1,-1
1095,80,777.218,66.394,124.0,63.634,0.534033,1,-1
1095,108,377.04,134.092,113.414,61.727,0.888365,1,-1
1095,124,636.393,56.547,117.736,61.538,0.897034,1,-1
1095,145,201.71,53.713,50.594,37.674,0.834365,1,-1
1095,230,691.004,165.881,213.131,104.107,0.90952,1,-1
1095,248,155.1,61.672,48.776,28.767,0.738728,1,-1
1095,282,105.559,84.896,44.697,30.79,0.799588,1,-1
1095,287,205.569,156.445,99.94,53.954,0.898356,1,-1
1095,332,39.461,99.621,190.579,95.427,0.887888,1,-1
1095,369,516.73,66.258,89.632,43.931,0.864386,1,-1
1095,398,793.5,127.761,166.5,67.205,0.887208,1,-1
1095,442,264.293,125.943,97.091,50.789,0.863161,1,-1
1095,455,197.309,102.457,65.433,37.713,0.754058,1,-1
1095,482,153.854,54.604,50.151,35.3,0.588112,1,-1
1095,501,198.43,124.563,63.873,37.784,0.530719,1,-1
1095,522,281.189,92.025,66.196,39.004,0.857052,1,-1
1095,555,0.0,124.912,38.227,39.23,0.741974,1,-1
1095,565,183.818,200.482,115.131,66.469,0.911727,1,-1
1095,568,71.809,58.269,30.759,23.589,0.684893,1,-1
1096,3,648.128,223.268,209.463,101.871,0.891709,1,-1
1096,7,347.058,160.851,121.567,79.479,0.913111,1,-1
1096,22,263.459,63.995,58.952,31.9,0.825933,1,-1
1096,38,322.544,31.034,189.331,71.717,0.887334,1,-1
1096,62,509.948,157.931,136.651,71.304,0.902531,1,-1
1096,80,775.869,66.334,124.236,63.632,0.707829,1,-1
1096,108,376.925,133.979,113.493,61.588,0.887853,1,-1
1096,124,636.912,56.288,116.966,61.764,0.900744,1,-1
1096,145,201.844,53.82,50.533,37.631,0.835827,1,-1
1096,230,691.105,165.515,213.03,104.145,0.908436,1,-1
1096,248,154.892,60.896,49.834,29.642,0.747729,1,-1
1096,282,107.327,84.953,44.803,30.749,0.812661,1,-1
1096,287,206.147,156.458,99.352,53.552,0.89613,1,-1
1096,332,39.689,100.308,189.368,95.002,0.886011,1,-1
1096,369,516.03,65.158,91.501,45.065,0.864323,1,-1
1096,398,796.863,127.966,163.137,67.707,0.887974,1,-1
1096,442,264.064,125.976,97.964,51.367,0.867021,1,-1
1096,455,203.585,102.787,64.123,37.022,0.804587,1,-1
1096,482,153.65,53.721,51.032,36.222,0.629692,1,-1
1096,501,199.59,125.08,63.07,37.032,0.591816,1,-1
1096,522,284.342,92.076,66.652,39.103,0.850094,1,-1
1096,555,0.0,125.265,38.107,38.867,0.760315,1,-1
1096,565,187.301,201.203,115.974,66.76,0.911701,1,-1
1096,568,72.508,58.342,30.634,23.505,0.673652,1,-1
1097,3,652.169,224.061,209.257,101.803,0.900904,1,-1
1097,7,349.84,161.084,121.374,79.537,0.912155,1,-1
1097,22,263.725,64.037,58.768,31.7,0.819733,1,-1
1097,38,322.151,30.86,189.894,71.923,0.883019,1,-1
1097,62,510.018,157.926,136.49,71.275,0.902298,1,-1
1097,80,778.699,66.822,122.633,62.809,0.744707,1,-1
1097,108,377.009,134.092,113.627,61.493,0.901122,1,-1
1097,124,637.782,56.193,115.915,61.776,0.900337,1,-1
1097,145,201.909,53.764,50.648,37.686,0.831681,1,-1
1097,230,691.401,165.597,212.223,103.769,0.902143,1,-1
1097,248,153.603,59.374,51.755,31.105,0.782476,1,-1
1097,282,109.085,84.69,45.461,31.179,0.806933,1,-1
1097,287,206.301,156.265,99.487,53.555,0.89331,1,-1
1097,332,39.382,100.392,188.82,95.021,0.883792,1,-1
1097,369,516.177,64.822,91.833,45.426,0.867606,1,-1
1097,398,799.947,128.498,160.053,68.015,0.890686,1,-1
1097,442,263.78,125.825,98.698,51.903,0.868388,1,-1
1097,455,206.566,103.181,65.013,37.499,0.821634,1,-1
1097,482,151.9,53.222,51.769,36.752,0.680581,1,-1
1097,501,200.216,125.146,63.632,37.186,0.619039,1,-1
1097,522,287.823,92.236,66.549,38.833,0.870667,1,-1
1097,555,0.0,125.376,37.656,38.989,0.739089,1,-1
1097,565,190.262,202.003,117.469,67.531,0.909903,1,-1
1097,568,73.049,58.344,30.651,23.517,0.605995,1,-1
1097,594,152.233,61.341,45.323,28.642,0.576399,1,-1
1097,616,525.841,54.533,74.447,37.679,0.547825,1,-1
1098,3,655.448,224.491,209.467,101.995,0.900939,1,-1
1098,7,352.294,161.456,121.352,79.629,0.919294,1,-1
1098,22,263.814,63.99,58.799,31.631,0.819757,1,-1
1098,38,321.915,30.891,189.867,71.897,0.880983,1,-1
1098,62,509.869,157.833,136.872,71.571,0.903602,1,-1
1098,80,779.151,67.191,121.436,61.751,0.833737,1,-1
1098,108,377.572,134.077,112.323,60.485,0.907124,1,-1
1098,124,638.821,56.308,114.77,61.666,0.898493,1,-1
1098,145,201.871,53.863,50.527,37.533,0.838404,1,-1
1098,230,691.705,165.586,211.184,103.203,0.897631,1,-1
1098,248,152.192,57.664,53.898,32.773,0.771872,1,-1
1098,282,110.364,84.514,46.54,31.93,0.801777,1,-1
1098,287,206.76,156.213,99.16,53.247,0.89378,1,-1
1098,332,38.691,100.189,188.58,95.252,0.888002,1,-1
1098,369,516.879,64.796,91.454,45.377,0.865948,1,-1
1098,398,802.595,128.782,157.405,68.937,0.88616,1,-1
1098,442,263.869,125.628,98.689,52.028,0.867945,1,-1
1098,455,209.73,103.759,65.54,37.681,0.842273,1,-1
1098,501,199.688,124.361,65.64,38.412,0.610554,1,-1
1098,522,291.308,92.388,67.139,39.016,0.878773,1,-1
1098,555,0.0,125.57,37.698,38.663,0.746305,1,-1
1098,565,193.645,202.347,119.125,68.52,0.910553,1,-1
1098,568,73.669,58.576,30.358,23.253,0.627479,1,-1
1098,594,156.508,63.179,43.237,27.094,0.558322,1,-1
1098,621,142.541,53.672,57.504,36.189,0.704199,1,-1
1099,3,659.042,225.145,209.294,102.027,0.900217,1,-1
1099,7,355.204,162.101,120.983,79.425,0.91562,1,-1
1099,22,263.627,63.849,59.057,31.705,0.819441,1,-1
1099,38,321.753,30.838,190.258,72.066,0.881283,1,-1
1099,62,510.063,157.876,136.551,71.459,0.904435,1,-1
1099,80,781.247,68.522,118.861,60.05,0.820137,1,-1
1099,108,377.022,134.139,112.813,60.476,0.909552,1,-1
1099,124,639.896,56.449,113.676,61.485,0.897859,1,-1
1099,145,202.053,54.221,50.101,37.159,0.846202,1,-1
1099,230,691.362,165.316,211.069,103.051,0.893968,1,-1
1099,248,151.534,56.585,54.791,33.763,0.753389,1,-1
1099,282,111.222,84.589,47.596,32.766,0.828256,1,-1
1099,287,206.984,156.23,98.889,52.988,0.891683,1,-1
1099,332,38.565,100.505,186.754,94.736,0.886349,1,-1
1099,369,516.752,64.24,92.194,45.959,0.865169,1,-1
1099,398,805.768,129.125,154.232,69.491,0.887666,1,-1
1099,442,263.729,125.53,99.299,52.504,0.870613,1,-1
1099,455,212.547,104.122,65.698,37.54,0.828824,1,-1
1099,501,200.414,123.815,65.534,38.456,0.75444,1,-1
1099,522,294.503,92.562,67.461,39.037,0.869122,1,-1
1099,555,0.172,125.684,37.771,38.567,0.735999,1,-1
1099,565,197.248,202.88,120.26,69.186,0.916273,1,-1
1099,568,74.126,58.883,30.188,23.074,0.647079,1,-1
1099,621,144.17,52.698,59.459,37.422,0.761462,1,-1
1100,3,662.254,225.446,209.51,102.244,0.89679,1,-1
1100,7,356.982,162.294,121.356,79.793,0.911762,1,-1
