953,407,40.801,223.066,126.634,55.772,0.905929,1,-1
953,413,425.173,175.916,47.065,39.623,0.842043,1,-1
953,423,465.429,186.788,71.286,60.946,0.870592,1,-1
953,471,687.959,145.024,152.563,84.056,0.898496,1,-1
953,472,677.469,208.231,72.025,43.023,0.883524,1,-1
954,122,168.971,159.687,60.098,36.228,0.660251,1,-1
954,267,530.576,169.56,67.814,50.334,0.885506,1,-1
954,349,298.979,179.826,165.683,187.653,0.91204,1,-1
954,350,579.581,164.045,55.943,33.422,0.839824,1,-1
954,375,750.917,430.836,174.035,109.164,0.881568,1,-1
954,379,469.171,238.206,88.733,68.956,0.902335,1,-1
954,407,41.226,223.146,126.846,55.877,0.90678,1,-1
954,413,427.024,176.36,47.663,39.718,0.835561,1,-1
954,423,466.597,187.938,72.877,62.649,0.876162,1,-1
954,471,684.831,144.985,150.303,82.586,0.901235,1,-1
954,472,672.933,206.692,71.291,42.538,0.883673,1,-1
955,122,169.319,160.056,59.817,36.037,0.701921,1,-1
955,267,530.615,169.72,67.782,50.36,0.882426,1,-1
955,349,299.972,181.883,168.609,190.72,0.927499,1,-1
955,350,576.995,163.384,54.292,32.634,0.857147,1,-1
955,375,764.042,439.138,167.129,100.862,0.866848,1,-1
955,379,471.006,239.956,89.634,69.763,0.903315,1,-1
955,407,41.838,223.447,126.824,55.867,0.907468,1,-1
955,413,427.713,176.937,48.822,40.438,0.856859,1,-1
955,423,468.005,189.456,73.261,63.195,0.882465,1,-1
955,471,681.009,144.511,149.356,81.967,0.901954,1,-1
955,472,668.579,205.525,70.472,42.036,0.879262,1,-1
956,122,169.014,159.804,59.828,35.96,0.711439,1,-1
956,267,530.579,169.486,67.807,50.424,0.8835,1,-1
956,349,301.295,182.832,171.917,194.219,0.924012,1,-1
956,350,574.548,162.189,53.27,32.222,0.870416,1,-1
956,375,775.838,448.183,158.254,91.817,0.848498,1,-1
956,379,472.445,240.671,91.39,71.296,0.9013,1,-1
956,403,346.704,160.498,38.108,32.649,0.793131,1,-1
956,407,42.505,223.25,126.904,55.917,0.907225,1,-1
956,413,428.757,177.028,49.757,40.975,0.854479,1,-1
956,423,469.79,190.425,73.151,63.173,0.879006,1,-1
956,471,677.409,143.089,148.509,81.491,0.905876,1,-1
956,472,664.302,203.346,69.925,41.759,0.872909,1,-1
957,122,169.024,159.994,60.008,36.034,0.714163,1,-1
957,267,530.611,170.058,67.587,50.254,0.879058,1,-1
957,349,302.442,184.199,175.411,198.005,0.919296,1,-1
957,350,571.472,161.659,52.147,31.663,0.866087,1,-1
957,375,787.839,458.466,146.639,81.534,0.806497,1,-1
957,379,474.91,242.566,91.923,71.848,0.901264,1,-1
957,403,347.404,161.264,38.544,32.926,0.789766,1,-1
957,407,43.401,223.688,126.802,55.883,0.906234,1,-1
957,413,429.659,177.656,50.672,41.676,0.855209,1,-1
957,423,471.358,191.578,73.133,63.185,0.880636,1,-1
957,471,674.446,143.04,146.51,80.356,0.905074,1,-1
957,472,660.106,201.998,69.115,41.386,0.869558,1,-1
958,122,168.749,160.027,60.183,36.09,0.705575,1,-1
958,267,530.389,170.111,67.844,50.488,0.870173,1,-1
958,349,303.281,185.33,178.995,201.951,0.919854,1,-1
958,350,568.825,160.948,50.724,30.891,0.85327,1,-1
958,375,800.435,469.28,133.139,70.72,0.815618,1,-1
958,379,478.621,245.09,91.617,71.689,0.890292,1,-1
958,403,347.788,162.056,39.76,33.912,0.806974,1,-1
958,407,44.211,223.833,127.036,55.976,0.905761,1,-1
958,413,430.423,178.088,51.454,42.344,0.855529,1,-1
958,423,473.51,192.603,72.461,62.514,0.876961,1,-1
958,471,670.871,141.995,145.785,80.032,0.904177,1,-1
958,472,656.137,200.526,68.363,41.007,0.875782,1,-1
959,122,168.722,159.709,60.015,35.924,0.741772,1,-1
959,267,530.614,169.929,67.689,50.384,0.8719,1,-1
959,349,304.751,186.752,182.309,205.545,0.922098,1,-1
959,375,813.856,479.608,119.596,60.392,0.758442,1,-1
959,379,481.62,246.808,91.916,72.015,0.895324,1,-1
959,403,348.85,162.384,39.653,33.681,0.81862,1,-1
959,407,44.83,223.496,127.336,56.113,0.909177,1,-1
959,413,431.089,178.25,52.197,43.002,0.85885,1,-1
959,423,475.272,193.186,72.288,62.185,0.877662,1,-1
959,471,667.761,141.001,144.277,79.297,0.907418,1,-1
959,472,652.581,198.501,67.426,40.531,0.864004,1,-1
960,122,168.67,159.902,59.835,35.734,0.740649,1,-1
960,267,530.512,170.164,67.565,50.315,0.875743,1,-1
960,349,306.198,188.579,186.135,209.613,0.920194,1,-1
960,375,827.262,489.024,106.581,50.976,0.642558,1,-1
960,379,483.153,248.015,93.672,73.544,0.894269,1,-1
960,403,348.537,163.116,41.6,35.505,0.84121,1,-1
960,407,45.874,223.792,127.29,56.097,0.908491,1,-1
960,413,432.404,178.963,52.488,43.256,0.854156,1,-1
960,423,476.57,194.16,72.923,62.57,0.878012,1,-1
960,471,664.456,140.406,142.637,78.449,0.911286,1,-1
960,472,648.492,197.212,66.737,40.186,0.871801,1,-1
961,122,169.214,160.197,59.937,35.78,0.656133,1,-1
961,267,530.477,170.345,67.864,50.56,0.874017,1,-1
961,349,307.078,191.458,189.702,213.352,0.916797,1,-1
961,379,486.319,250.085,94.089,73.989,0.897091,1,-1
961,403,350.412,164.23,38.95,32.89,0.845048,1,-1
961,407,47.073,224.167,127.181,56.059,0.908252,1,-1
961,413,433.921,179.789,52.892,43.518,0.848233,1,-1
961,423,477.659,195.215,74.302,63.798,0.876806,1,-1
961,471,661.755,139.905,141.216,77.755,0.913134,1,-1
961,472,645.587,196.081,65.139,39.248,0.867756,1,-1
962,122,169.337,160.101,59.845,35.693,0.699384,1,-1
962,267,530.336,170.065,68.309,50.951,0.866816,1,-1
962,349,308.018,193.383,194.317,218.285,0.915888,1,-1
962,379,488.756,251.331,95.566,75.408,0.909341,1,-1
962,403,351.149,164.847,39.025,32.783,0.84558,1,-1
962,407,48.29,224.297,126.905,55.944,0.907596,1,-1
962,413,434.983,180.129,53.727,44.297,0.856993,1,-1
962,423,479.124,196.008,74.992,64.376,0.871295,1,-1
962,471,659.308,139.077,139.639,76.951,0.911367,1,-1
962,472,641.985,195.065,63.797,38.44,0.867308,1,-1
963,122,168.989,160.01,60.071,35.773,0.663073,1,-1
963,267,530.331,170.074,68.301,50.945,0.878933,1,-1
963,349,309.165,194.657,198.95,223.214,0.91724,1,-1
963,379,491.714,253.045,96.171,76.045,0.89776,1,-1
963,403,351.489,165.441,40.332,33.816,0.832079,1,-1
963,407,49.122,224.23,127.385,56.194,0.906254,1,-1
963,413,435.868,180.849,54.091,44.786,0.858338,1,-1
963,423,480.402,197.078,76.824,66.051,0.871037,1,-1
963,471,656.371,138.563,137.829,75.991,0.909866,1,-1
963,472,638.54,193.131,63.851,38.596,0.882011,1,-1
963,487,778.915,322.686,178.106,137.647,0.604602,1,-1
964,122,169.37,160.182,60.036,35.755,0.66638,1,-1
964,267,529.997,170.166,68.57,51.188,0.880086,1,-1
964,349,310.528,196.073,203.988,228.616,0.916761,1,-1
964,379,493.495,255.259,96.875,76.597,0.88402,1,-1
964,403,352.353,166.448,40.935,34.196,0.820361,1,-1
964,407,50.275,224.56,127.153,56.11,0.906429,1,-1
964,413,437.054,181.803,54.815,45.523,0.84937,1,-1
964,423,481.702,198.23,78.659,67.846,0.872614,1,-1
964,472,633.753,191.472,63.826,38.747,0.851878,1,-1
965,122,169.372,160.221,60.026,35.737,0.672731,1,-1
965,267,530.054,170.197,68.547,51.206,0.870173,1,-1
965,349,311.849,197.417,208.781,233.713,0.915146,1,-1
965,379,495.053,256.634,98.635,78.07,0.873807,1,-1
965,403,353.459,167.446,40.604,33.777,0.854659,1,-1
965,407,51.382,224.593,127.572,56.326,0.906043,1,-1
965,413,438.418,182.259,55.287,46.131,0.843032,1,-1
965,423,482.519,199.611,80.53,69.735,0.873281,1,-1
965,472,630.077,190.194,63.459,38.751,0.861937,1,-1
966,122,168.957,160.24,60.081,35.708,0.702224,1,-1
966,267,530.191,170.445,68.218,50.885,0.868907,1,-1
966,349,312.843,199.048,214.068,239.417,0.923568,1,-1
966,379,497.039,257.89,100.511,79.683,0.882268,1,-1
966,403,354.388,168.197,41.039,33.997,0.83613,1,-1
966,407,52.547,224.743,127.566,56.361,0.90786,1,-1
966,413,439.455,182.603,55.573,46.598,0.841176,1,-1
966,423,484.319,200.751,80.076,69.354,0.875253,1,-1
966,472,626.769,188.81,62.37,38.241,0.875151,1,-1
967,122,169.136,160.581,60.032,35.646,0.722561,1,-1
967,267,530.427,170.772,68.058,50.708,0.871087,1,-1
967,349,313.818,201.332,219.689,245.849,0.926642,1,-1
967,379,499.421,259.546,101.91,80.95,0.892394,1,-1
967,403,355.19,169.226,41.469,34.167,0.846243,1,-1
967,407,53.924,225.337,127.258,56.249,0.907766,1,-1
967,413,440.947,183.579,55.909,47.114,0.837965,1,-1
967,423,486.932,202.277,79.415,68.588,0.87565,1,-1
967,472,623.427,187.552,61.751,38.006,0.865996,1,-1
967,487,797.097,348.491,151.032,115.528,0.647684,1,-1
968,122,168.597,159.904,60.329,35.746,0.762126,1,-1
968,267,530.542,170.215,68.11,50.756,0.875343,1,-1
968,349,315.572,203.138,223.244,249.453,0.914683,1,-1
968,379,502.123,261.235,102.646,81.517,0.883201,1,-1
968,403,355.546,169.406,42.191,34.641,0.857181,1,-1
968,407,55.31,224.817,127.416,56.36,0.906953,1,-1
968,413,442.635,183.752,55.992,47.45,0.839711,1,-1
968,423,489.142,202.801,79.285,68.305,0.879388,1,-1
968,472,620.044,185.547,60.795,37.665,0.841464,1,-1
969,122,167.767,159.544,60.944,35.992,0.744096,1,-1
969,267,530.681,169.824,68.14,50.767,0.879699,1,-1
969,349,316.999,205.198,228.646,255.438,0.918231,1,-1
969,379,503.792,262.551,104.253,82.73,0.883936,1,-1
969,403,355.73,169.673,42.929,35.246,0.867838,1,-1
969,407,56.606,224.656,127.447,56.424,0.907497,1,-1
969,413,444.77,185.298,54.966,46.543,0.851605,1,-1
969,423,491.481,203.669,79.263,68.059,0.879354,1,-1
969,472,616.869,184.117,59.943,37.324,0.859311,1,-1
970,122,167.392,159.4,61.247,36.065,0.747578,1,-1
970,267,530.798,169.571,68.159,50.81,0.882658,1,-1
970,349,318.311,206.286,235.836,263.965,0.917355,1,-1
970,379,507.504,265.449,103.615,82.186,0.881588,1,-1
970,403,356.131,170.003,44.084,36.293,0.86764,1,-1
970,407,57.81,224.704,127.612,56.534,0.907429,1,-1
970,413,446.881,186.944,54.305,45.858,0.850972,1,-1
970,423,492.242,204.17,80.886,69.337,0.87025,1,-1
970,472,614.212,183.028,58.355,36.528,0.863212,1,-1
971,122,167.525,159.5,61.159,35.907,0.750609,1,-1
971,267,530.682,169.248,68.664,51.318,0.886983,1,-1
971,349,319.543,207.973,243.831,273.721,0.917843,1,-1
971,379,509.663,267.025,105.28,83.514,0.879845,1,-1
971,403,356.658,170.743,44.782,37.011,0.861254,1,-1
971,407,59.299,224.853,127.736,56.603,0.907501,1,-1
971,413,448.684,188.213,54.456,45.839,0.841223,1,-1
971,423,493.259,204.995,82.0,70.13,0.859747,1,-1
971,472,611.485,182.173,56.996,35.806,0.856774,1,-1
971,487,795.056,354.156,164.944,123.466,0.753211,1,-1
972,122,166.168,158.939,62.348,36.475,0.746588,1,-1
972,267,530.911,168.976,68.059,50.897,0.891416,1,-1
972,349,321.29,209.012,249.842,281.136,0.917354,1,-1
972,379,512.216,267.416,106.825,84.775,0.883998,1,-1
972,403,357.5,170.838,45.282,37.513,0.862483,1,-1
972,407,60.616,224.394,128.159,56.818,0.914537,1,-1
972,413,450.798,189.112,54.486,45.604,0.857052,1,-1
972,423,494.713,205.4,82.096,70.01,0.859787,1,-1
972,472,608.743,180.394,56.506,35.7,0.837229,1,-1
972,487,782.849,353.407,177.151,146.099,0.722547,1,-1
973,122,165.585,157.869,63.239,36.916,0.766503,1,-1
973,267,531.146,168.568,67.516,50.453,0.895451,1,-1
973,349,322.857,210.672,255.53,287.946,0.920743,1,-1
973,379,515.461,268.946,107.397,85.239,0.879423,1,-1
973,403,358.307,170.842,45.801,38.014,0.86412,1,-1
973,407,62.2,223.813,127.758,56.65,0.908169,1,-1
973,413,452.248,189.5,55.081,45.866,0.858644,1,-1
973,423,496.622,205.705,83.585,71.269,0.871618,1,-1
973,472,606.367,178.597,55.125,35.031,0.818165,1,-1
973,487,774.182,353.062,185.818,163.998,0.772259,1,-1
974,122,164.204,157.834,63.996,37.168,0.767033,1,-1
974,267,531.216,168.517,67.509,50.478,0.884362,1,-1
974,349,324.409,213.217,261.917,295.747,0.923281,1,-1
974,379,518.603,270.931,108.724,86.388,0.871697,1,-1
974,403,359.07,171.7,46.207,38.497,0.85678,1,-1
974,407,63.979,224.173,127.403,56.501,0.907965,1,-1
974,413,453.583,190.731,56.046,46.484,0.861292,1,-1
974,423,498.344,206.866,85.691,73.118,0.876723,1,-1
974,472,603.083,176.95,55.107,35.304,0.803679,1,-1
974,487,770.395,353.623,189.605,175.366,0.804797,1,-1
975,122,164.123,157.917,64.023,37.038,0.767819,1,-1
975,267,531.053,168.467,67.725,50.644,0.887889,1,-1
975,349,325.531,214.872,269.889,305.893,0.919304,1,-1
975,379,521.381,273.086,109.137,86.661,0.876413,1,-1
975,403,360.142,172.665,46.436,38.808,0.862179,1,-1
975,407,65.551,224.354,127.254,56.457,0.90745,1,-1
975,413,455.119,191.645,56.506,46.649,0.866404,1,-1
975,423,500.271,208.269,86.279,73.578,0.881981,1,-1
975,472,598.881,175.873,55.337,35.641,0.800873,1,-1
975,487,770.775,353.538,189.225,179.788,0.836082,1,-1
976,122,163.163,157.703,64.777,37.263,0.69299,1,-1
976,267,530.877,167.848,67.96,50.877,0.892981,1,-1
976,349,326.256,215.886,278.59,317.016,0.918604,1,-1
976,379,523.782,274.766,110.606,87.754,0.873922,1,-1
976,403,361.199,173.114,46.534,38.952,0.875524,1,-1
976,407,67.046,224.106,127.7,56.68,0.907067,1,-1
976,413,456.868,192.252,57.14,46.982,0.858081,1,-1
976,423,501.941,209.161,86.369,73.513,0.882729,1,-1
976,472,595.844,174.406,54.557,35.376,0.82571,1,-1
976,487,784.635,353.257,175.365,161.771,0.843193,1,-1
977,122,162.421,157.772,65.523,37.516,0.693463,1,-1
977,267,530.899,168.143,67.539,50.556,0.890938,1,-1
977,349,330.285,218.526,282.523,321.474,0.920167,1,-1
977,379,526.211,276.865,111.998,88.686,0.878451,1,-1
977,403,361.848,173.863,46.922,39.353,0.879352,1,-1
977,407,68.283,224.5,127.943,56.818,0.907276,1,-1
977,413,458.026,193.667,57.329,46.994,0.85607,1,-1
977,423,503.519,210.784,86.759,73.634,0.879501,1,-1
977,472,593.128,173.456,53.992,35.197,0.804201,1,-1
977,487,793.085,352.95,166.915,151.311,0.812488,1,-1
978,122,162.889,158.476,65.535,37.422,0.725654,1,-1
978,267,531.202,169.303,66.856,50.026,0.888944,1,-1
978,349,337.311,223.149,282.003,316.851,0.920718,1,-1
978,379,528.561,279.678,112.709,88.91,0.88923,1,-1
978,403,362.804,175.462,47.262,39.66,0.880084,1,-1
978,407,69.702,225.208,128.162,56.942,0.910624,1,-1
978,413,458.945,194.837,58.058,47.532,0.854868,1,-1
978,423,505.169,212.618,87.768,74.419,0.8889,1,-1
978,472,590.376,172.72,53.361,34.929,0.796419,1,-1
978,487,798.325,353.147,161.675,146.599,0.816328,1,-1
979,122,161.701,158.312,66.951,38.148,0.731298,1,-1
979,267,531.335,169.071,66.856,50.06,0.888692,1,-1
979,349,342.728,226.506,281.405,313.494,0.921838,1,-1
979,379,531.449,281.98,113.276,89.041,0.889351,1,-1
979,403,363.616,176.144,47.601,39.968,0.872279,1,-1
979,407,71.363,225.184,128.186,56.994,0.907254,1,-1
979,413,460.729,195.811,58.119,47.516,0.877281,1,-1
979,423,506.863,213.743,88.216,74.711,0.879397,1,-1
979,472,589.705,171.753,52.051,34.428,0.843304,1,-1
979,487,799.028,352.861,160.972,150.664,0.804794,1,-1
980,122,161.542,158.59,67.494,38.395,0.690411,1,-1
980,267,531.513,169.374,66.751,49.993,0.882468,1,-1
980,349,350.438,229.577,281.855,310.423,0.912042,1,-1
980,379,534.163,284.101,115.002,90.112,0.879458,1,-1
980,403,364.401,177.149,47.947,40.328,0.870788,1,-1
980,407,73.032,225.709,128.323,57.106,0.909511,1,-1
980,413,462.116,196.938,58.772,48.035,0.878916,1,-1
980,423,508.956,215.282,87.824,74.158,0.871761,1,-1
980,472,587.895,171.372,50.467,33.629,0.821526,1,-1
980,487,797.38,353.138,162.62,159.112,0.818246,1,-1
981,122,160.88,158.335,67.993,38.572,0.705268,1,-1
981,267,531.428,169.028,66.753,50.001,0.878527,1,-1
981,349,356.548,232.777,282.59,307.223,0.903282,1,-1
981,379,536.731,285.887,116.481,90.796,0.880391,1,-1
981,397,397.904,218.557,53.532,34.514,0.56381,1,-1
981,403,365.312,177.656,48.173,40.539,0.870533,1,-1
981,407,74.5,225.53,128.793,57.359,0.906145,1,-1
981,413,463.51,197.451,59.578,48.752,0.872099,1,-1
981,423,510.608,216.34,88.515,74.552,0.874015,1,-1
981,472,585.641,170.167,49.133,32.855,0.821039,1,-1
981,487,800.329,352.676,159.671,160.045,0.820983,1,-1
982,122,162.084,157.937,66.763,37.764,0.690573,1,-1
982,267,531.341,168.232,67.067,50.284,0.881833,1,-1
982,349,360.552,235.628,283.965,304.372,0.880498,1,-1
982,379,538.557,287.791,118.81,92.154,0.881652,1,-1
982,397,398.159,220.547,57.122,36.944,0.705015,1,-1
982,403,365.918,178.004,48.627,41.009,0.874538,1,-1
982,407,76.29,225.326,128.859,57.402,0.906919,1,-1
982,413,464.771,197.727,60.281,49.471,0.874613,1,-1
982,423,510.802,217.174,93.131,78.712,0.884846,1,-1
982,472,583.132,169.027,47.594,31.836,0.840003,1,-1
982,487,801.751,351.838,158.249,165.009,0.840604,1,-1
983,122,162.271,158.096,66.552,37.553,0.742809,1,-1
983,267,531.41,168.509,66.81,50.092,0.87987,1,-1
983,349,367.926,238.322,286.782,301.678,0.897305,1,-1
983,379,540.947,289.816,121.259,93.75,0.885684,1,-1
983,397,400.637,222.953,56.881,36.673,0.703577,1,-1
983,403,366.63,179.029,49.222,41.618,0.88565,1,-1
983,407,77.994,225.669,129.005,57.51,0.900272,1,-1
983,413,466.446,198.563,61.268,50.38,0.873349,1,-1
983,423,512.286,218.663,94.675,80.224,0.885593,1,-1
983,472,581.047,168.404,46.626,31.242,0.823667,1,-1
983,487,801.862,351.909,158.138,173.293,0.819039,1,-1
984,122,162.059,157.869,66.181,37.129,0.703378,1,-1
984,267,531.475,168.222,66.797,50.101,0.879267,1,-1
984,349,375.349,241.371,290.399,298.629,0.908361,1,-1
984,379,543.402,291.871,123.346,95.031,0.883802,1,-1
984,397,401.091,224.141,59.533,38.494,0.697603,1,-1
984,403,367.404,179.854,49.341,41.787,0.891312,1,-1
984,407,80.002,225.758,128.496,57.309,0.903177,1,-1
984,413,468.229,199.259,61.612,50.62,0.874198,1,-1
984,423,514.108,219.647,94.948,80.543,0.887806,1,-1
984,472,579.202,167.245,45.593,30.652,0.83187,1,-1
984,487,804.241,351.626,155.759,177.009,0.833868,1,-1
985,267,531.562,167.857,66.822,50.148,0.881759,1,-1
985,349,382.903,245.066,294.799,294.934,0.895856,1,-1
985,379,545.571,293.095,126.192,97.074,0.883978,1,-1
985,397,401.648,225.33,58.939,38.262,0.751326,1,-1
985,403,368.239,180.516,49.546,42.059,0.894524,1,-1
985,407,81.604,225.581,128.678,57.469,0.909738,1,-1
985,413,469.756,199.952,61.87,50.959,0.870163,1,-1
985,423,515.977,220.565,95.208,80.836,0.88518,1,-1
985,472,576.693,165.779,45.352,30.608,0.837264,1,-1
985,487,807.841,352.208,152.159,179.053,0.8212,1,-1
986,122,161.061,158.04,67.153,37.266,0.735984,1,-1
986,267,531.274,168.36,66.973,50.31,0.872399,1,-1
986,349,389.221,249.672,298.807,290.328,0.89449,1,-1
986,379,548.824,296.705,126.95,97.247,0.888698,1,-1
986,397,401.658,227.597,60.538,39.475,0.578162,1,-1
986,403,368.872,181.534,50.18,42.729,0.890289,1,-1
986,407,82.665,226.297,129.301,57.879,0.902501,1,-1
986,413,471.366,201.742,62.213,51.493,0.864534,1,-1
986,423,517.856,222.445,95.689,81.243,0.888855,1,-1
986,472,574.575,165.308,45.031,30.543,0.828398,1,-1
986,487,811.858,353.08,148.142,181.497,0.78417,1,-1
987,122,163.375,159.077,65.984,36.631,0.685095,1,-1
987,267,530.985,168.755,67.619,50.898,0.865953,1,-1
987,349,394.718,254.692,302.753,285.308,0.890966,1,-1
987,379,550.858,300.487,127.734,97.109,0.887101,1,-1
987,397,401.829,230.236,67.596,44.205,0.737417,1,-1
987,403,369.842,183.411,50.546,43.149,0.888404,1,-1
987,407,84.171,227.455,129.379,58.06,0.901103,1,-1
987,413,473.9,203.627,62.331,51.592,0.86131,1,-1
987,423,520.086,224.58,95.234,80.66,0.884792,1,-1
987,472,571.533,164.893,45.075,30.845,0.819406,1,-1
987,487,815.831,353.997,144.169,183.407,0.677473,1,-1
988,122,161.928,158.68,67.099,37.151,0.681441,1,-1
988,267,530.515,168.213,68.218,51.463,0.866922,1,-1
988,349,401.468,258.495,308.232,281.505,0.877507,1,-1
988,379,553.204,302.211,129.697,97.942,0.898276,1,-1
988,397,402.703,231.876,70.713,46.362,0.76685,1,-1
988,403,370.733,183.72,51.055,43.712,0.879482,1,-1
988,407,85.675,227.293,129.729,58.395,0.898792,1,-1
988,413,476.155,204.664,62.032,51.369,0.857643,1,-1
988,423,521.307,225.296,97.39,82.614,0.883123,1,-1
988,472,569.288,163.588,44.408,30.58,0.816768,1,-1
989,122,162.414,158.046,66.829,36.957,0.691569,1,-1
989,267,530.756,167.713,67.669,51.112,0.861632,1,-1
989,349,402.634,257.957,317.871,282.043,0.8757,1,-1
989,379,558.734,305.209,130.633,98.385,0.888993,1,-1
989,397,403.848,233.313,71.363,47.0,0.758005,1,-1
989,403,371.443,183.824,51.651,44.359,0.878157,1,-1
989,407,87.548,226.969,129.752,58.606,0.900374,1,-1
989,413,477.886,205.365,62.209,51.54,0.85177,1,-1
989,423,521.117,226.143,101.781,86.732,0.889898,1,-1
989,472,566.162,162.142,43.683,30.095,0.835309,1,-1
989,487,824.09,351.987,135.91,186.531,0.515586,1,-1
990,122,161.598,158.485,68.146,37.704,0.624845,1,-1
990,267,530.407,168.291,67.908,51.403,0.864234,1,-1
990,349,408.821,262.038,323.806,277.962,0.866282,1,-1
990,379,561.69,308.192,132.943,99.831,0.888131,1,-1
990,397,406.123,235.231,69.25,45.491,0.592796,1,-1
990,403,372.648,185.722,51.44,44.228,0.905945,1,-1
990,407,89.516,227.844,129.763,58.815,0.898855,1,-1
990,413,480.333,207.769,62.044,51.196,0.850576,1,-1
990,423,524.037,228.117,100.439,85.51,0.888655,1,-1
990,472,564.347,161.984,42.97,29.684,0.799957,1,-1
991,122,162.018,158.11,67.426,37.257,0.657221,1,-1
991,267,530.6,168.266,67.648,51.273,0.862812,1,-1
991,349,417.664,267.613,329.162,272.387,0.847102,1,-1
991,379,562.97,310.558,136.727,102.406,0.8839,1,-1
991,397,404.024,237.636,76.711,50.895,0.631823,1,-1
991,403,373.539,186.494,51.676,44.476,0.900185,1,-1
991,407,91.873,227.751,129.232,58.705,0.895512,1,-1
991,413,482.09,208.919,62.69,51.573,0.858801,1,-1
991,423,525.141,229.08,102.183,87.253,0.893435,1,-1
992,122,162.613,157.888,66.803,36.878,0.613526,1,-1
992,267,531.331,168.435,66.717,50.517,0.867315,1,-1
992,349,430.612,272.627,337.948,267.373,0.824357,1,-1
992,379,566.857,313.084,139.175,104.286,0.888682,1,-1
992,397,407.674,240.45,72.426,47.817,0.69866,1,-1
992,403,374.292,187.457,52.115,44.9,0.911546,1,-1
992,407,93.487,227.872,129.171,58.888,0.897801,1,-1
992,413,484.014,210.389,63.033,51.71,0.857186,1,-1
992,423,526.869,230.52,102.832,88.022,0.893373,1,-1
993,122,162.079,158.215,67.328,37.131,0.58713,1,-1
993,267,531.07,168.664,66.921,50.725,0.869938,1,-1
993,349,440.748,279.188,345.55,260.812,0.813315,1,-1
993,379,571.719,316.284,139.821,104.839,0.898033,1,-1
993,403,375.272,189.002,52.2,44.958,0.889582,1,-1
993,407,95.076,228.5,128.889,59.019,0.902753,1,-1
993,413,486.096,211.808,63.531,51.836,0.864741,1,-1
993,423,528.703,232.06,103.586,88.824,0.895943,1,-1
994,122,162.149,158.001,67.09,36.946,0.602497,1,-1
994,267,531.595,168.696,66.157,50.078,0.87157,1,-1
994,349,441.439,282.536,355.534,257.464,0.798109,1,-1
994,379,576.282,318.734,140.615,105.492,0.892276,1,-1
994,403,376.224,189.661,52.731,45.421,0.881147,1,-1
994,407,96.873,228.557,128.453,59.084,0.901116,1,-1
994,413,487.933,212.622,64.041,52.102,0.871769,1,-1
994,423,529.327,232.874,106.491,91.741,0.898967,1,-1
995,122,162.306,158.209,67.487,37.216,0.539025,1,-1
995,267,531.254,168.38,66.706,50.531,0.871353,1,-1
995,349,440.115,285.327,362.683,254.673,0.759964,1,-1
995,379,579.789,321.708,142.396,106.829,0.881777,1,-1
995,397,407.542,247.228,84.274,56.606,0.608059,1,-1
995,403,377.019,190.739,53.479,46.156,0.874514,1,-1
995,407,98.018,228.848,128.679,59.521,0.901343,1,-1
995,413,489.788,213.39,65.101,52.865,0.87636,1,-1
995,423,529.4,234.334,110.088,95.574,0.908299,1,-1
996,122,162.57,158.133,66.687,36.68,0.502278,1,-1
996,267,530.858,167.931,67.419,51.184,0.879484,1,-1
996,349,432.744,290.344,363.544,249.656,0.764975,1,-1
996,379,583.058,324.741,143.38,107.284,0.8814,1,-1
996,397,408.273,249.364,86.464,58.734,0.814599,1,-1
996,403,377.979,192.026,53.678,46.353,0.877676,1,-1
996,407,99.78,229.265,127.972,59.486,0.899538,1,-1
996,413,491.926,214.095,66.509,53.88,0.864615,1,-1
996,423,530.822,235.445,111.364,97.295,0.908669,1,-1
997,267,530.674,167.623,67.411,51.219,0.873391,1,-1
997,349,442.897,307.711,352.327,232.289,0.761165,1,-1
997,379,585.107,327.512,147.938,110.937,0.891206,1,-1
997,397,409.699,251.785,87.3,59.952,0.828292,1,-1
997,403,378.99,193.276,53.96,46.596,0.889644,1,-1
997,407,101.456,229.469,127.663,59.747,0.89828,1,-1
997,413,493.451,214.996,67.198,54.5,0.851191,1,-1
997,423,532.462,236.383,112.317,98.777,0.915319,1,-1
998,122,165.075,158.443,65.086,35.873,0.518746,1,-1
998,267,530.42,167.865,67.471,51.316,0.871943,1,-1
998,349,455.167,302.957,375.121,237.043,0.586945,1,-1
998,379,589.262,330.847,148.736,111.361,0.892204,1,-1
998,397,409.33,254.128,92.459,64.535,0.747265,1,-1
998,403,379.793,194.353,54.768,47.309,0.894772,1,-1
998,407,103.251,230.205,126.924,59.812,0.89801,1,-1
998,413,496.089,216.452,68.08,55.137,0.826172,1,-1
998,423,534.984,238.321,111.687,98.709,0.911413,1,-1
999,267,530.114,167.358,68.124,51.973,0.874343,1,-1
999,349,463.885,310.185,380.37,229.815,0.784404,1,-1
999,379,593.091,333.918,149.838,111.893,0.886228,1,-1
999,397,411.284,257.019,92.31,65.132,0.878914,1,-1
999,403,380.814,195.489,55.595,48.087,0.893812,1,-1
999,407,105.09,230.895,125.936,59.767,0.9012,1,-1
999,413,499.134,217.876,67.675,54.554,0.825401,1,-1
999,423,537.105,240.03,111.971,99.333,0.910027,1,-1
1000,267,530.225,166.807,68.1,52.072,0.882798,1,-1
1000,349,462.111,316.628,384.259,223.372,0.775744,1,-1
