749,270,228.796,124.155,65.56,41.426,0.881518,1,-1
749,279,308.526,119.502,73.319,38.626,0.868646,1,-1
749,289,302.499,151.301,77.416,50.562,0.894327,1,-1
749,293,404.005,148.578,84.903,46.805,0.902407,1,-1
749,308,401.682,203.809,96.814,63.583,0.911651,1,-1
749,320,517.595,201.16,105.772,60.442,0.910229,1,-1
749,327,420.907,98.318,81.762,48.789,0.89718,1,-1
749,340,617.852,270.925,112.122,78.661,0.920949,1,-1
749,344,475.813,285.563,117.896,88.882,0.919648,1,-1
749,367,696.695,223.003,122.506,59.488,0.908089,1,-1
749,370,767.693,425.867,192.307,114.133,0.922651,1,-1
750,21,698.943,100.825,54.65,40.989,0.864178,1,-1
750,114,817.449,193.273,118.822,66.694,0.902599,1,-1
750,127,563.589,52.131,133.25,104.212,0.906435,1,-1
750,171,749.598,121.328,72.03,53.192,0.897336,1,-1
750,198,41.436,74.786,69.861,44.705,0.848872,1,-1
750,221,832.008,155.45,95.544,56.996,0.884726,1,-1
750,231,173.047,100.585,64.367,37.264,0.853179,1,-1
750,244,177.851,86.333,65.454,33.194,0.599318,1,-1
750,270,227.703,123.52,66.111,41.768,0.895688,1,-1
750,279,306.353,118.892,73.489,38.716,0.868064,1,-1
750,289,301.352,150.734,77.094,50.334,0.897385,1,-1
750,293,402.185,147.795,85.043,46.846,0.899279,1,-1
750,308,400.573,203.208,96.382,63.233,0.913785,1,-1
750,320,515.137,199.574,106.244,60.827,0.905255,1,-1
750,327,418.903,97.807,81.562,48.51,0.899964,1,-1
750,340,616.583,269.603,111.725,78.36,0.92012,1,-1
750,344,474.694,284.241,118.142,88.956,0.919425,1,-1
750,367,692.505,221.35,121.62,58.892,0.908181,1,-1
750,370,766.199,423.62,193.801,116.38,0.923579,1,-1
751,21,700.676,101.442,54.612,40.923,0.873512,1,-1
751,114,820.495,194.515,119.005,66.68,0.909791,1,-1
751,127,563.699,51.77,135.378,105.441,0.906152,1,-1
751,171,751.289,121.856,72.483,53.433,0.899868,1,-1
751,198,39.921,75.9,67.879,43.372,0.875429,1,-1
751,221,834.091,156.112,96.251,57.347,0.887009,1,-1
751,231,171.482,100.036,64.936,37.482,0.850346,1,-1
751,244,174.501,86.15,65.989,33.089,0.627793,1,-1
751,270,226.706,123.052,66.341,41.925,0.897309,1,-1
751,279,304.826,118.312,73.548,38.764,0.865042,1,-1
751,289,300.494,150.427,76.215,49.703,0.898158,1,-1
751,293,400.295,146.812,85.372,47.043,0.897471,1,-1
751,308,399.347,202.39,96.198,63.062,0.911582,1,-1
751,320,512.735,198.131,106.464,61.09,0.907403,1,-1
751,327,416.451,97.395,81.664,48.493,0.891479,1,-1
751,340,615.108,268.32,111.255,78.003,0.920719,1,-1
751,344,473.997,283.362,117.823,88.589,0.919628,1,-1
751,367,688.699,219.787,120.782,58.354,0.908474,1,-1
751,370,764.589,421.492,195.411,118.508,0.924425,1,-1
752,21,701.901,102.274,54.367,40.754,0.859042,1,-1
752,114,823.686,195.891,119.312,66.753,0.908412,1,-1
752,127,562.735,51.584,137.538,106.585,0.907158,1,-1
752,171,752.672,122.483,72.809,53.584,0.896468,1,-1
752,198,37.82,75.988,67.44,43.165,0.866227,1,-1
752,221,835.947,156.971,96.797,57.536,0.886744,1,-1
752,231,169.636,99.507,65.599,37.764,0.843065,1,-1
752,244,173.789,85.87,65.234,32.46,0.616616,1,-1
752,270,225.753,122.794,66.003,41.688,0.895616,1,-1
752,279,303.26,117.96,73.486,38.78,0.870694,1,-1
752,289,299.462,150.017,75.76,49.347,0.898965,1,-1
752,293,398.413,145.957,85.472,47.163,0.892022,1,-1
752,308,397.897,201.595,96.097,62.94,0.912043,1,-1
752,320,510.902,197.118,106.037,60.96,0.908695,1,-1
752,327,414.22,97.086,81.749,48.486,0.89677,1,-1
752,340,613.951,266.72,110.638,77.533,0.922162,1,-1
752,344,473.092,282.37,118.011,88.665,0.920488,1,-1
752,367,683.707,217.283,121.865,58.865,0.904633,1,-1
752,370,763.392,419.79,196.608,120.21,0.924991,1,-1
753,21,703.017,102.795,54.9,41.137,0.860224,1,-1
753,114,826.803,196.806,120.066,67.036,0.906459,1,-1
753,127,562.331,52.091,139.241,107.194,0.907835,1,-1
753,171,754.014,122.887,73.253,53.831,0.892761,1,-1
753,198,33.824,75.32,68.218,43.689,0.848572,1,-1
753,221,838.393,158.231,97.019,57.635,0.889988,1,-1
753,231,167.607,98.419,67.095,38.682,0.846052,1,-1
753,244,169.386,84.229,68.305,33.869,0.617986,1,-1
753,270,224.829,122.525,65.858,41.584,0.898381,1,-1
753,279,301.737,117.363,72.731,38.351,0.873457,1,-1
753,289,297.809,149.32,75.745,49.343,0.898994,1,-1
753,293,397.329,145.712,84.346,46.455,0.889725,1,-1
753,308,396.327,200.606,96.295,63.098,0.911105,1,-1
753,320,509.042,196.42,104.956,60.381,0.907317,1,-1
753,327,412.192,96.819,81.697,48.359,0.895687,1,-1
753,340,612.948,265.58,109.485,76.657,0.92213,1,-1
753,344,472.406,281.652,117.617,88.254,0.921537,1,-1
753,367,679.405,215.091,122.344,59.181,0.909841,1,-1
753,370,761.614,417.717,198.386,122.283,0.921633,1,-1
754,21,703.982,103.058,55.54,41.611,0.86412,1,-1
754,114,829.231,197.706,121.192,67.548,0.909714,1,-1
754,127,562.158,52.402,140.959,107.863,0.911286,1,-1
754,171,755.307,123.662,73.682,54.078,0.893724,1,-1
754,198,30.329,75.538,67.9,43.271,0.846544,1,-1
754,221,841.129,159.119,97.061,57.574,0.894895,1,-1
754,231,167.008,98.927,65.928,37.898,0.863431,1,-1
754,270,224.149,122.33,65.073,41.02,0.892657,1,-1
754,279,300.238,117.114,72.041,37.971,0.871045,1,-1
754,289,296.598,148.97,75.221,48.971,0.898864,1,-1
754,293,395.528,145.262,83.83,46.148,0.887396,1,-1
754,308,394.608,199.482,96.453,63.249,0.909829,1,-1
754,320,507.467,196.412,103.031,59.183,0.90484,1,-1
754,327,410.095,96.347,81.344,48.041,0.892694,1,-1
754,340,611.174,263.958,109.246,76.419,0.92097,1,-1
754,344,471.647,281.047,117.089,87.704,0.925423,1,-1
754,367,675.241,213.145,122.05,59.171,0.907431,1,-1
754,370,759.73,415.983,200.27,124.017,0.915184,1,-1
755,21,704.514,102.831,56.596,42.441,0.868949,1,-1
755,114,831.91,198.558,122.257,68.064,0.909821,1,-1
755,127,562.218,53.006,142.217,108.164,0.913494,1,-1
755,171,756.945,124.351,73.807,54.038,0.89621,1,-1
755,198,26.558,75.558,67.435,42.603,0.810906,1,-1
755,221,843.56,159.787,97.603,57.77,0.891582,1,-1
755,231,165.96,98.822,65.895,37.752,0.85789,1,-1
755,270,223.188,122.15,64.749,40.715,0.885587,1,-1
755,279,298.53,116.499,72.28,38.133,0.871722,1,-1
755,289,295.258,148.458,75.077,48.862,0.896693,1,-1
755,293,393.327,144.55,84.059,46.288,0.887752,1,-1
755,308,393.035,198.678,96.275,63.139,0.911532,1,-1
755,320,506.044,195.963,101.496,58.151,0.905348,1,-1
755,327,407.995,95.784,81.232,47.821,0.897544,1,-1
755,340,609.371,262.172,109.617,76.663,0.92186,1,-1
755,344,471.001,280.229,116.894,87.48,0.925907,1,-1
755,367,672.211,212.084,120.256,58.318,0.901642,1,-1
755,370,757.787,414.174,202.213,124.925,0.903748,1,-1
756,21,705.698,102.986,57.047,42.767,0.866687,1,-1
756,114,834.615,199.453,123.154,68.456,0.906934,1,-1
756,127,563.901,53.366,143.486,108.771,0.912777,1,-1
756,171,758.429,124.93,74.001,54.024,0.895325,1,-1
756,198,23.551,76.101,67.755,42.617,0.823497,1,-1
756,221,845.781,160.644,97.329,57.402,0.881657,1,-1
756,231,164.727,98.44,66.291,37.941,0.859553,1,-1
756,270,222.283,121.738,64.994,40.886,0.877254,1,-1
756,279,297.151,115.865,72.31,38.174,0.860212,1,-1
756,289,293.7,147.342,75.624,49.233,0.892348,1,-1
756,293,391.545,143.591,84.026,46.313,0.88719,1,-1
756,308,392.035,197.821,96.033,63.037,0.910744,1,-1
756,320,504.35,195.163,100.377,57.384,0.905722,1,-1
756,327,405.536,95.193,81.609,47.95,0.898671,1,-1
756,340,608.043,261.117,109.059,76.227,0.922114,1,-1
756,344,470.406,279.388,116.53,87.104,0.926112,1,-1
756,367,669.343,211.065,118.15,57.281,0.904848,1,-1
756,370,756.448,411.755,203.552,124.883,0.893733,1,-1
757,21,708.611,103.981,56.638,42.538,0.839743,1,-1
757,114,836.46,200.45,123.54,68.923,0.906938,1,-1
757,127,565.248,53.94,144.467,109.227,0.911169,1,-1
757,171,759.615,125.219,74.859,54.598,0.897717,1,-1
757,198,20.992,76.75,67.26,42.095,0.828417,1,-1
757,221,848.077,161.489,98.172,57.822,0.878895,1,-1
757,231,163.896,98.517,65.872,37.665,0.867991,1,-1
757,270,221.446,121.44,64.906,40.86,0.882523,1,-1
757,279,295.757,115.3,71.742,37.958,0.867788,1,-1
757,289,292.935,146.735,75.148,48.897,0.891091,1,-1
757,293,390.389,142.995,83.225,45.805,0.888048,1,-1
757,308,390.509,197.05,95.919,63.04,0.909159,1,-1
757,320,502.643,194.229,99.666,56.82,0.905564,1,-1
757,327,402.76,94.508,82.339,48.235,0.901467,1,-1
757,340,606.536,259.8,108.739,75.917,0.919329,1,-1
757,344,469.901,278.466,116.076,86.622,0.924364,1,-1
757,367,665.99,209.929,116.485,56.381,0.910614,1,-1
757,370,753.819,408.44,206.181,126.48,0.89671,1,-1
758,21,710.256,104.847,56.29,42.342,0.845744,1,-1
758,114,838.246,201.582,121.754,69.248,0.90332,1,-1
758,127,565.633,54.34,146.544,110.27,0.914934,1,-1
758,171,761.22,125.734,75.327,54.851,0.899078,1,-1
758,198,17.437,75.92,68.322,42.644,0.840513,1,-1
758,221,850.425,162.505,98.457,57.848,0.882659,1,-1
758,231,163.073,98.599,65.118,37.229,0.87888,1,-1
758,270,220.707,121.19,64.399,40.526,0.885745,1,-1
758,279,293.798,114.732,72.365,38.401,0.879192,1,-1
758,289,291.346,145.73,75.642,49.284,0.887249,1,-1
758,293,388.404,142.319,83.094,45.751,0.891931,1,-1
758,308,389.27,196.458,95.475,62.769,0.911069,1,-1
758,320,500.497,193.517,99.378,56.508,0.904993,1,-1
758,327,400.617,93.926,82.535,48.256,0.895306,1,-1
758,340,604.697,258.177,108.854,75.966,0.916001,1,-1
758,344,468.942,277.517,115.934,86.368,0.926401,1,-1
758,367,662.754,208.463,115.339,55.78,0.908303,1,-1
758,370,752.344,406.254,204.953,126.866,0.901486,1,-1
759,21,712.612,105.486,56.01,42.353,0.844466,1,-1
759,114,839.794,202.717,120.206,69.611,0.902722,1,-1
759,127,566.723,54.766,147.353,110.604,0.910458,1,-1
759,171,762.612,126.323,75.897,55.22,0.900785,1,-1
759,198,13.676,75.384,68.72,42.595,0.858953,1,-1
759,221,851.55,163.221,99.726,58.551,0.878797,1,-1
759,231,162.43,98.8,64.565,36.832,0.877706,1,-1
759,270,219.842,120.889,64.182,40.381,0.888181,1,-1
759,279,292.372,114.367,71.5,37.963,0.868395,1,-1
759,289,289.642,145.136,75.918,49.547,0.887846,1,-1
759,293,386.786,141.865,82.595,45.442,0.893344,1,-1
759,308,387.693,195.56,95.366,62.82,0.906094,1,-1
759,320,498.235,192.376,99.511,56.486,0.908662,1,-1
759,327,399.031,93.453,82.297,48.092,0.89357,1,-1
759,340,602.967,256.818,108.726,75.784,0.916829,1,-1
759,344,467.791,276.33,116.361,86.636,0.924146,1,-1
759,367,658.956,206.94,114.824,55.507,0.907634,1,-1
759,370,751.223,404.132,202.277,126.436,0.910203,1,-1
760,21,713.786,106.02,56.07,42.497,0.848181,1,-1
760,114,841.706,204.053,118.294,69.653,0.900061,1,-1
760,127,568.54,55.389,147.526,110.552,0.903327,1,-1
760,171,764.181,127.122,76.237,55.41,0.9009,1,-1
760,198,9.688,74.913,69.688,42.984,0.844697,1,-1
760,221,853.814,163.866,100.512,59.001,0.887175,1,-1
760,231,161.682,98.921,64.217,36.514,0.879762,1,-1
760,270,218.78,120.725,64.115,40.304,0.88857,1,-1
760,279,290.429,113.844,72.18,38.433,0.860345,1,-1
760,289,288.377,144.521,75.702,49.502,0.889089,1,-1
760,293,385.39,141.589,82.079,45.104,0.893946,1,-1
760,308,386.071,194.476,95.621,63.151,0.904123,1,-1
760,320,496.269,191.622,98.819,55.954,0.91034,1,-1
760,327,396.737,92.967,82.5,48.214,0.89453,1,-1
760,340,601.677,255.863,108.189,75.318,0.921099,1,-1
760,344,466.788,275.378,116.286,86.547,0.922932,1,-1
760,367,655.271,205.437,114.198,55.209,0.904974,1,-1
760,370,750.446,401.869,199.222,125.746,0.915716,1,-1
761,21,715.043,106.436,56.205,42.751,0.84764,1,-1
761,114,843.48,205.088,116.52,69.847,0.900696,1,-1
761,127,570.222,55.803,148.229,111.03,0.9068,1,-1
761,171,765.677,127.746,76.587,55.584,0.903753,1,-1
761,221,855.981,164.465,101.058,59.383,0.891288,1,-1
761,231,160.861,98.835,63.911,36.222,0.875366,1,-1
761,270,217.594,120.309,64.193,40.34,0.885357,1,-1
761,279,288.776,113.496,71.969,38.413,0.86708,1,-1
761,289,287.267,144.214,74.914,48.981,0.892398,1,-1
761,293,383.956,141.026,81.851,44.943,0.894107,1,-1
761,308,384.513,193.604,95.373,63.079,0.901131,1,-1
761,320,494.098,190.713,98.439,55.626,0.910566,1,-1
761,327,394.729,92.671,81.831,47.778,0.898298,1,-1
761,340,600.432,255.0,107.223,74.502,0.922098,1,-1
761,344,465.591,274.244,116.06,86.328,0.920777,1,-1
761,367,651.23,204.136,113.587,54.883,0.907822,1,-1
761,370,748.329,399.843,197.332,125.63,0.913991,1,-1
762,21,716.485,107.148,55.896,42.734,0.849065,1,-1
762,114,845.15,206.044,114.85,70.127,0.921801,1,-1
762,127,571.101,56.236,149.036,111.559,0.907563,1,-1
762,171,766.984,128.334,76.88,55.703,0.90198,1,-1
762,221,858.009,165.181,100.172,58.936,0.892306,1,-1
762,231,160.186,98.706,63.567,35.879,0.877826,1,-1
762,270,216.593,119.828,64.031,40.261,0.882231,1,-1
762,279,287.326,113.053,71.658,38.326,0.870514,1,-1
762,289,286.169,144.029,74.135,48.409,0.886148,1,-1
762,293,382.034,140.17,81.959,45.015,0.900341,1,-1
762,308,383.283,192.794,94.602,62.627,0.900986,1,-1
762,320,491.942,189.652,98.149,55.346,0.906405,1,-1
762,327,392.669,92.089,81.425,47.446,0.901615,1,-1
762,340,598.915,253.702,106.729,74.033,0.923803,1,-1
762,344,464.855,273.212,115.65,85.957,0.918185,1,-1
762,367,647.633,202.521,113.328,54.79,0.906291,1,-1
762,370,747.523,398.656,193.885,124.317,0.918354,1,-1
763,21,718.0,107.778,55.822,42.853,0.838855,1,-1
763,114,847.003,206.92,112.997,70.524,0.910197,1,-1
763,127,571.734,56.797,149.882,112.053,0.908515,1,-1
763,171,768.611,128.846,77.232,55.862,0.904925,1,-1
763,221,860.377,166.226,98.682,58.013,0.889649,1,-1
763,231,158.253,97.714,64.851,36.637,0.862347,1,-1
763,270,215.622,119.719,63.625,39.973,0.883488,1,-1
763,279,285.823,112.826,70.855,37.932,0.876546,1,-1
763,289,285.124,143.822,73.638,48.01,0.881019,1,-1
763,293,379.728,139.25,82.552,45.39,0.896804,1,-1
763,308,382.312,192.157,93.659,62.029,0.899669,1,-1
763,320,489.523,188.306,98.194,55.315,0.904845,1,-1
763,327,390.622,91.721,80.926,47.087,0.917014,1,-1
763,340,597.325,252.495,106.181,73.5,0.922682,1,-1
763,344,464.039,272.323,114.956,85.366,0.920086,1,-1
763,367,643.934,200.813,113.077,54.708,0.901986,1,-1
763,370,746.409,397.103,190.667,123.034,0.919499,1,-1
764,21,718.92,107.766,56.293,43.284,0.841349,1,-1
764,114,848.829,207.929,111.171,70.65,0.911687,1,-1
764,127,572.117,57.019,151.303,112.982,0.909796,1,-1
764,171,770.09,128.983,78.018,56.386,0.905925,1,-1
764,221,862.624,167.15,97.282,57.197,0.877609,1,-1
764,231,157.502,97.886,64.158,36.148,0.867859,1,-1
764,270,214.696,119.33,63.591,39.928,0.883238,1,-1
764,279,285.042,112.592,69.38,37.089,0.88391,1,-1
764,289,283.643,143.309,73.669,47.95,0.883328,1,-1
764,293,377.871,138.525,82.419,45.354,0.893836,1,-1
764,308,380.678,191.128,93.571,62.023,0.900478,1,-1
764,320,487.102,187.009,98.44,55.405,0.903868,1,-1
764,327,387.754,91.16,80.854,46.803,0.898478,1,-1
764,340,595.169,250.542,106.476,73.615,0.921709,1,-1
764,344,463.137,271.253,114.417,84.883,0.921485,1,-1
764,367,640.733,199.316,112.078,54.234,0.897057,1,-1
764,370,744.891,394.726,188.915,122.726,0.918372,1,-1
765,21,720.418,108.838,55.73,42.933,0.857856,1,-1
765,114,851.041,209.101,108.959,70.667,0.908127,1,-1
765,127,572.898,57.329,152.345,113.59,0.90914,1,-1
765,171,771.574,129.454,78.817,56.963,0.904109,1,-1
765,221,865.062,168.14,94.938,56.148,0.875548,1,-1
765,231,156.574,97.983,63.706,35.811,0.87892,1,-1
765,270,213.769,119.057,63.635,39.945,0.887265,1,-1
765,279,284.104,112.044,68.76,36.716,0.879812,1,-1
765,289,281.992,142.538,74.285,48.333,0.894045,1,-1
765,293,376.063,137.928,82.44,45.42,0.892868,1,-1
765,308,379.712,190.525,92.763,61.46,0.902686,1,-1
765,320,484.981,186.013,98.283,55.237,0.90302,1,-1
765,327,386.163,90.643,80.856,46.745,0.898764,1,-1
765,340,593.224,248.9,106.587,73.649,0.919151,1,-1
765,344,462.016,270.462,113.977,84.426,0.922036,1,-1
765,367,637.327,197.761,111.545,54.027,0.907587,1,-1
765,370,743.102,392.037,187.083,122.252,0.916822,1,-1
766,21,722.088,109.401,55.349,42.8,0.855698,1,-1
766,114,853.466,210.175,106.534,70.815,0.906713,1,-1
766,127,574.069,57.667,153.205,114.101,0.908596,1,-1
766,171,773.726,130.509,78.69,56.787,0.906234,1,-1
766,221,866.908,168.742,93.092,55.15,0.871193,1,-1
766,231,155.219,97.602,63.862,35.824,0.883473,1,-1
766,244,125.382,83.407,72.253,32.933,0.566904,1,-1
766,270,212.744,118.798,63.53,39.862,0.887266,1,-1
766,279,282.482,111.708,68.23,36.325,0.849919,1,-1
766,289,280.764,141.901,74.039,48.13,0.887661,1,-1
766,293,374.789,137.567,81.547,44.96,0.892314,1,-1
766,308,378.198,189.697,92.134,61.061,0.902742,1,-1
766,320,483.079,185.027,97.771,54.894,0.900048,1,-1
766,327,384.214,90.322,80.787,46.651,0.900342,1,-1
766,340,591.511,247.761,105.876,73.023,0.91319,1,-1
766,344,460.868,269.511,113.548,83.923,0.920583,1,-1
766,367,634.14,196.489,110.6,53.591,0.922952,1,-1
766,370,741.284,389.39,185.511,122.026,0.917702,1,-1
767,21,723.863,109.436,55.761,43.415,0.849308,1,-1
767,114,856.044,211.468,103.956,70.512,0.907983,1,-1
767,127,575.7,58.616,152.476,113.34,0.90383,1,-1
767,171,775.857,131.477,78.38,56.461,0.904499,1,-1
767,221,869.238,169.619,90.762,54.098,0.880933,1,-1
767,231,153.747,97.092,64.031,35.803,0.883596,1,-1
767,270,211.448,118.392,63.525,39.799,0.891268,1,-1
767,279,280.815,111.079,68.253,36.305,0.857151,1,-1
767,289,279.545,141.513,73.246,47.487,0.877299,1,-1
767,293,373.451,136.883,81.461,44.921,0.895568,1,-1
767,308,376.506,188.695,91.766,60.879,0.900044,1,-1
767,320,481.168,183.855,97.333,54.591,0.896478,1,-1
767,327,382.211,89.828,80.628,46.519,0.904102,1,-1
767,340,589.928,246.43,105.145,72.319,0.913839,1,-1
767,344,459.941,268.399,113.068,83.413,0.919675,1,-1
767,367,630.781,195.145,110.137,53.439,0.909292,1,-1
767,370,739.445,387.174,183.593,121.533,0.919789,1,-1
768,21,725.447,109.847,55.606,43.565,0.843953,1,-1
768,114,858.406,212.498,101.594,70.56,0.911866,1,-1
768,127,576.585,59.05,153.325,113.755,0.910446,1,-1
768,171,777.274,132.034,79.103,56.883,0.907668,1,-1
768,221,870.589,170.488,89.411,54.412,0.884425,1,-1
768,231,152.376,96.88,64.119,35.742,0.882125,1,-1
768,270,210.254,117.984,63.535,39.734,0.887644,1,-1
768,279,279.085,110.496,68.653,36.532,0.850466,1,-1
768,289,277.92,140.802,73.172,47.365,0.87788,1,-1
768,293,371.814,136.247,81.35,44.867,0.891729,1,-1
768,308,375.172,188.306,90.95,60.308,0.90393,1,-1
768,320,478.899,182.841,97.207,54.465,0.900723,1,-1
768,327,380.147,89.539,80.278,46.212,0.904464,1,-1
768,340,588.018,245.255,104.32,71.514,0.917033,1,-1
768,344,458.819,267.078,112.97,83.199,0.920066,1,-1
768,367,627.579,193.842,109.326,53.082,0.904177,1,-1
768,370,737.663,384.651,182.003,121.267,0.907362,1,-1
769,21,727.109,110.516,55.297,43.654,0.85195,1,-1
769,114,860.765,213.245,99.235,70.981,0.914091,1,-1
769,127,577.396,59.631,153.901,113.864,0.906581,1,-1
769,171,779.005,132.708,79.48,57.051,0.901118,1,-1
769,221,871.822,171.106,88.178,54.657,0.882951,1,-1
769,231,151.014,96.649,63.932,35.564,0.874742,1,-1
769,244,113.495,80.005,76.156,35.549,0.628516,1,-1
769,270,209.151,117.382,63.714,39.798,0.880529,1,-1
769,279,277.694,109.909,68.52,36.431,0.838768,1,-1
769,289,276.841,140.135,73.181,47.299,0.877187,1,-1
769,293,370.282,135.549,80.47,44.4,0.889914,1,-1
769,308,373.77,187.854,90.146,59.688,0.904845,1,-1
769,320,476.416,181.583,97.141,54.383,0.906789,1,-1
769,327,377.998,89.178,80.057,45.957,0.903178,1,-1
769,340,586.443,243.787,103.706,70.785,0.919854,1,-1
769,344,457.738,265.896,112.979,83.104,0.920398,1,-1
769,367,624.41,192.569,108.383,52.659,0.902213,1,-1
769,370,735.627,382.414,180.69,121.051,0.898333,1,-1
770,21,728.786,111.107,55.217,43.779,0.853142,1,-1
770,114,863.225,214.02,96.775,70.879,0.905322,1,-1
770,127,578.382,59.797,155.267,114.501,0.934026,1,-1
770,171,780.729,133.446,80.073,57.431,0.898276,1,-1
770,221,873.905,171.92,86.095,53.867,0.877153,1,-1
770,231,149.548,96.031,64.752,36.053,0.869213,1,-1
770,244,111.55,80.258,75.024,35.186,0.633972,1,-1
770,270,208.485,117.145,63.28,39.452,0.881959,1,-1
770,279,275.8,109.256,68.864,36.64,0.829164,1,-1
770,289,275.625,139.659,72.895,47.05,0.87893,1,-1
770,293,368.952,135.045,79.77,44.024,0.893818,1,-1
770,308,372.34,187.285,89.769,59.375,0.910102,1,-1
770,320,474.059,180.296,97.23,54.394,0.90967,1,-1
770,327,375.635,88.791,79.905,45.765,0.902926,1,-1
770,340,584.749,242.551,103.13,70.096,0.921104,1,-1
770,344,456.771,264.915,112.528,82.653,0.92088,1,-1
770,367,621.626,191.727,107.047,52.02,0.902224,1,-1
770,370,733.977,380.516,178.206,119.915,0.909242,1,-1
771,21,730.279,111.535,55.303,43.99,0.847515,1,-1
771,114,865.739,214.844,94.261,70.786,0.911876,1,-1
771,127,578.029,60.336,156.66,115.173,0.918844,1,-1
771,171,782.495,133.938,80.719,57.83,0.901533,1,-1
771,221,875.818,172.845,84.182,53.551,0.869034,1,-1
771,231,148.043,95.701,64.907,36.209,0.883305,1,-1
771,244,108.495,80.058,74.408,35.002,0.641755,1,-1
771,270,207.475,116.668,63.288,39.376,0.883332,1,-1
771,279,273.947,108.676,69.234,36.892,0.838728,1,-1
771,289,274.198,139.01,72.896,47.039,0.881952,1,-1
771,293,367.522,134.544,79.213,43.742,0.896507,1,-1
771,308,370.805,186.404,89.652,59.229,0.90602,1,-1
771,320,472.012,179.103,96.947,54.212,0.904644,1,-1
771,327,373.408,88.331,79.937,45.687,0.899949,1,-1
771,340,582.561,241.217,102.673,69.532,0.920148,1,-1
771,344,455.479,263.735,112.282,82.394,0.92449,1,-1
771,367,618.635,190.827,105.96,51.491,0.908401,1,-1
771,370,732.166,377.838,176.604,119.389,0.926993,1,-1
772,21,730.847,111.495,56.056,44.619,0.845888,1,-1
772,114,868.394,215.649,91.606,70.57,0.906134,1,-1
772,127,577.757,60.515,158.222,115.866,0.907916,1,-1
772,171,784.404,134.443,81.319,58.209,0.904123,1,-1
772,221,878.731,174.106,81.269,51.664,0.862776,1,-1
772,231,147.236,95.478,64.487,35.966,0.890455,1,-1
772,244,105.384,78.862,76.183,35.952,0.591479,1,-1
772,270,206.221,116.038,63.915,39.761,0.89461,1,-1
772,279,272.404,108.015,68.872,36.725,0.848748,1,-1
772,289,273.134,138.32,72.997,47.097,0.88596,1,-1
772,293,366.113,134.029,78.722,43.446,0.892681,1,-1
772,308,369.582,185.353,89.407,59.005,0.905923,1,-1
772,320,469.81,178.024,96.68,54.051,0.905058,1,-1
772,327,371.515,87.865,79.792,45.53,0.895532,1,-1
772,340,580.516,239.665,102.388,69.092,0.918773,1,-1
772,344,454.471,262.588,111.611,81.81,0.926834,1,-1
772,367,615.739,189.406,105.232,51.177,0.897831,1,-1
772,370,730.201,375.638,174.76,118.591,0.923889,1,-1
773,21,731.499,111.895,56.434,44.886,0.84831,1,-1
773,114,871.384,216.523,88.616,69.812,0.895251,1,-1
773,127,577.53,60.766,159.646,116.326,0.904044,1,-1
773,171,786.209,135.125,81.583,58.29,0.90855,1,-1
773,221,881.313,174.881,78.687,50.378,0.865006,1,-1
773,231,146.379,95.089,64.32,35.828,0.887171,1,-1
773,270,205.163,115.304,64.177,39.952,0.886075,1,-1
773,279,271.256,107.465,68.289,36.412,0.852563,1,-1
773,289,272.199,137.836,72.646,46.852,0.889678,1,-1
773,293,364.414,133.616,78.253,43.143,0.88554,1,-1
773,308,368.358,184.242,89.347,58.964,0.90623,1,-1
773,320,467.758,177.242,96.343,53.81,0.903269,1,-1
773,327,369.184,87.341,79.809,45.526,0.895168,1,-1
773,340,578.5,238.233,102.266,68.738,0.917674,1,-1
773,344,453.39,261.175,111.211,81.41,0.924352,1,-1
773,367,612.839,188.408,104.025,50.578,0.894834,1,-1
773,370,728.76,374.269,171.705,116.842,0.921407,1,-1
774,21,732.487,112.756,56.096,44.482,0.850775,1,-1
774,114,875.131,217.831,84.869,68.5,0.885579,1,-1
774,127,578.526,61.182,160.721,116.648,0.902665,1,-1
774,171,787.737,135.66,82.021,58.469,0.908051,1,-1
774,221,882.632,175.514,77.368,50.972,0.870851,1,-1
774,231,145.359,94.885,64.206,35.681,0.884841,1,-1
774,270,204.539,114.821,63.845,39.699,0.878462,1,-1
774,279,270.242,107.015,67.645,36.097,0.854244,1,-1
774,289,271.382,137.527,72.166,46.484,0.889252,1,-1
774,293,363.003,133.248,77.902,42.873,0.88546,1,-1
774,308,367.021,183.216,89.032,58.776,0.907093,1,-1
774,320,465.201,175.971,96.594,53.936,0.90587,1,-1
774,327,367.037,86.868,79.976,45.625,0.899519,1,-1
774,340,576.219,236.793,102.142,68.402,0.919299,1,-1
774,344,452.053,259.763,111.187,81.294,0.920769,1,-1
774,367,609.662,186.795,103.856,50.55,0.89463,1,-1
774,370,727.259,372.613,169.192,115.394,0.921966,1,-1
775,21,733.041,113.098,57.176,45.171,0.830398,1,-1
775,114,879.107,219.842,80.893,66.149,0.878482,1,-1
775,127,579.994,61.832,161.621,116.874,0.90211,1,-1
775,171,789.216,136.16,82.775,58.935,0.909805,1,-1
775,221,884.06,175.951,75.94,51.448,0.869327,1,-1
775,231,143.654,94.795,64.352,35.667,0.893586,1,-1
775,270,203.631,114.621,63.701,39.567,0.88042,1,-1
775,279,269.065,106.758,67.295,35.975,0.849303,1,-1
775,289,269.869,136.814,72.399,46.68,0.889461,1,-1
775,293,361.267,132.63,77.924,42.816,0.885051,1,-1
