1256,14,674.986,87.312,31.319,32.666,0.811343,1,-1
1256,376,649.695,185.99,67.889,60.835,0.896346,1,-1
1257,14,674.727,87.49,31.25,32.561,0.818688,1,-1
1257,376,648.784,187.042,68.412,61.345,0.895451,1,-1
1258,14,674.634,88.162,31.462,32.722,0.818724,1,-1
1258,376,647.879,188.835,69.471,62.406,0.896426,1,-1
1259,14,674.674,89.172,31.438,32.559,0.827555,1,-1
1259,376,647.156,190.327,70.126,63.043,0.901027,1,-1
1260,14,674.385,88.18,31.816,32.923,0.824181,1,-1
1260,376,646.741,190.875,70.593,63.518,0.900351,1,-1
1261,14,674.283,87.906,32.218,33.341,0.81597,1,-1
1261,376,646.133,192.521,71.529,64.465,0.895439,1,-1
1262,14,673.725,89.612,32.507,33.593,0.838343,1,-1
1262,376,644.899,195.373,72.506,65.523,0.901198,1,-1
1263,14,673.549,90.568,32.761,33.832,0.848067,1,-1
1263,376,644.581,197.089,72.855,65.921,0.903141,1,-1
1264,14,673.214,90.624,32.88,33.962,0.839779,1,-1
1264,376,644.014,198.25,73.218,66.324,0.899761,1,-1
1265,14,672.977,90.479,33.125,34.249,0.838683,1,-1
1265,376,643.106,199.465,74.101,67.246,0.897251,1,-1
1266,14,672.811,90.888,33.424,34.581,0.846982,1,-1
1266,376,642.705,201.514,74.238,67.435,0.892586,1,-1
1267,14,672.749,91.211,33.439,34.59,0.85048,1,-1
1267,376,642.207,202.999,74.488,67.68,0.891718,1,-1
1268,14,672.62,91.481,33.578,34.722,0.832402,1,-1
1268,376,640.881,204.734,76.214,69.457,0.897424,1,-1
1269,14,672.513,93.902,33.266,34.287,0.810393,1,-1
1269,376,639.862,207.826,76.863,70.161,0.904479,1,-1
1270,14,672.374,94.605,33.403,34.34,0.819087,1,-1
1270,376,639.299,209.924,77.349,70.651,0.90379,1,-1
1271,14,672.005,94.579,33.622,34.501,0.821898,1,-1
1271,376,638.404,211.326,78.017,71.344,0.903637,1,-1
1272,14,671.575,94.475,34.011,34.842,0.81959,1,-1
1272,376,637.338,213.233,78.835,72.176,0.901975,1,-1
1273,14,671.767,96.79,33.855,34.58,0.824601,1,-1
1273,376,636.433,216.597,79.966,73.307,0.902923,1,-1
1274,14,671.742,97.151,33.921,34.562,0.819392,1,-1
1274,376,635.924,218.008,80.373,73.693,0.904474,1,-1
1275,14,671.527,96.943,33.917,34.364,0.815623,1,-1
1275,376,634.731,218.867,81.53,74.882,0.906845,1,-1
1276,14,671.062,98.335,34.447,34.816,0.830612,1,-1
1276,376,633.559,221.591,82.987,76.448,0.910143,1,-1
1277,14,671.134,99.437,34.672,34.958,0.838177,1,-1
1277,376,633.247,224.667,82.903,76.445,0.90701,1,-1
1278,14,670.779,99.759,34.924,35.105,0.839722,1,-1
1278,376,632.308,226.267,83.675,77.26,0.91071,1,-1
1279,14,670.424,99.226,35.29,35.423,0.842421,1,-1
1279,376,631.171,227.529,84.678,78.311,0.906157,1,-1
1280,14,670.153,100.453,35.495,35.509,0.826405,1,-1
1280,376,629.203,230.333,87.201,81.009,0.907116,1,-1
1281,14,669.781,101.314,36.463,36.545,0.823396,1,-1
1281,376,628.773,233.921,87.304,81.244,0.905354,1,-1
1281,396,698.352,84.84,31.576,25.672,0.776954,1,-1
1282,14,669.413,100.687,37.177,37.303,0.842049,1,-1
1282,376,627.822,235.396,87.665,81.738,0.902272,1,-1
1283,14,669.033,101.825,37.053,37.165,0.814884,1,-1
1283,376,626.29,238.301,89.161,83.407,0.904592,1,-1
1283,396,698.19,84.488,31.949,26.126,0.784114,1,-1
1284,14,668.69,103.003,37.595,37.739,0.830083,1,-1
1284,376,625.464,241.267,90.056,84.464,0.906283,1,-1
1284,396,698.491,86.023,32.041,26.185,0.791865,1,-1
1285,14,668.77,103.195,37.044,37.105,0.813643,1,-1
1285,376,624.699,243.103,90.518,85.063,0.910112,1,-1
1285,396,698.467,85.83,32.153,26.306,0.790901,1,-1
1286,14,668.828,103.268,37.261,37.277,0.816394,1,-1
1286,376,623.647,244.888,91.568,86.273,0.912488,1,-1
1286,396,698.738,85.097,32.315,26.511,0.794569,1,-1
1287,14,669.035,105.569,36.404,36.211,0.818887,1,-1
1287,376,622.205,248.545,92.623,87.484,0.902205,1,-1
1287,396,698.741,86.178,32.272,26.483,0.796611,1,-1
1288,14,668.567,107.043,36.139,35.702,0.830042,1,-1
1288,376,620.725,251.473,93.487,88.465,0.908158,1,-1
1288,396,698.248,86.899,32.779,26.937,0.795982,1,-1
1289,14,668.43,107.429,36.224,35.555,0.814661,1,-1
1289,376,619.337,253.443,94.967,90.136,0.905203,1,-1
1289,396,698.298,86.914,32.812,26.97,0.801684,1,-1
1290,14,667.476,108.323,36.983,36.211,0.80886,1,-1
1290,376,618.104,256.856,95.487,90.798,0.909566,1,-1
1290,396,698.089,87.452,33.058,27.218,0.783339,1,-1
1291,14,667.128,108.78,37.54,36.69,0.799556,1,-1
1291,376,616.716,259.742,96.726,92.187,0.910245,1,-1
1291,396,698.137,87.576,33.285,27.461,0.792991,1,-1
1292,14,666.395,110.053,38.301,37.449,0.807908,1,-1
1292,376,615.302,263.382,97.738,93.352,0.914861,1,-1
1292,396,697.973,88.741,33.357,27.543,0.730446,1,-1
1293,14,666.283,109.64,38.53,37.673,0.812478,1,-1
1293,376,614.066,265.644,98.69,94.426,0.915393,1,-1
1293,396,698.089,88.505,33.437,27.66,0.772092,1,-1
1294,14,665.863,110.405,39.195,38.405,0.814533,1,-1
1294,376,612.41,269.125,100.546,96.525,0.908727,1,-1
1294,396,697.923,89.04,33.584,27.84,0.735038,1,-1
1295,14,665.629,111.143,39.685,38.946,0.819118,1,-1
1295,376,611.235,272.522,101.124,97.227,0.908532,1,-1
1295,396,698.107,89.626,33.89,28.182,0.762747,1,-1
1296,14,665.221,111.162,39.733,39.023,0.820921,1,-1
1296,376,609.203,275.322,102.803,99.067,0.913269,1,-1
1296,396,698.024,89.402,33.693,28.098,0.742462,1,-1
1297,14,664.967,112.154,39.795,39.06,0.834712,1,-1
1297,376,607.565,279.242,104.194,100.657,0.906918,1,-1
1297,396,698.194,90.443,33.433,27.845,0.772657,1,-1
1298,14,664.509,112.936,40.288,39.664,0.811003,1,-1
1298,376,605.245,282.81,106.378,103.165,0.913025,1,-1
1298,396,698.09,91.273,33.657,28.05,0.765485,1,-1
1299,14,664.11,113.439,40.827,40.346,0.834688,1,-1
1299,376,603.87,285.978,107.591,104.71,0.911887,1,-1
1299,396,698.009,91.883,33.87,28.248,0.782538,1,-1
1300,14,663.845,113.276,41.137,40.813,0.825013,1,-1
1300,376,602.301,288.611,108.678,105.994,0.916356,1,-1
1300,396,697.819,91.382,34.232,28.611,0.794325,1,-1
1301,14,663.209,112.722,41.359,41.187,0.822236,1,-1
1301,376,600.605,291.187,110.119,107.658,0.910203,1,-1
1301,396,697.498,90.648,34.187,28.588,0.765803,1,-1
1302,14,662.767,113.919,41.638,41.554,0.852549,1,-1
1302,376,598.81,295.69,112.014,109.818,0.910269,1,-1
1302,396,697.163,91.19,34.428,28.783,0.770553,1,-1
1303,14,662.472,114.167,42.134,42.167,0.852129,1,-1
1303,376,597.547,298.722,112.946,110.934,0.917762,1,-1
1303,396,697.187,91.448,34.478,28.801,0.77753,1,-1
1304,14,661.952,113.232,42.227,42.375,0.853707,1,-1
1304,376,595.324,301.484,115.119,113.401,0.910377,1,-1
1304,396,697.054,90.267,34.654,28.984,0.756888,1,-1
1305,14,661.67,113.98,42.38,42.577,0.856489,1,-1
1305,376,593.485,305.476,117.141,115.814,0.913935,1,-1
1305,396,696.968,90.436,34.98,29.329,0.784601,1,-1
1306,14,661.942,115.162,42.424,42.633,0.846148,1,-1
1306,376,591.797,310.026,119.07,118.156,0.917456,1,-1
1306,396,697.168,91.102,35.254,29.642,0.789308,1,-1
1307,14,662.107,115.481,42.648,42.88,0.860955,1,-1
1307,376,590.139,313.866,120.745,120.192,0.914462,1,-1
1307,396,697.481,91.636,35.231,29.679,0.779343,1,-1
1308,14,661.858,115.549,42.937,43.177,0.85278,1,-1
1308,376,587.297,317.685,124.018,123.982,0.918611,1,-1
1308,396,697.417,91.314,35.546,30.009,0.789498,1,-1
1309,14,661.513,117.142,43.367,43.713,0.845645,1,-1
1309,376,584.844,322.793,126.644,127.192,0.915187,1,-1
1309,396,697.531,93.195,34.987,29.531,0.75494,1,-1
1310,14,661.491,118.771,43.378,43.751,0.849918,1,-1
1310,376,583.358,328.185,127.036,127.94,0.913152,1,-1
1310,396,697.66,94.079,35.124,29.71,0.755609,1,-1
1311,14,661.49,118.504,43.059,43.349,0.849703,1,-1
1311,376,581.075,331.805,129.138,130.541,0.913212,1,-1
1311,396,697.827,93.392,34.903,29.493,0.759167,1,-1
1312,14,661.167,118.504,43.431,43.741,0.847329,1,-1
1312,376,578.069,335.12,133.425,135.723,0.907576,1,-1
1312,396,697.553,93.088,35.135,29.698,0.758198,1,-1
1313,14,661.491,121.112,42.957,43.139,0.861,1,-1
1313,376,576.279,341.884,135.209,138.292,0.904229,1,-1
1313,396,697.504,94.615,35.845,30.392,0.742207,1,-1
1314,14,661.72,121.998,42.818,42.875,0.855819,1,-1
1314,376,574.303,347.404,136.404,139.995,0.910822,1,-1
1314,396,697.513,94.862,36.31,30.915,0.742684,1,-1
1315,14,661.19,121.505,43.587,43.545,0.875031,1,-1
1315,376,571.189,350.594,140.156,144.644,0.910036,1,-1
1315,396,697.457,94.152,35.947,30.599,0.770574,1,-1
1316,14,661.144,122.613,44.22,44.128,0.863998,1,-1
1316,376,569.141,357.235,142.329,147.634,0.919407,1,-1
1316,396,697.436,94.579,36.456,31.126,0.786582,1,-1
1317,14,660.642,123.839,45.127,45.066,0.85575,1,-1
1317,376,566.726,364.406,143.683,149.529,0.92085,1,-1
1317,396,697.493,96.359,36.52,31.257,0.805391,1,-1
1318,14,660.494,123.71,45.365,45.24,0.869005,1,-1
1318,376,563.558,369.775,147.281,154.145,0.912673,1,-1
1318,396,697.297,96.143,36.715,31.479,0.769491,1,-1
1319,14,660.344,125.093,46.009,45.898,0.855607,1,-1
1319,376,560.331,375.859,151.49,159.636,0.911343,1,-1
1319,396,697.528,96.792,36.817,31.605,0.799094,1,-1
1320,14,659.729,125.856,46.824,46.827,0.860947,1,-1
1320,376,559.585,382.756,149.92,157.244,0.92132,1,-1
1320,396,697.59,98.242,36.724,31.533,0.817472,1,-1
1321,14,659.575,127.602,46.739,46.733,0.86633,1,-1
1321,376,559.673,388.977,146.17,151.023,0.940272,1,-1
1321,396,697.521,99.284,36.821,31.703,0.828833,1,-1
1322,14,659.456,128.223,47.084,47.097,0.863501,1,-1
1322,376,563.344,394.802,136.055,141.269,0.904679,1,-1
1322,396,697.551,99.638,36.997,31.922,0.821795,1,-1
1323,14,659.221,129.316,46.732,46.666,0.870136,1,-1
1323,376,561.564,401.629,135.522,138.371,0.921704,1,-1
1323,396,697.229,99.951,36.928,31.89,0.826444,1,-1
1324,14,659.091,130.128,47.063,46.961,0.871111,1,-1
1324,376,561.366,408.682,132.585,131.318,0.915581,1,-1
1324,396,697.085,100.741,37.095,32.029,0.840352,1,-1
1325,14,658.807,130.919,47.108,46.902,0.872019,1,-1
1325,376,560.904,415.88,128.904,124.12,0.920529,1,-1
1325,396,696.765,100.415,37.507,32.452,0.836801,1,-1
1326,14,658.437,131.632,47.233,46.963,0.868716,1,-1
1326,376,562.633,424.024,122.927,115.976,0.849027,1,-1
1326,396,696.426,101.062,37.62,32.569,0.851412,1,-1
1327,14,658.259,133.153,47.701,47.379,0.870869,1,-1
1327,376,564.286,431.772,119.547,108.228,0.880829,1,-1
1327,396,696.295,102.049,38.328,33.291,0.832982,1,-1
1328,14,657.526,134.335,48.858,48.552,0.87795,1,-1
1328,376,563.821,439.495,116.134,100.505,0.883851,1,-1
1328,396,696.255,103.258,38.425,33.421,0.831904,1,-1
1329,14,657.07,134.827,49.244,48.907,0.878256,1,-1
1329,376,564.777,446.743,112.892,93.257,0.860955,1,-1
1329,396,695.832,102.573,39.047,34.087,0.83418,1,-1
1330,14,656.814,135.571,49.939,49.638,0.872198,1,-1
1330,376,561.678,456.466,108.541,83.534,0.830476,1,-1
1330,396,695.944,103.535,38.716,33.806,0.832263,1,-1
1331,14,656.723,138.115,50.012,49.694,0.874495,1,-1
1331,376,567.076,468.288,100.414,71.712,0.792043,1,-1
1331,396,695.932,105.879,38.556,33.695,0.84866,1,-1
1332,14,656.725,138.786,50.412,50.064,0.881359,1,-1
1332,376,568.132,475.87,97.079,64.13,0.674742,1,-1
1332,396,696.266,106.381,38.66,33.803,0.845235,1,-1
1333,14,656.481,138.951,50.716,50.298,0.882226,1,-1
1333,376,566.718,482.975,93.974,57.025,0.596651,1,-1
1333,396,696.039,105.824,39.102,34.234,0.843679,1,-1
1334,14,655.671,139.568,51.914,51.618,0.883795,1,-1
1334,396,695.715,106.469,39.368,34.505,0.849786,1,-1
1335,14,655.206,141.902,52.551,52.406,0.86808,1,-1
1335,396,695.717,108.941,39.599,34.698,0.829804,1,-1
1336,14,655.797,142.52,51.456,51.171,0.869115,1,-1
1336,396,695.81,109.122,39.683,34.747,0.853292,1,-1
1337,14,654.675,143.105,53.056,52.943,0.87495,1,-1
1337,396,695.499,109.253,39.821,34.863,0.848706,1,-1
1338,14,654.33,145.814,53.459,53.481,0.887443,1,-1
1338,396,695.414,110.972,39.861,34.862,0.843631,1,-1
1339,14,653.631,146.887,54.379,54.623,0.882217,1,-1
1339,396,695.212,112.031,40.223,35.17,0.851784,1,-1
1340,14,653.349,147.593,54.69,55.073,0.88138,1,-1
1340,396,695.174,112.505,40.286,35.18,0.849733,1,-1
1341,14,653.253,148.05,54.629,55.062,0.88667,1,-1
1341,396,695.018,112.486,40.503,35.349,0.848083,1,-1
1342,14,653.161,150.419,54.966,55.472,0.876383,1,-1
1342,396,694.815,113.779,40.955,35.736,0.847756,1,-1
1343,14,652.448,151.941,55.688,56.3,0.884316,1,-1
1343,396,694.634,114.993,41.234,35.948,0.872072,1,-1
1344,14,652.273,152.622,55.048,55.513,0.875797,1,-1
1344,396,694.135,115.128,41.609,36.251,0.855314,1,-1
1345,14,651.731,153.982,56.516,57.145,0.876773,1,-1
1345,396,693.95,116.258,41.755,36.344,0.852637,1,-1
1346,14,651.071,154.989,57.988,58.871,0.876076,1,-1
1346,396,693.684,117.391,42.19,36.694,0.857157,1,-1
1347,14,650.578,155.048,58.828,59.948,0.880971,1,-1
1347,396,693.244,117.319,42.521,36.937,0.856848,1,-1
1348,14,650.486,156.897,58.634,59.796,0.877506,1,-1
1348,396,693.006,117.856,42.975,37.351,0.856619,1,-1
1349,14,650.461,158.346,58.599,59.766,0.87599,1,-1
1349,396,692.643,118.646,43.738,38.015,0.86279,1,-1
1350,14,650.201,159.649,58.848,60.004,0.87639,1,-1
1350,396,692.298,119.297,44.376,38.596,0.868541,1,-1
1351,14,649.733,160.831,59.957,61.21,0.881005,1,-1
1351,396,692.729,120.14,44.216,38.395,0.865099,1,-1
1352,14,649.116,162.058,61.058,62.477,0.879514,1,-1
1352,396,692.678,121.376,44.39,38.491,0.86673,1,-1
1353,14,649.152,164.558,61.012,62.427,0.890068,1,-1
1353,396,692.4,122.314,44.849,38.863,0.872376,1,-1
1354,14,648.697,165.709,61.69,63.189,0.891142,1,-1
1354,396,692.083,122.672,45.171,39.099,0.870365,1,-1
1355,14,648.202,166.218,63.073,64.851,0.898047,1,-1
1355,396,692.059,122.909,45.585,39.448,0.865457,1,-1
1356,14,647.838,168.711,63.266,65.152,0.89376,1,-1
1356,396,691.592,124.256,46.206,40.047,0.866315,1,-1
1357,14,646.872,170.234,64.661,66.844,0.891035,1,-1
1357,396,691.258,125.704,46.559,40.355,0.862454,1,-1
1358,14,646.433,170.793,65.37,67.768,0.891742,1,-1
1358,396,691.199,126.123,46.869,40.623,0.862712,1,-1
1359,14,645.889,171.746,65.794,68.418,0.887306,1,-1
1359,396,690.964,126.315,46.963,40.71,0.862462,1,-1
1360,14,645.515,173.533,66.57,69.493,0.888328,1,-1
1360,396,690.837,127.105,47.492,41.256,0.861246,1,-1
1361,14,645.01,175.36,67.024,70.139,0.894722,1,-1
1361,396,690.437,127.907,47.955,41.692,0.870716,1,-1
1362,14,644.587,176.017,67.888,71.31,0.896754,1,-1
1362,396,690.337,127.694,48.287,42.054,0.863336,1,-1
1363,14,644.969,179.074,67.591,71.058,0.897329,1,-1
1363,396,690.517,129.437,48.578,42.373,0.869873,1,-1
1364,14,644.571,180.825,68.05,71.638,0.893878,1,-1
1364,396,689.959,130.995,48.847,42.648,0.874519,1,-1
1365,14,644.246,180.843,68.776,72.498,0.892533,1,-1
1365,396,689.803,130.888,49.245,43.03,0.87527,1,-1
1366,14,643.505,182.331,69.211,73.024,0.891167,1,-1
1366,396,689.475,130.942,49.484,43.293,0.878584,1,-1
1367,14,642.415,184.69,71.012,75.259,0.895728,1,-1
1367,396,689.42,132.61,49.498,43.328,0.892635,1,-1
1368,14,642.237,187.628,71.639,76.114,0.896751,1,-1
1368,396,689.58,134.398,49.404,43.226,0.869053,1,-1
1369,14,642.593,188.937,71.68,76.189,0.899493,1,-1
1369,396,689.722,133.742,49.889,43.69,0.868968,1,-1
1370,14,642.727,190.751,71.421,75.884,0.895143,1,-1
1370,396,689.767,133.943,50.027,43.809,0.865787,1,-1
1371,14,642.67,193.554,71.274,75.653,0.889673,1,-1
1371,396,689.187,135.473,51.156,44.885,0.880618,1,-1
1372,14,642.11,194.453,72.061,76.449,0.883303,1,-1
1372,396,689.201,136.124,51.462,45.215,0.883319,1,-1
1373,14,640.826,195.022,73.964,78.617,0.8872,1,-1
1373,396,688.645,135.79,51.819,45.586,0.882995,1,-1
1374,14,640.594,198.66,74.875,79.716,0.8977,1,-1
1374,396,689.064,136.945,51.942,45.757,0.883427,1,-1
1375,14,639.61,200.9,75.924,80.989,0.9008,1,-1
1375,396,688.343,138.247,52.674,46.537,0.878379,1,-1
1376,14,639.029,202.843,76.404,81.609,0.89399,1,-1
1376,396,687.844,139.22,53.19,47.116,0.883461,1,-1
1377,14,639.192,207.509,75.266,80.139,0.887013,1,-1
1377,396,687.491,140.643,53.5,47.48,0.868574,1,-1
1378,14,637.196,208.068,78.463,83.846,0.893047,1,-1
1378,396,687.425,141.319,53.541,47.539,0.868215,1,-1
1379,14,635.991,209.033,80.753,86.765,0.895995,1,-1
1379,396,687.211,141.963,54.212,48.21,0.870807,1,-1
1380,14,634.851,210.57,82.432,89.041,0.890076,1,-1
1380,396,686.772,143.224,54.536,48.583,0.871987,1,-1
1381,14,634.235,212.72,82.875,89.861,0.891764,1,-1
1381,396,686.11,144.746,55.265,49.379,0.886147,1,-1
1382,14,633.263,215.353,84.726,92.414,0.903066,1,-1
1382,396,686.058,146.333,55.643,49.853,0.884726,1,-1
1383,14,632.474,217.934,85.452,93.662,0.905777,1,-1
1383,396,685.816,147.381,56.001,50.296,0.891366,1,-1
1384,14,631.745,220.625,86.045,94.738,0.893542,1,-1
1384,396,685.203,148.548,56.494,50.789,0.88965,1,-1
1385,14,631.622,223.566,86.178,95.131,0.889954,1,-1
1385,396,684.671,149.827,57.095,51.433,0.882578,1,-1
1386,14,630.237,225.599,88.689,98.465,0.898026,1,-1
1386,396,684.22,150.89,57.688,52.067,0.884956,1,-1
1387,14,629.034,227.758,90.217,100.689,0.903111,1,-1
1387,396,683.911,152.26,57.846,52.247,0.882918,1,-1
1388,14,628.062,231.525,90.856,101.776,0.898607,1,-1
1388,396,683.301,153.824,58.383,52.839,0.882819,1,-1
1389,14,627.241,234.514,92.002,103.371,0.89357,1,-1
1389,396,683.205,155.186,58.558,53.081,0.883193,1,-1
1390,14,626.2,236.507,93.442,105.394,0.901065,1,-1
1390,396,682.718,155.846,59.098,53.68,0.885453,1,-1
1391,14,625.867,240.319,93.469,105.659,0.904197,1,-1
1391,396,682.687,157.716,59.222,53.855,0.893088,1,-1
1392,14,625.563,242.785,94.328,106.857,0.90423,1,-1
1392,396,682.613,158.817,59.773,54.41,0.887949,1,-1
1393,14,623.59,246.072,97.062,110.426,0.910162,1,-1
1393,396,681.653,160.271,60.717,55.409,0.89553,1,-1
1394,14,622.238,248.318,98.781,112.786,0.902103,1,-1
1394,396,681.162,161.047,61.416,56.203,0.889049,1,-1
1395,14,621.536,252.73,100.065,114.597,0.898248,1,-1
1395,396,680.706,162.172,62.568,57.497,0.888993,1,-1
1396,14,619.646,256.721,102.273,117.556,0.911298,1,-1
1396,396,680.387,164.644,62.472,57.489,0.892519,1,-1
1397,14,618.222,259.525,103.652,119.422,0.903033,1,-1
1397,396,679.969,165.82,62.814,57.877,0.895459,1,-1
1398,14,616.721,263.575,105.89,122.626,0.89871,1,-1
1398,396,679.292,168.108,63.448,58.604,0.89945,1,-1
1399,14,615.445,267.774,107.505,125.037,0.904525,1,-1
1399,396,678.92,170.008,63.795,59.025,0.898358,1,-1
1400,14,614.648,271.712,108.076,126.029,0.907985,1,-1
1400,396,678.683,171.754,64.204,59.491,0.899645,1,-1
1401,14,612.871,274.824,110.75,129.766,0.902786,1,-1
1401,396,678.385,172.828,64.744,60.07,0.900435,1,-1
1402,14,610.837,278.974,113.042,133.048,0.907326,1,-1
1402,396,677.709,174.384,65.606,60.997,0.895607,1,-1
1403,14,609.462,284.254,114.817,135.645,0.905344,1,-1
1403,396,677.299,176.425,65.923,61.362,0.894299,1,-1
1404,14,608.349,288.632,116.495,138.253,0.903908,1,-1
1404,396,676.854,177.797,66.848,62.348,0.89814,1,-1
1405,14,606.452,292.733,119.177,142.256,0.905616,1,-1
1405,396,676.048,179.406,67.791,63.348,0.900788,1,-1
1406,14,604.482,297.465,121.263,145.505,0.902625,1,-1
1406,396,675.135,181.32,68.699,64.322,0.903531,1,-1
1407,14,602.587,303.35,123.174,148.587,0.90465,1,-1
1407,396,674.559,183.976,69.377,65.09,0.903343,1,-1
1408,14,600.781,307.836,126.289,153.252,0.916906,1,-1
1408,396,674.103,185.452,70.085,65.897,0.899919,1,-1
1409,14,598.067,312.249,129.586,158.431,0.892362,1,-1
1409,396,673.462,186.513,71.086,67.002,0.900279,1,-1
1410,14,595.895,317.751,131.776,162.258,0.890638,1,-1
1410,396,672.711,188.628,71.845,67.872,0.900484,1,-1
1411,14,593.379,323.648,134.861,167.327,0.887492,1,-1
1411,396,672.455,191.209,72.454,68.62,0.904437,1,-1
1412,14,591.768,330.812,135.797,169.426,0.899036,1,-1
1412,396,671.858,193.129,73.405,69.747,0.906633,1,-1
1413,14,590.777,337.307,136.096,170.323,0.913557,1,-1
1413,396,671.301,195.501,74.095,70.57,0.902943,1,-1
1414,14,586.31,343.008,143.868,181.923,0.896947,1,-1
1414,396,670.866,196.899,74.895,71.504,0.902105,1,-1
1415,14,584.724,350.577,144.344,183.503,0.902519,1,-1
1415,396,670.51,200.061,75.128,71.808,0.902169,1,-1
1416,14,584.354,356.649,143.042,182.125,0.899188,1,-1
1416,270,652.583,80.688,29.845,33.685,0.804081,1,-1
1416,396,669.963,201.585,76.013,72.773,0.900581,1,-1
1417,14,585.533,364.472,139.361,175.528,0.912997,1,-1
1417,396,669.581,203.226,76.937,73.727,0.908553,1,-1
1418,14,586.482,372.467,133.906,167.533,0.900171,1,-1
1418,270,651.802,80.266,30.759,34.64,0.617694,1,-1
1418,396,668.759,206.517,77.83,74.728,0.91187,1,-1
1419,14,586.659,380.149,131.259,159.851,0.922155,1,-1
1419,270,651.141,80.465,31.057,34.915,0.613983,1,-1
1419,396,667.812,208.839,78.604,75.58,0.907733,1,-1
1420,14,587.287,387.787,128.116,152.213,0.932062,1,-1
1420,270,650.59,79.734,31.401,35.309,0.663106,1,-1
1420,396,667.237,210.262,79.191,76.204,0.905882,1,-1
1421,14,587.932,396.768,123.893,143.232,0.929323,1,-1
1421,270,650.07,80.003,31.532,35.458,0.732096,1,-1
1421,396,665.906,212.672,80.918,78.084,0.910812,1,-1
1422,14,589.204,405.952,119.459,134.048,0.910839,1,-1
1422,270,649.674,80.618,32.15,36.242,0.817131,1,-1
1422,396,665.237,215.709,81.963,79.319,0.905768,1,-1
1423,14,589.483,413.866,116.494,126.134,0.899085,1,-1
1423,270,648.906,79.732,32.671,36.929,0.79737,1,-1
1423,396,664.314,217.403,83.055,80.623,0.904368,1,-1
1424,14,591.125,423.788,112.667,116.212,0.907934,1,-1
1424,270,648.438,79.005,33.182,37.699,0.796139,1,-1
1424,396,663.08,219.502,84.167,81.912,0.903158,1,-1
1425,14,591.914,434.186,108.23,105.814,0.851595,1,-1
1425,270,648.254,80.178,32.871,37.448,0.81217,1,-1
1425,396,662.065,222.849,84.908,82.765,0.906893,1,-1
1426,14,594.326,444.73,103.285,95.27,0.840943,1,-1
1426,270,647.894,80.58,32.968,37.68,0.819018,1,-1
1426,396,661.02,225.64,86.017,83.982,0.905527,1,-1
1427,14,596.315,455.415,98.538,84.585,0.813374,1,-1
1427,270,647.91,79.831,33.157,38.134,0.831277,1,-1
1427,396,660.109,227.804,87.414,85.541,0.912841,1,-1
1428,14,600.067,467.571,91.711,72.429,0.750118,1,-1
1428,270,647.984,80.45,32.832,37.876,0.830906,1,-1
1428,396,659.245,231.011,88.362,86.645,0.900023,1,-1
1429,14,602.324,478.85,84.994,61.15,0.711547,1,-1
1429,270,648.055,80.589,32.918,38.118,0.807297,1,-1
1429,396,658.754,233.954,89.149,87.562,0.898604,1,-1
1430,14,602.841,491.917,75.369,48.083,0.525081,1,-1
1430,270,648.01,80.461,32.933,38.288,0.761752,1,-1
1430,396,657.922,237.01,90.201,88.75,0.902583,1,-1
1431,270,647.943,79.661,33.126,38.695,0.832909,1,-1
1431,396,657.2,239.363,91.525,90.25,0.901626,1,-1
1432,270,647.596,79.567,33.5,39.283,0.760454,1,-1
1432,396,656.125,242.604,92.881,91.791,0.905277,1,-1
1433,270,647.09,80.363,33.68,39.617,0.789588,1,-1
1433,396,654.622,246.486,94.679,93.881,0.902996,1,-1
1434,270,646.791,80.461,33.864,39.953,0.758539,1,-1
1434,396,653.596,249.42,95.922,95.418,0.900526,1,-1
1435,270,646.669,80.863,33.742,39.915,0.792614,1,-1
1435,396,652.676,253.152,97.288,97.072,0.902685,1,-1
1436,270,646.443,82.003,33.935,40.365,0.789266,1,-1
1436,396,651.264,257.44,98.802,98.98,0.916278,1,-1
1437,270,645.851,81.963,34.033,40.581,0.795527,1,-1
1437,396,649.994,260.679,99.9,100.417,0.908833,1,-1
1438,270,645.863,81.54,33.998,40.67,0.826437,1,-1
1438,396,648.705,263.612,101.563,102.401,0.904343,1,-1
1439,270,644.975,82.719,34.624,41.548,0.768332,1,-1
1439,396,647.026,268.61,103.378,104.602,0.910768,1,-1
1440,270,644.529,83.793,34.696,41.687,0.812994,1,-1
1440,396,645.341,273.214,105.147,106.731,0.907419,1,-1
1441,270,644.813,84.63,34.447,41.415,0.797406,1,-1
1441,396,644.087,277.032,106.959,108.911,0.908107,1,-1
1442,270,644.282,85.832,34.103,40.827,0.818904,1,-1
1442,396,642.198,280.849,109.164,111.6,0.915842,1,-1
1443,270,644.095,85.953,34.225,40.842,0.828386,1,-1
1443,396,640.879,284.818,110.337,113.155,0.907752,1,-1
1444,270,643.957,87.051,33.943,40.32,0.833517,1,-1
1444,396,639.338,289.2,112.122,115.366,0.911743,1,-1
1445,270,643.82,86.974,34.185,40.548,0.823999,1,-1
1445,396,637.551,293.267,114.257,117.927,0.921942,1,-1
1446,270,643.551,87.406,34.597,40.997,0.782891,1,-1
1446,396,635.293,298.67,116.879,121.126,0.911289,1,-1
1447,270,643.35,88.461,34.565,40.81,0.77534,1,-1
1447,396,634.0,303.782,118.041,122.617,0.917541,1,-1
1448,270,643.143,87.942,34.534,40.683,0.736765,1,-1
