1580,557,211.367,153.984,102.333,56.139,0.883998,1,-1
1580,564,913.53,269.875,45.745,105.719,0.727517,1,-1
1580,576,210.565,102.653,72.871,40.859,0.828151,1,-1
1581,3,584.052,283.807,234.391,127.555,0.92461,1,-1
1581,5,175.423,187.897,106.353,63.424,0.898245,1,-1
1581,8,84.515,99.337,148.68,92.717,0.870717,1,-1
1581,12,584.013,83.304,375.987,157.576,0.902742,1,-1
1581,14,339.647,114.021,83.514,45.94,0.872867,1,-1
1581,19,3.162,113.558,106.222,94.338,0.892821,1,-1
1581,292,324.314,156.126,111.876,76.037,0.922269,1,-1
1581,352,292.564,50.625,209.055,89.582,0.879422,1,-1
1581,546,450.895,191.198,156.399,79.265,0.912154,1,-1
1581,550,657.088,203.862,194.271,120.887,0.92087,1,-1
1581,557,211.421,154.105,102.016,55.963,0.88165,1,-1
1581,564,913.243,269.515,46.182,106.495,0.724602,1,-1
1581,576,211.077,102.98,72.599,40.631,0.821104,1,-1
1582,3,591.848,285.404,239.446,130.352,0.94508,1,-1
1582,5,177.833,188.569,107.081,63.794,0.899957,1,-1
1582,8,84.29,98.947,148.752,93.139,0.86623,1,-1
1582,12,590.18,83.489,369.82,156.209,0.905901,1,-1
1582,14,341.823,114.794,82.251,44.999,0.881898,1,-1
1582,19,3.085,113.922,107.184,94.591,0.893909,1,-1
1582,292,324.103,156.016,111.968,76.111,0.921171,1,-1
1582,352,293.806,50.2,209.535,89.614,0.88356,1,-1
1582,527,810.784,57.247,119.848,54.666,0.682977,1,-1
1582,536,513.653,58.604,100.87,51.409,0.881247,1,-1
1582,546,450.789,191.221,156.217,79.259,0.911983,1,-1
1582,550,657.396,203.985,193.758,120.554,0.922359,1,-1
1582,557,211.336,154.113,101.973,55.944,0.883457,1,-1
1582,564,913.469,270.62,45.744,105.04,0.722471,1,-1
1582,576,211.879,102.581,73.526,41.081,0.827387,1,-1
1583,3,599.906,287.932,243.445,132.539,0.940111,1,-1
1583,5,180.433,189.013,108.297,64.592,0.903302,1,-1
1583,8,83.463,99.185,148.042,92.788,0.861493,1,-1
1583,12,594.792,83.566,365.208,155.983,0.907804,1,-1
1583,14,343.596,114.73,83.206,45.457,0.880744,1,-1
1583,19,3.45,115.065,107.147,93.837,0.898877,1,-1
1583,292,323.922,155.946,112.105,76.225,0.922285,1,-1
1583,352,295.27,50.171,209.409,89.309,0.887103,1,-1
1583,536,514.568,58.663,100.168,51.425,0.884288,1,-1
1583,546,450.783,191.205,156.097,79.263,0.912262,1,-1
1583,550,657.602,204.027,193.609,120.463,0.924159,1,-1
1583,557,211.401,154.056,101.824,55.84,0.883145,1,-1
1583,564,913.339,270.56,46.043,105.477,0.733093,1,-1
1583,576,212.776,102.556,74.073,41.379,0.841617,1,-1
1584,3,608.648,291.082,245.416,133.68,0.944083,1,-1
1584,5,182.991,189.474,109.122,65.142,0.906374,1,-1
1584,8,83.351,99.469,147.741,92.696,0.862935,1,-1
1584,12,598.007,83.484,361.993,156.817,0.910114,1,-1
1584,14,345.281,114.666,84.174,45.955,0.885791,1,-1
1584,19,3.286,114.799,108.482,94.387,0.894844,1,-1
1584,292,323.887,155.924,112.252,76.36,0.922465,1,-1
1584,352,296.542,50.267,209.803,89.23,0.889596,1,-1
1584,536,515.641,58.672,99.431,51.347,0.885782,1,-1
1584,546,450.85,191.205,155.917,79.229,0.913054,1,-1
1584,550,657.574,204.067,193.949,120.718,0.927012,1,-1
1584,557,211.624,154.297,101.488,55.62,0.888024,1,-1
1584,564,913.207,270.374,46.213,105.598,0.743652,1,-1
1584,576,213.99,102.793,74.202,41.44,0.855446,1,-1
1585,3,618.826,294.68,244.859,133.171,0.940322,1,-1
1585,5,185.409,189.862,110.22,65.816,0.901512,1,-1
1585,8,81.198,99.271,148.516,93.109,0.853966,1,-1
1585,12,602.204,83.726,357.796,156.914,0.908928,1,-1
1585,14,346.631,114.388,85.285,46.599,0.882891,1,-1
1585,19,3.588,115.524,108.953,94.068,0.896078,1,-1
1585,292,323.91,155.896,112.429,76.559,0.918506,1,-1
1585,352,298.316,50.578,209.437,88.747,0.888322,1,-1
1585,536,516.61,58.867,98.927,51.337,0.88634,1,-1
1585,546,450.889,191.207,155.944,79.297,0.912494,1,-1
1585,550,657.281,203.923,194.191,120.897,0.925689,1,-1
1585,557,211.818,154.341,101.259,55.449,0.890757,1,-1
1585,564,912.948,270.246,46.527,106.078,0.736863,1,-1
1585,576,215.027,102.862,74.465,41.495,0.85804,1,-1
1586,3,629.411,297.458,244.921,133.022,0.944067,1,-1
1586,5,188.338,190.738,110.353,65.836,0.90425,1,-1
1586,8,79.85,99.306,148.894,93.147,0.856381,1,-1
1586,12,606.337,83.879,353.663,157.339,0.907458,1,-1
1586,14,348.845,114.585,85.274,46.564,0.878293,1,-1
1586,19,2.78,113.898,111.612,95.918,0.890487,1,-1
1586,292,323.844,155.701,112.835,76.951,0.91837,1,-1
1586,352,299.511,50.843,210.108,88.777,0.887763,1,-1
1586,536,517.519,58.772,98.571,51.414,0.887542,1,-1
1586,546,450.862,191.194,155.921,79.334,0.913158,1,-1
1586,550,656.864,203.877,194.025,120.745,0.92213,1,-1
1586,557,211.821,154.424,101.029,55.241,0.890614,1,-1
1586,564,912.726,270.527,46.941,106.917,0.742297,1,-1
1586,576,216.335,102.961,74.529,41.453,0.854446,1,-1
1587,3,640.253,299.533,246.876,133.998,0.941387,1,-1
1587,5,191.56,191.456,110.944,66.174,0.90271,1,-1
1587,8,75.728,99.142,150.344,93.378,0.853296,1,-1
1587,12,609.618,84.207,350.382,158.084,0.90817,1,-1
1587,14,350.771,114.749,85.423,46.669,0.887118,1,-1
1587,19,2.732,113.903,112.713,96.34,0.88771,1,-1
1587,292,323.911,155.667,112.87,77.084,0.919032,1,-1
1587,352,300.878,51.138,211.434,89.178,0.889652,1,-1
1587,536,518.443,58.672,98.484,51.659,0.88691,1,-1
1587,546,450.923,191.269,155.757,79.299,0.913209,1,-1
1587,550,658.422,203.825,190.355,118.026,0.928761,1,-1
1587,557,211.904,154.504,100.586,54.886,0.891558,1,-1
1587,564,912.398,269.783,47.263,107.485,0.759269,1,-1
1587,576,217.942,103.054,74.909,41.68,0.857189,1,-1
1588,3,651.537,301.737,250.305,135.433,0.919038,1,-1
1588,5,194.956,192.179,111.088,66.247,0.900578,1,-1
1588,8,72.465,98.831,152.165,93.72,0.846726,1,-1
1588,12,614.839,84.113,345.161,157.967,0.906997,1,-1
1588,14,353.099,115.08,85.224,46.51,0.892167,1,-1
1588,19,3.114,115.106,112.987,95.932,0.889679,1,-1
1588,292,324.173,155.748,112.462,76.862,0.919833,1,-1
1588,352,302.189,51.049,213.132,89.767,0.890993,1,-1
1588,536,519.402,58.667,98.452,51.91,0.885936,1,-1
1588,546,451.038,191.304,155.673,79.297,0.912944,1,-1
1588,550,659.085,203.957,188.835,116.699,0.932111,1,-1
1588,557,212.092,154.641,100.264,54.593,0.891382,1,-1
1588,564,912.489,270.034,46.908,106.308,0.756489,1,-1
1588,576,218.925,103.167,75.233,41.782,0.85576,1,-1
1589,3,660.289,304.168,254.293,137.404,0.903744,1,-1
1589,5,197.813,192.881,111.905,66.687,0.906146,1,-1
1589,8,72.55,98.782,153.202,93.891,0.853538,1,-1
1589,12,618.523,84.34,341.477,159.457,0.908049,1,-1
1589,14,355.071,115.392,85.013,46.337,0.889952,1,-1
1589,19,3.616,115.307,114.429,96.42,0.897351,1,-1
1589,292,324.358,155.893,112.162,76.706,0.920327,1,-1
1589,352,303.375,51.079,215.238,90.633,0.896233,1,-1
1589,536,520.29,58.533,98.585,52.228,0.888792,1,-1
1589,546,451.238,191.413,155.325,79.146,0.913768,1,-1
1589,550,660.314,204.078,187.019,115.065,0.933263,1,-1
1589,557,212.171,154.79,99.824,54.188,0.894368,1,-1
1589,564,912.363,270.069,46.937,106.057,0.774541,1,-1
1589,576,219.881,103.491,75.186,41.634,0.859542,1,-1
1590,3,670.708,306.749,256.245,138.158,0.904092,1,-1
1590,5,200.855,193.371,112.863,67.229,0.911309,1,-1
1590,8,72.184,99.026,153.727,93.689,0.854006,1,-1
1590,12,624.238,85.187,335.762,158.778,0.912226,1,-1
1590,14,357.198,115.482,85.632,46.663,0.890327,1,-1
1590,19,3.813,115.367,115.808,96.848,0.902628,1,-1
1590,292,324.48,156.071,111.885,76.531,0.92055,1,-1
1590,352,305.063,51.202,216.788,91.23,0.89912,1,-1
1590,536,521.423,58.55,98.544,52.447,0.888802,1,-1
1590,546,451.247,191.392,155.4,79.22,0.913247,1,-1
1590,550,660.689,203.976,185.976,113.857,0.935405,1,-1
1590,557,212.281,154.864,99.385,53.782,0.890346,1,-1
1590,564,912.283,270.609,47.041,105.978,0.770339,1,-1
1590,576,221.078,103.695,75.341,41.572,0.866594,1,-1
1591,3,680.844,309.098,258.954,139.342,0.909765,1,-1
1591,5,204.329,194.506,112.911,67.102,0.914525,1,-1
1591,8,74.541,99.386,153.383,93.334,0.851962,1,-1
1591,12,627.909,85.67,332.091,159.729,0.91717,1,-1
1591,14,359.157,115.753,85.741,46.709,0.8906,1,-1
1591,19,4.424,116.508,116.415,96.469,0.908065,1,-1
1591,292,324.526,156.221,111.618,76.351,0.921001,1,-1
1591,352,306.631,51.44,217.949,91.709,0.90164,1,-1
1591,527,831.086,57.805,118.526,53.776,0.826402,1,-1
1591,536,521.915,58.516,98.779,52.743,0.88576,1,-1
1591,546,451.318,191.495,155.205,79.131,0.913009,1,-1
1591,550,660.377,203.833,186.393,113.612,0.939601,1,-1
1591,557,212.672,154.96,99.196,53.573,0.893727,1,-1
1591,564,911.887,271.077,47.549,106.931,0.787711,1,-1
1591,576,222.063,103.992,75.629,41.617,0.869664,1,-1
1592,3,690.8,311.333,263.756,141.736,0.90422,1,-1
1592,5,207.3,195.557,113.453,67.263,0.910721,1,-1
1592,8,75.813,99.439,153.384,93.278,0.841882,1,-1
1592,12,632.637,86.315,327.363,159.87,0.916499,1,-1
1592,14,360.655,115.725,86.376,47.113,0.889816,1,-1
1592,19,3.747,115.52,119.051,98.039,0.906806,1,-1
1592,292,324.508,156.303,111.452,76.225,0.920329,1,-1
1592,352,308.559,51.714,218.04,91.716,0.901855,1,-1
1592,536,523.449,58.886,98.055,52.508,0.883641,1,-1
1592,546,451.438,191.607,155.115,79.088,0.912804,1,-1
1592,550,660.438,203.562,187.103,113.651,0.93903,1,-1
1592,557,212.657,154.895,99.372,53.567,0.897603,1,-1
1592,564,911.022,271.412,48.978,110.966,0.775034,1,-1
1592,576,223.345,104.071,75.925,41.695,0.873117,1,-1
1593,3,698.211,313.984,261.789,143.755,0.904309,1,-1
1593,5,210.197,196.487,114.396,67.653,0.908342,1,-1
1593,8,76.798,99.695,153.39,93.331,0.831461,1,-1
1593,12,635.833,87.438,324.167,161.119,0.919144,1,-1
1593,14,363.014,116.212,85.645,46.682,0.888501,1,-1
1593,19,3.331,115.035,120.927,99.015,0.907063,1,-1
1593,292,324.451,156.398,111.402,76.172,0.920572,1,-1
1593,352,310.238,51.957,218.394,91.823,0.900217,1,-1
1593,527,834.914,58.041,116.743,52.73,0.784755,1,-1
1593,536,523.774,59.261,97.682,52.235,0.879377,1,-1
1593,546,451.447,191.69,155.084,79.076,0.912881,1,-1
1593,550,660.552,203.365,187.54,113.613,0.94254,1,-1
1593,557,212.311,154.904,99.866,53.761,0.890616,1,-1
1593,564,909.727,271.86,50.273,117.259,0.766694,1,-1
1593,576,224.441,104.551,75.858,41.461,0.874283,1,-1
1594,3,703.711,316.192,256.289,146.207,0.898599,1,-1
1594,5,213.376,197.455,115.298,67.998,0.913263,1,-1
1594,8,76.797,100.0,152.897,92.943,0.847386,1,-1
1594,12,640.505,88.097,319.495,161.573,0.918665,1,-1
1594,14,365.31,116.371,85.552,46.565,0.88912,1,-1
1594,19,3.069,115.198,122.482,99.749,0.905779,1,-1
1594,292,324.521,156.434,111.216,75.996,0.920687,1,-1
1594,352,312.356,52.131,218.211,91.684,0.897279,1,-1
1594,536,525.195,59.489,97.594,52.162,0.890204,1,-1
1594,546,451.479,191.735,155.012,79.039,0.913626,1,-1
1594,550,660.725,203.351,187.973,113.637,0.941803,1,-1
1594,557,212.097,154.952,99.913,53.651,0.885864,1,-1
1594,564,908.503,272.681,51.497,124.178,0.723303,1,-1
1594,576,225.105,104.978,76.315,41.492,0.878403,1,-1
1595,3,708.488,317.375,251.512,149.306,0.904267,1,-1
1595,5,217.088,198.279,116.646,68.553,0.912199,1,-1
1595,8,76.949,100.272,152.596,92.673,0.846486,1,-1
1595,12,645.446,88.305,314.554,162.135,0.916887,1,-1
1595,14,367.063,116.614,85.76,46.567,0.891997,1,-1
1595,19,2.809,115.401,124.06,100.541,0.904782,1,-1
1595,292,324.388,156.36,111.305,76.02,0.920517,1,-1
1595,352,314.172,52.141,218.498,91.686,0.892954,1,-1
1595,536,526.038,59.425,97.898,52.275,0.881491,1,-1
1595,546,451.491,191.78,154.986,79.023,0.913904,1,-1
1595,550,660.829,203.527,188.893,114.065,0.940027,1,-1
1595,557,212.351,154.998,99.433,53.232,0.88656,1,-1
1595,564,908.113,273.095,51.887,127.732,0.695691,1,-1
1595,576,225.792,105.091,77.259,41.772,0.879433,1,-1
1596,3,714.48,319.363,245.52,152.335,0.889192,1,-1
1596,5,220.471,199.43,117.635,68.951,0.909097,1,-1
1596,8,76.879,100.527,152.649,92.615,0.827556,1,-1
1596,12,649.743,88.213,310.257,163.089,0.912414,1,-1
1596,14,369.199,116.897,85.782,46.442,0.894283,1,-1
1596,19,2.718,115.23,125.543,101.248,0.900979,1,-1
1596,292,324.401,156.349,111.325,76.001,0.920943,1,-1
1596,352,316.463,52.208,219.384,91.947,0.889501,1,-1
1596,536,525.613,59.264,98.74,52.467,0.87522,1,-1
1596,546,451.369,191.667,155.22,79.159,0.913264,1,-1
1596,550,659.698,203.528,191.662,115.853,0.942883,1,-1
1596,557,212.199,154.879,99.642,53.218,0.885774,1,-1
1596,564,907.548,272.206,52.452,132.971,0.60479,1,-1
1596,576,226.523,105.313,78.156,41.971,0.87826,1,-1
1596,586,646.283,60.395,116.252,52.143,0.507166,1,-1
1597,3,721.993,322.436,238.007,153.179,0.888178,1,-1
1597,5,223.972,200.401,118.404,69.232,0.909983,1,-1
1597,8,75.914,100.334,153.192,92.743,0.838037,1,-1
1597,12,655.797,88.897,304.203,162.742,0.912818,1,-1
1597,14,371.342,117.215,85.598,46.148,0.893632,1,-1
1597,19,2.926,115.529,126.501,101.46,0.8996,1,-1
1597,292,324.534,156.327,111.5,76.15,0.921016,1,-1
1597,352,319.027,52.442,218.945,91.59,0.889708,1,-1
1597,536,526.019,59.342,99.421,52.558,0.873044,1,-1
1597,546,451.35,191.536,155.443,79.309,0.913461,1,-1
1597,550,658.386,203.514,194.596,117.975,0.94591,1,-1
1597,557,211.81,154.781,100.487,53.594,0.890727,1,-1
1597,564,907.977,272.87,52.023,133.065,0.516184,1,-1
1597,576,228.432,105.484,78.634,42.056,0.878273,1,-1
1597,586,645.478,58.574,120.357,54.003,0.51474,1,-1
1598,3,729.475,325.473,230.525,153.738,0.896277,1,-1
1598,5,227.791,201.394,119.77,69.854,0.908069,1,-1
1598,8,75.589,99.954,153.398,92.686,0.839687,1,-1
1598,12,662.115,89.519,297.885,162.455,0.917228,1,-1
1598,14,373.185,117.111,86.451,46.578,0.890745,1,-1
1598,19,3.077,115.767,127.599,101.764,0.896015,1,-1
1598,292,324.779,156.227,111.431,76.135,0.922589,1,-1
1598,352,321.44,52.575,218.267,91.087,0.892456,1,-1
1598,536,527.037,59.445,99.962,52.592,0.878488,1,-1
1598,546,451.377,191.487,155.426,79.341,0.913938,1,-1
1598,550,657.693,203.563,195.56,118.913,0.945176,1,-1
1598,557,211.643,154.719,100.862,53.709,0.89304,1,-1
1598,564,909.549,272.74,50.451,128.969,0.596118,1,-1
1598,576,229.646,105.648,79.047,42.089,0.877762,1,-1
1598,586,644.907,57.401,124.652,56.058,0.641284,1,-1
1599,3,738.13,327.131,221.87,154.832,0.896754,1,-1
1599,5,231.801,202.446,120.81,70.254,0.913466,1,-1
1599,8,77.038,99.882,153.238,92.693,0.838427,1,-1
1599,12,667.85,89.743,292.15,162.859,0.914348,1,-1
1599,14,374.877,117.117,87.281,47.015,0.892983,1,-1
1599,19,3.121,115.93,128.809,102.158,0.893843,1,-1
1599,292,324.853,156.213,111.399,76.148,0.923169,1,-1
1599,352,323.366,52.81,218.602,91.004,0.89673,1,-1
1599,536,525.151,59.281,101.536,52.861,0.87623,1,-1
1599,546,451.468,191.584,155.173,79.241,0.914268,1,-1
1599,550,657.458,203.497,196.209,119.631,0.945867,1,-1
1599,557,211.41,154.679,101.216,53.868,0.89756,1,-1
1599,564,911.844,273.092,48.156,120.158,0.563908,1,-1
1599,576,230.858,105.919,79.426,42.157,0.880795,1,-1
1600,3,748.79,328.881,211.21,153.535,0.883656,1,-1
1600,5,235.3,203.222,122.208,70.94,0.910524,1,-1
1600,8,78.321,100.017,152.679,92.506,0.833077,1,-1
1600,12,674.377,90.015,285.623,162.681,0.909964,1,-1
1600,14,376.665,116.907,88.149,47.498,0.887841,1,-1
1600,19,3.487,116.076,130.259,102.646,0.890091,1,-1
1600,292,324.901,156.259,111.412,76.189,0.922503,1,-1
1600,352,325.141,52.884,219.826,91.341,0.898216,1,-1
1600,536,523.706,59.291,103.221,53.088,0.871572,1,-1
1600,546,451.594,191.548,155.155,79.258,0.913719,1,-1
1600,550,657.04,203.339,197.305,120.692,0.946474,1,-1
1600,557,211.026,154.619,101.894,54.269,0.899739,1,-1
1600,564,913.424,272.419,46.576,113.694,0.593959,1,-1
1600,576,232.114,106.241,79.61,42.183,0.881251,1,-1
1600,586,650.17,60.326,121.919,54.934,0.717875,1,-1
1601,3,759.837,330.796,200.163,152.026,0.876497,1,-1
1601,5,238.988,203.898,123.694,71.688,0.910295,1,-1
1601,8,81.577,100.237,151.591,92.389,0.826261,1,-1
1601,12,680.095,89.978,279.905,162.757,0.910285,1,-1
1601,14,378.425,117.101,88.761,47.848,0.891245,1,-1
1601,19,3.33,115.514,133.048,104.269,0.891964,1,-1
1601,292,325.051,156.351,111.215,76.061,0.922132,1,-1
1601,352,326.756,53.025,220.967,91.675,0.898026,1,-1
1601,536,523.472,59.297,104.751,53.302,0.874437,1,-1
1601,546,451.63,191.464,155.136,79.271,0.913439,1,-1
1601,550,656.757,203.222,197.705,121.346,0.944876,1,-1
1601,557,210.737,154.706,102.519,54.665,0.901863,1,-1
1601,564,913.596,271.584,46.404,113.597,0.610702,1,-1
1601,576,233.485,106.504,80.082,42.386,0.883367,1,-1
1602,3,771.04,332.672,188.96,151.288,0.852683,1,-1
1602,5,242.727,204.425,125.47,72.72,0.919973,1,-1
1602,8,83.389,100.474,150.462,92.219,0.831029,1,-1
1602,12,686.579,90.176,273.421,161.808,0.909034,1,-1
1602,14,380.932,117.508,88.645,47.745,0.890781,1,-1
1602,19,4.128,116.486,133.643,103.923,0.889802,1,-1
1602,292,325.131,156.416,111.057,75.946,0.921446,1,-1
1602,352,328.068,53.106,222.347,92.147,0.896075,1,-1
1602,536,522.972,59.263,106.216,53.478,0.873241,1,-1
1602,546,451.479,191.347,155.36,79.422,0.913284,1,-1
1602,550,656.61,203.195,197.978,121.907,0.943435,1,-1
1602,557,210.482,154.792,102.842,54.915,0.903687,1,-1
1602,564,913.949,270.747,46.051,114.104,0.581079,1,-1
1602,576,234.64,106.902,80.088,42.317,0.882482,1,-1
1602,584,296.662,52.622,74.68,42.967,0.585562,1,-1
1603,3,782.699,336.203,177.301,149.233,0.831937,1,-1
1603,5,246.298,205.056,127.164,73.678,0.915796,1,-1
1603,8,84.895,100.818,149.216,91.944,0.827915,1,-1
1603,12,693.423,90.511,266.577,160.511,0.910791,1,-1
1603,14,383.133,117.847,88.673,47.735,0.888822,1,-1
1603,19,4.298,116.432,135.127,104.312,0.890317,1,-1
1603,292,325.167,156.438,111.002,75.901,0.919529,1,-1
1603,352,329.653,52.796,225.314,93.396,0.898033,1,-1
1603,536,522.688,59.294,107.491,53.461,0.872723,1,-1
1603,546,451.543,191.372,155.224,79.38,0.914141,1,-1
1603,550,656.567,203.123,197.888,122.215,0.939503,1,-1
1603,557,210.329,154.888,102.977,55.058,0.904726,1,-1
1603,564,912.412,269.95,47.588,120.783,0.548484,1,-1
1603,576,236.265,107.185,80.146,42.285,0.887092,1,-1
1603,584,294.777,52.71,75.106,42.884,0.620164,1,-1
1604,3,795.135,337.951,164.865,146.986,0.818635,1,-1
1604,5,250.173,205.853,128.838,74.625,0.918053,1,-1
1604,8,85.211,101.486,147.792,91.358,0.836106,1,-1
1604,12,701.432,90.386,258.568,157.277,0.906801,1,-1
1604,14,385.396,118.281,88.342,47.483,0.891531,1,-1
1604,19,5.131,117.968,134.826,103.108,0.889353,1,-1
1604,292,325.015,156.416,111.09,75.939,0.918446,1,-1
1604,352,331.285,52.739,227.157,94.222,0.899636,1,-1
1604,536,525.908,59.462,107.764,53.265,0.870078,1,-1
1604,546,451.668,191.4,155.031,79.301,0.914455,1,-1
1604,550,656.885,203.28,197.204,122.084,0.937025,1,-1
1604,557,210.516,154.992,102.635,54.922,0.902503,1,-1
1604,564,914.373,269.889,45.468,111.256,0.561006,1,-1
1604,576,237.755,107.283,80.44,42.364,0.891797,1,-1
1604,584,293.784,52.687,75.447,42.665,0.653682,1,-1
1605,3,806.851,337.421,153.149,146.345,0.824403,1,-1
1605,5,253.796,206.882,130.072,75.367,0.915558,1,-1
1605,8,84.352,101.298,147.926,91.625,0.824892,1,-1
1605,12,707.136,90.815,252.864,157.065,0.896789,1,-1
1605,14,387.334,118.42,88.764,47.653,0.892856,1,-1
1605,19,5.093,117.869,136.687,103.673,0.890851,1,-1
1605,292,324.839,156.444,111.312,76.083,0.917211,1,-1
1605,352,333.181,52.718,228.001,94.621,0.903408,1,-1
1605,536,526.571,59.163,109.407,53.76,0.867209,1,-1
1605,546,451.697,191.39,154.997,79.298,0.914406,1,-1
1605,550,657.349,203.354,196.706,122.066,0.937492,1,-1
1605,557,210.7,155.173,102.272,54.772,0.899907,1,-1
1605,564,915.85,269.345,43.562,106.163,0.642444,1,-1
1605,576,238.909,107.404,80.892,42.51,0.892932,1,-1
1605,584,293.908,52.733,75.876,42.496,0.666206,1,-1
1606,3,820.062,336.536,139.938,143.565,0.829042,1,-1
1606,5,258.387,208.266,131.041,75.864,0.913468,1,-1
1606,8,83.457,101.464,147.641,91.438,0.819235,1,-1
1606,12,711.279,91.412,248.721,158.786,0.888405,1,-1
1606,14,389.275,118.443,89.176,47.841,0.893122,1,-1
1606,19,4.344,116.951,139.796,105.371,0.893137,1,-1
1606,292,324.713,156.651,111.378,76.073,0.915578,1,-1
1606,352,335.565,52.741,227.727,94.437,0.903074,1,-1
1606,388,54.721,86.794,55.534,40.716,0.713667,1,-1
1606,536,527.771,58.938,110.382,53.965,0.866122,1,-1
1606,546,451.666,191.423,155.051,79.352,0.913644,1,-1
1606,550,657.712,203.272,196.271,122.121,0.934713,1,-1
1606,557,210.514,155.025,102.72,55.11,0.897574,1,-1
1606,564,916.774,268.302,41.943,101.354,0.690642,1,-1
1606,576,240.727,107.717,81.215,42.632,0.891331,1,-1
1606,584,294.117,52.819,76.29,42.14,0.66163,1,-1
1607,3,835.014,341.964,124.986,138.553,0.833046,1,-1
1607,5,262.872,209.458,131.877,76.237,0.911762,1,-1
1607,8,83.489,101.624,147.386,91.35,0.817992,1,-1
1607,12,713.783,91.827,246.217,163.126,0.88814,1,-1
1607,14,391.171,118.628,89.598,48.055,0.894485,1,-1
1607,19,3.72,115.82,142.882,107.126,0.897994,1,-1
1607,292,324.898,156.743,111.293,75.993,0.915318,1,-1
1607,352,338.243,52.947,227.589,94.223,0.900086,1,-1
1607,536,531.655,59.035,109.917,53.754,0.86341,1,-1
1607,546,451.798,191.524,154.91,79.291,0.914078,1,-1
1607,550,658.057,203.309,195.82,122.127,0.931648,1,-1
1607,557,210.558,155.018,102.828,55.261,0.89895,1,-1
1607,564,916.424,267.898,42.193,101.246,0.700955,1,-1
1607,576,242.166,108.133,81.399,42.639,0.894554,1,-1
1607,584,295.616,53.031,75.716,41.365,0.643854,1,-1
1608,3,848.296,345.923,111.704,134.499,0.759857,1,-1
1608,5,267.113,210.249,133.647,77.222,0.914632,1,-1
1608,8,83.716,101.708,147.217,91.339,0.820184,1,-1
1608,12,718.566,92.365,241.434,165.45,0.886843,1,-1
1608,14,393.417,118.565,89.991,48.249,0.891011,1,-1
1608,19,3.631,115.508,145.127,108.197,0.899945,1,-1
1608,292,325.166,157.017,110.98,75.738,0.914685,1,-1
1608,352,340.219,52.928,228.716,94.536,0.891754,1,-1
1608,536,533.743,59.598,109.648,53.569,0.864222,1,-1
1608,546,451.791,191.6,154.843,79.265,0.914031,1,-1
1608,550,658.352,203.273,195.595,122.25,0.924841,1,-1
1608,557,210.697,155.062,102.651,55.234,0.897296,1,-1
1608,564,915.123,267.497,43.795,104.654,0.705801,1,-1
1608,576,243.325,108.371,81.671,42.733,0.893174,1,-1
1608,584,299.314,52.92,70.903,38.559,0.608153,1,-1
1609,3,858.467,342.923,101.533,137.865,0.709067,1,-1
1609,5,271.572,211.126,135.286,78.15,0.911171,1,-1
1609,8,83.293,101.543,147.394,91.518,0.805769,1,-1
1609,12,724.332,92.96,235.668,165.949,0.889471,1,-1
1609,14,395.715,118.837,90.242,48.325,0.899132,1,-1
1609,19,3.724,115.34,147.196,109.098,0.900542,1,-1
1609,292,325.177,157.07,110.886,75.606,0.91442,1,-1
1609,352,343.178,52.921,228.148,94.004,0.890533,1,-1
1609,536,536.386,59.929,108.82,53.129,0.865339,1,-1
1609,546,451.551,191.569,154.986,79.346,0.913914,1,-1
1609,550,658.67,203.024,195.373,122.424,0.921017,1,-1
1609,557,210.626,154.932,102.856,55.444,0.897077,1,-1
1609,564,914.237,268.486,44.776,106.547,0.689012,1,-1
1609,576,244.378,108.492,82.262,43.065,0.893872,1,-1
1609,584,300.698,52.861,69.58,37.708,0.63309,1,-1
1610,3,865.818,341.275,94.182,147.041,0.579357,1,-1
1610,5,276.413,212.473,136.349,78.752,0.911642,1,-1
1610,8,82.596,101.756,147.217,91.292,0.801341,1,-1
1610,12,730.982,93.919,229.018,166.079,0.888113,1,-1
1610,14,397.769,119.199,90.613,48.465,0.897045,1,-1
1610,19,3.493,114.316,149.966,110.582,0.898499,1,-1
1610,292,325.384,157.246,110.622,75.341,0.912283,1,-1
1610,352,345.101,52.813,228.818,93.987,0.900755,1,-1
1610,536,537.369,59.997,109.059,53.136,0.857705,1,-1
1610,546,451.379,191.655,155.115,79.422,0.913469,1,-1
1610,550,658.859,202.813,195.333,122.72,0.918233,1,-1
1610,557,210.661,154.919,102.907,55.553,0.895295,1,-1
1610,564,914.037,269.502,44.811,106.008,0.70014,1,-1
1610,576,245.079,108.463,83.166,43.623,0.894288,1,-1
1610,584,302.089,52.965,71.003,38.109,0.609746,1,-1
1611,5,281.332,214.309,136.69,78.833,0.911441,1,-1
1611,8,83.98,101.859,146.886,91.27,0.811587,1,-1
1611,12,738.514,94.676,221.486,164.399,0.886328,1,-1
1611,14,399.372,119.392,91.217,48.774,0.897638,1,-1
1611,19,3.461,114.019,152.181,111.634,0.900383,1,-1
1611,292,325.219,157.326,110.801,75.42,0.912982,1,-1
1611,352,346.938,53.102,229.664,94.044,0.898982,1,-1
1611,536,536.883,59.673,110.521,53.648,0.852313,1,-1
1611,546,451.367,191.733,155.064,79.393,0.913854,1,-1
1611,550,658.862,202.666,195.227,122.953,0.918629,1,-1
1611,557,210.733,155.086,102.654,55.484,0.894047,1,-1
1611,564,913.452,269.079,45.63,107.567,0.731163,1,-1
