1794,791,858.804,494.732,101.196,45.268,0.664963,1,-1
1795,303,468.89,159.25,65.569,49.278,0.888576,1,-1
1795,378,241.949,165.127,164.902,216.242,0.918057,1,-1
1795,577,23.558,334.584,163.837,133.309,0.925835,1,-1
1795,595,237.963,167.495,57.861,53.691,0.817491,1,-1
1795,678,670.748,175.022,66.195,55.413,0.894169,1,-1
1795,687,519.731,52.856,17.445,18.882,0.509254,1,-1
1795,698,574.391,182.804,57.815,50.314,0.896995,1,-1
1795,738,720.671,267.804,124.654,96.55,0.903937,1,-1
1795,749,590.421,271.385,106.903,82.216,0.915771,1,-1
1795,770,382.839,48.493,44.282,45.981,0.579684,1,-1
1795,791,846.901,486.65,113.099,53.35,0.767826,1,-1
1796,303,468.896,159.143,65.422,49.144,0.881591,1,-1
1796,378,236.876,166.696,168.808,220.59,0.925867,1,-1
1796,577,13.539,339.705,168.619,136.913,0.905674,1,-1
1796,595,236.893,168.444,57.872,53.479,0.821912,1,-1
1796,678,669.737,173.736,66.379,55.749,0.89243,1,-1
1796,687,519.461,53.238,17.314,18.464,0.516135,1,-1
1796,698,574.247,181.353,57.116,49.692,0.891274,1,-1
1796,738,719.173,265.369,123.234,95.613,0.913727,1,-1
1796,749,590.272,268.312,104.55,81.067,0.911591,1,-1
1796,770,382.536,47.848,44.495,46.616,0.673769,1,-1
1796,791,835.14,478.006,124.86,61.994,0.821168,1,-1
1797,303,468.898,158.924,65.58,49.228,0.888202,1,-1
1797,378,231.495,168.08,172.61,224.777,0.930237,1,-1
1797,577,5.034,346.001,171.587,138.979,0.90637,1,-1
1797,595,234.794,168.879,58.167,53.495,0.819127,1,-1
1797,678,669.067,172.519,65.549,55.144,0.885118,1,-1
1797,687,519.413,53.523,17.209,18.115,0.555433,1,-1
1797,698,573.925,179.783,57.11,49.73,0.89079,1,-1
1797,738,717.745,263.042,121.539,94.434,0.915431,1,-1
1797,749,589.702,264.984,102.865,80.547,0.915914,1,-1
1797,791,825.487,470.848,134.513,69.152,0.8372,1,-1
1798,303,468.871,159.206,65.764,49.341,0.895983,1,-1
1798,378,227.368,170.171,176.326,228.991,0.92791,1,-1
1798,577,0.0,351.777,173.926,142.662,0.902183,1,-1
1798,595,233.772,170.119,58.523,53.42,0.822364,1,-1
1798,678,668.441,171.98,64.87,54.635,0.883831,1,-1
1798,687,519.012,53.403,17.914,18.691,0.521897,1,-1
1798,698,574.034,178.779,56.681,49.396,0.893579,1,-1
1798,738,716.279,261.37,120.692,93.958,0.914615,1,-1
1798,749,589.617,262.65,100.501,79.335,0.924144,1,-1
1798,791,817.959,464.561,142.041,75.439,0.864844,1,-1
1799,22,32.117,232.851,116.446,98.189,0.909227,1,-1
1799,303,468.496,159.925,66.207,49.704,0.882149,1,-1
1799,378,222.182,173.528,179.803,232.548,0.926853,1,-1
1799,577,0.0,358.671,171.887,147.135,0.902922,1,-1
1799,595,232.192,172.064,59.474,53.831,0.827576,1,-1
1799,678,667.685,171.798,64.249,54.171,0.884212,1,-1
1799,687,518.514,53.099,18.851,19.662,0.511197,1,-1
1799,698,573.946,177.879,56.56,49.341,0.895987,1,-1
1799,738,714.337,260.119,119.585,93.307,0.916796,1,-1
1799,749,589.569,260.611,98.336,78.178,0.910083,1,-1
1799,791,810.42,457.8,149.58,82.2,0.875666,1,-1
1800,22,29.603,233.769,117.638,99.173,0.908005,1,-1
1800,303,468.458,159.893,66.239,49.746,0.884335,1,-1
1800,378,216.975,175.105,183.697,236.659,0.944824,1,-1
1800,577,0.0,364.915,169.568,149.994,0.91885,1,-1
1800,595,229.66,173.191,60.229,54.245,0.819545,1,-1
1800,678,667.115,170.938,63.441,53.498,0.886212,1,-1
1800,687,518.224,53.052,19.096,19.892,0.508494,1,-1
1800,698,573.398,175.846,56.696,49.634,0.882584,1,-1
1800,738,713.015,257.851,117.755,91.991,0.915378,1,-1
1800,749,589.263,257.752,96.287,77.074,0.905183,1,-1
1800,791,802.526,449.837,157.474,90.163,0.872699,1,-1
1801,22,27.458,233.797,118.893,100.182,0.90429,1,-1
1801,303,468.925,159.242,65.547,49.19,0.880109,1,-1
1801,378,212.563,176.545,186.784,239.627,0.924043,1,-1
1801,577,0.0,370.374,167.067,153.654,0.907554,1,-1
1801,595,228.227,173.555,60.336,54.052,0.820858,1,-1
1801,678,666.391,168.739,63.256,53.44,0.888462,1,-1
1801,687,518.182,53.107,18.699,19.308,0.624273,1,-1
1801,698,573.449,173.547,56.123,49.234,0.882851,1,-1
1801,738,712.337,254.995,115.84,90.57,0.909194,1,-1
1801,749,589.259,254.165,94.501,76.181,0.909457,1,-1
1801,770,382.947,45.857,49.085,48.833,0.733942,1,-1
1801,791,794.9,441.682,165.1,98.318,0.876739,1,-1
1802,22,24.721,233.909,119.911,101.031,0.905165,1,-1
1802,303,469.052,158.027,65.851,49.371,0.887223,1,-1
1802,378,206.23,176.992,191.307,244.261,0.924929,1,-1
1802,577,0.0,375.895,163.752,156.514,0.901543,1,-1
1802,595,227.06,173.29,60.428,53.741,0.818915,1,-1
1802,678,666.328,167.048,61.981,52.337,0.895423,1,-1
1802,698,573.698,170.93,55.725,48.983,0.879774,1,-1
1802,738,711.194,251.627,114.613,89.753,0.910907,1,-1
1802,749,589.497,250.583,91.765,74.344,0.912122,1,-1
1802,791,787.478,432.83,172.522,107.17,0.870156,1,-1
1803,22,21.667,234.056,121.667,102.63,0.911269,1,-1
1803,303,469.236,157.204,65.949,49.369,0.875432,1,-1
1803,378,199.847,177.743,196.513,250.076,0.921913,1,-1
1803,577,0.0,381.682,159.039,157.471,0.899047,1,-1
1803,595,225.115,173.264,60.501,53.608,0.817383,1,-1
1803,678,666.014,165.383,61.311,51.735,0.895416,1,-1
1803,698,574.055,169.151,54.651,48.065,0.883061,1,-1
1803,738,709.757,248.926,113.486,89.005,0.918464,1,-1
1803,749,589.287,247.527,90.142,73.338,0.907692,1,-1
1803,791,783.172,426.308,176.828,113.692,0.886116,1,-1
1803,799,380.53,46.956,42.12,46.325,0.624293,1,-1
1804,22,18.399,234.712,123.914,104.892,0.909447,1,-1
1804,303,469.23,158.235,65.856,49.25,0.897202,1,-1
1804,378,192.934,179.803,201.618,255.215,0.924274,1,-1
1804,577,0.0,389.134,150.882,150.866,0.906019,1,-1
1804,595,221.483,174.922,60.701,53.926,0.81726,1,-1
1804,678,665.281,165.529,60.592,51.062,0.895635,1,-1
1804,687,518.351,52.247,18.656,19.117,0.504222,1,-1
1804,698,573.835,168.999,54.127,47.63,0.891047,1,-1
1804,738,708.181,247.929,112.683,88.561,0.918905,1,-1
1804,749,588.706,245.957,88.633,72.368,0.909413,1,-1
1804,770,381.527,45.5,50.435,49.091,0.566778,1,-1
1804,791,781.51,422.324,178.49,117.676,0.907325,1,-1
1805,22,15.547,236.698,124.584,105.582,0.911481,1,-1
1805,303,469.129,159.167,65.707,49.065,0.897773,1,-1
1805,378,187.772,183.242,205.845,259.675,0.921326,1,-1
1805,577,0.0,394.906,142.661,145.094,0.896288,1,-1
1805,595,219.307,176.485,61.75,54.89,0.824634,1,-1
1805,678,664.439,165.35,60.304,50.808,0.892494,1,-1
1805,687,518.224,53.278,18.694,19.068,0.603715,1,-1
1805,698,573.454,168.735,53.602,47.224,0.887639,1,-1
1805,738,707.1,246.65,111.173,87.496,0.918488,1,-1
1805,749,588.095,244.127,87.367,71.58,0.908654,1,-1
1805,751,819.819,219.295,82.588,83.334,0.898896,1,-1
1805,770,381.136,46.371,50.933,49.362,0.592953,1,-1
1805,791,779.405,417.83,180.595,122.17,0.910428,1,-1
1806,22,12.887,237.616,125.699,106.739,0.909374,1,-1
1806,303,468.988,158.772,65.925,49.184,0.896004,1,-1
1806,378,181.46,184.859,211.901,266.615,0.91163,1,-1
1806,577,0.0,403.081,133.765,136.919,0.860675,1,-1
1806,595,217.596,177.13,62.631,55.633,0.829132,1,-1
1806,678,663.672,163.776,60.411,50.944,0.886158,1,-1
1806,687,517.958,53.465,18.739,19.027,0.609407,1,-1
1806,698,573.821,167.651,52.654,46.302,0.891659,1,-1
1806,738,705.788,244.549,109.921,86.625,0.918738,1,-1
1806,749,587.531,241.508,86.154,70.786,0.912396,1,-1
1806,751,818.1,217.831,82.418,82.983,0.901681,1,-1
1806,770,381.027,43.567,54.511,52.125,0.501208,1,-1
1806,791,777.229,412.985,182.771,127.015,0.908495,1,-1
1806,799,380.816,46.119,45.64,49.995,0.568954,1,-1
1807,22,9.957,238.63,127.049,108.195,0.911478,1,-1
1807,303,468.93,159.255,65.907,49.128,0.896215,1,-1
1807,378,173.144,186.738,217.363,272.351,0.912085,1,-1
1807,577,0.0,412.589,123.489,127.411,0.87307,1,-1
1807,595,215.985,178.63,63.678,56.454,0.827511,1,-1
1807,610,200.409,155.801,63.382,48.648,0.834591,1,-1
1807,678,663.364,163.215,59.716,50.352,0.889282,1,-1
1807,687,517.941,53.853,18.872,19.099,0.564548,1,-1
1807,698,573.791,166.961,52.422,46.097,0.893387,1,-1
1807,738,704.524,242.952,108.717,85.754,0.917884,1,-1
1807,749,586.945,239.532,85.199,70.238,0.907809,1,-1
1807,751,816.66,216.98,81.558,81.95,0.903259,1,-1
1807,770,380.422,43.157,56.35,53.298,0.609451,1,-1
1807,791,775.668,408.556,184.332,131.444,0.896947,1,-1
1808,22,7.056,238.409,127.995,109.177,0.90169,1,-1
1808,303,468.945,158.482,66.054,49.176,0.893618,1,-1
1808,378,165.617,187.181,223.574,279.103,0.918132,1,-1
1808,577,0.0,420.08,114.23,119.92,0.880267,1,-1
1808,595,215.266,178.813,64.96,57.381,0.829863,1,-1
1808,610,199.509,155.461,63.968,49.076,0.83629,1,-1
1808,678,662.922,161.289,59.566,50.291,0.889155,1,-1
1808,687,517.841,53.472,18.865,19.021,0.51713,1,-1
1808,698,574.39,164.922,51.781,45.537,0.884289,1,-1
1808,738,703.886,240.118,107.39,84.736,0.914549,1,-1
1808,749,586.754,235.925,84.29,69.718,0.908689,1,-1
1808,751,814.87,214.657,80.98,81.348,0.909468,1,-1
1808,770,379.336,43.182,56.113,52.824,0.55553,1,-1
1808,791,772.253,401.361,187.747,138.524,0.910844,1,-1
1809,22,4.84,239.062,128.163,109.322,0.905245,1,-1
1809,303,469.153,156.922,66.344,49.312,0.876868,1,-1
1809,378,157.704,187.22,231.268,287.851,0.92196,1,-1
1809,577,0.0,426.903,105.515,113.097,0.846723,1,-1
1809,595,214.06,178.385,66.282,58.268,0.830952,1,-1
1809,678,662.842,159.316,58.416,49.268,0.888819,1,-1
1809,698,574.705,162.389,51.062,44.842,0.877531,1,-1
1809,738,702.68,236.803,106.985,84.52,0.911441,1,-1
1809,749,586.462,232.339,83.013,68.783,0.905368,1,-1
1809,751,813.345,211.968,80.904,81.292,0.904575,1,-1
1809,791,772.992,394.741,187.008,140.108,0.913673,1,-1
1809,799,380.881,43.823,46.371,50.383,0.646896,1,-1
1810,22,2.535,242.255,127.883,108.804,0.90813,1,-1
1810,303,469.056,156.851,66.918,49.713,0.880481,1,-1
1810,378,150.037,189.647,236.701,293.687,0.930858,1,-1
1810,577,0.0,437.105,95.474,102.895,0.807464,1,-1
1810,595,210.981,179.565,67.376,59.087,0.825229,1,-1
1810,610,197.406,155.283,63.802,48.932,0.83737,1,-1
1810,678,662.508,158.602,57.449,48.434,0.881393,1,-1
1810,698,574.963,161.399,50.67,44.381,0.877532,1,-1
1810,738,701.825,235.028,105.801,83.693,0.915641,1,-1
1810,749,585.974,230.12,82.384,68.457,0.913248,1,-1
1810,751,811.857,210.764,80.095,80.41,0.898337,1,-1
1810,770,378.74,43.134,56.208,52.045,0.627407,1,-1
1810,791,775.646,389.745,184.354,138.408,0.903016,1,-1
1811,22,0.058,243.792,128.89,109.648,0.910532,1,-1
1811,303,468.96,156.773,67.092,49.821,0.888537,1,-1
1811,378,142.814,192.074,242.793,300.853,0.927098,1,-1
1811,577,0.0,445.828,85.929,94.172,0.807979,1,-1
1811,595,207.809,180.631,68.219,59.787,0.831493,1,-1
1811,610,196.671,156.159,63.048,48.288,0.828704,1,-1
1811,678,662.267,157.71,56.818,47.811,0.885073,1,-1
1811,698,574.796,160.295,50.579,44.226,0.876984,1,-1
1811,738,701.049,233.341,104.582,82.756,0.916941,1,-1
1811,749,585.929,228.077,80.712,67.166,0.910485,1,-1
1811,751,810.373,209.58,79.363,79.622,0.905405,1,-1
1811,791,778.865,384.438,181.135,135.494,0.909007,1,-1
1811,799,380.11,45.984,45.492,48.966,0.728332,1,-1
1812,22,0.0,246.843,127.587,109.858,0.911659,1,-1
1812,303,469.087,157.337,67.04,49.787,0.883584,1,-1
1812,378,133.86,194.409,250.22,309.326,0.927019,1,-1
1812,577,0.0,455.571,75.245,84.429,0.669046,1,-1
1812,595,206.341,182.063,68.706,60.144,0.825658,1,-1
1812,610,195.936,157.384,62.897,48.114,0.839918,1,-1
1812,678,661.864,157.486,56.393,47.295,0.88876,1,-1
1812,687,517.225,52.873,19.039,19.015,0.528941,1,-1
1812,698,574.553,159.638,50.481,44.042,0.874734,1,-1
1812,738,699.906,232.039,103.425,81.887,0.920709,1,-1
1812,749,585.613,226.661,79.337,66.124,0.909543,1,-1
1812,751,808.892,208.958,78.599,78.69,0.900971,1,-1
1812,791,780.746,380.407,179.254,133.769,0.90037,1,-1
1812,799,378.936,46.16,46.234,49.515,0.665077,1,-1
1813,22,0.0,248.961,126.874,111.386,0.908392,1,-1
1813,303,469.152,158.609,66.47,49.301,0.890451,1,-1
1813,378,124.286,196.154,258.243,318.577,0.928904,1,-1
1813,595,203.473,183.796,69.824,61.337,0.837944,1,-1
1813,610,193.696,158.568,64.746,49.673,0.837389,1,-1
1813,678,661.026,157.655,56.634,47.424,0.887769,1,-1
1813,687,516.92,53.442,19.817,19.806,0.53278,1,-1
1813,698,574.589,159.648,50.208,43.755,0.875824,1,-1
1813,738,698.45,231.298,102.273,81.051,0.920833,1,-1
1813,749,585.401,225.518,78.271,65.363,0.908951,1,-1
1813,751,806.996,208.611,78.531,78.511,0.901466,1,-1
1813,791,782.149,376.488,177.851,131.971,0.900369,1,-1
1813,799,378.874,45.864,48.227,51.089,0.61891,1,-1
1814,22,0.0,250.132,126.105,112.746,0.913619,1,-1
1814,303,469.204,159.015,66.157,49.014,0.897081,1,-1
1814,378,115.129,198.332,266.319,327.442,0.921972,1,-1
1814,595,200.582,185.207,70.309,62.088,0.841981,1,-1
1814,610,192.728,159.41,64.554,49.514,0.824835,1,-1
1814,678,660.124,157.071,56.846,47.49,0.874269,1,-1
1814,687,516.874,54.124,19.935,19.943,0.533783,1,-1
1814,698,574.854,158.84,49.935,43.349,0.875763,1,-1
1814,738,697.273,229.939,101.003,80.05,0.920361,1,-1
1814,749,585.162,223.402,77.071,64.427,0.902173,1,-1
1814,751,805.259,207.635,78.269,78.23,0.900139,1,-1
1814,791,783.675,371.48,176.325,128.584,0.905569,1,-1
1814,799,378.469,45.89,49.149,51.549,0.603181,1,-1
1815,22,0.0,251.555,125.019,113.599,0.91099,1,-1
1815,303,469.358,158.877,65.836,48.694,0.875829,1,-1
1815,378,106.404,200.337,274.427,336.252,0.917061,1,-1
1815,595,197.776,185.935,70.642,62.724,0.848546,1,-1
1815,610,191.833,159.668,64.085,49.126,0.829925,1,-1
1815,678,659.695,155.6,56.986,47.439,0.873704,1,-1
1815,687,517.15,54.482,19.168,19.031,0.543739,1,-1
1815,738,696.192,227.429,100.199,79.459,0.917604,1,-1
1815,749,584.966,221.012,76.015,63.599,0.896197,1,-1
1815,751,803.403,205.841,77.781,77.706,0.901867,1,-1
1815,770,375.892,43.518,59.762,54.204,0.525995,1,-1
1815,791,783.383,366.334,176.617,126.088,0.903709,1,-1
1816,22,0.0,253.784,123.184,113.313,0.897686,1,-1
1816,303,469.184,158.531,66.149,48.903,0.889565,1,-1
1816,378,97.22,202.418,278.554,337.582,0.923755,1,-1
1816,595,195.906,186.937,70.499,62.85,0.847923,1,-1
1816,610,190.814,160.112,63.928,48.922,0.832086,1,-1
1816,687,516.73,54.443,19.27,18.989,0.56461,1,-1
1816,738,695.136,225.688,99.233,78.71,0.918302,1,-1
1816,749,584.421,218.774,75.486,63.26,0.893845,1,-1
1816,751,801.712,204.24,77.448,77.446,0.905101,1,-1
1816,791,782.001,361.433,176.686,123.299,0.910383,1,-1
1816,799,377.359,45.605,49.786,51.684,0.653775,1,-1
1817,22,0.0,254.975,122.132,114.208,0.90212,1,-1
1817,303,468.951,157.723,66.703,49.317,0.887706,1,-1
1817,378,90.902,205.752,279.309,334.248,0.923844,1,-1
1817,595,195.039,187.611,70.701,62.981,0.848653,1,-1
1817,610,189.952,160.16,63.87,48.853,0.832943,1,-1
1817,687,516.714,53.992,19.133,18.731,0.610365,1,-1
1817,738,693.735,223.391,98.416,78.159,0.916778,1,-1
1817,749,584.049,216.1,74.676,62.679,0.898658,1,-1
1817,751,800.11,202.621,76.642,76.671,0.907551,1,-1
1817,791,779.124,355.735,173.619,122.479,0.910382,1,-1
1817,799,377.244,44.339,51.343,52.856,0.629241,1,-1
1818,22,0.0,256.156,121.138,116.205,0.896923,1,-1
1818,303,468.794,157.891,66.888,49.488,0.896067,1,-1
1818,378,81.708,209.101,279.832,330.899,0.929332,1,-1
1818,595,193.523,188.991,71.593,63.725,0.849535,1,-1
1818,610,189.289,161.378,63.131,48.078,0.828374,1,-1
1818,687,516.589,53.802,19.479,19.015,0.611248,1,-1
1818,738,692.633,222.126,97.151,77.229,0.911988,1,-1
1818,749,583.481,214.37,73.823,62.047,0.901017,1,-1
1818,751,798.37,201.739,76.21,76.359,0.908926,1,-1
1818,791,777.701,352.455,168.095,119.604,0.906152,1,-1
1818,799,375.746,45.438,50.515,51.917,0.613079,1,-1
1819,22,0.0,257.717,119.672,117.943,0.899216,1,-1
1819,303,468.779,158.808,66.613,49.287,0.895534,1,-1
1819,378,74.561,213.749,279.747,326.251,0.916333,1,-1
1819,595,192.469,191.111,71.306,63.187,0.806028,1,-1
1819,598,38.795,192.304,95.877,77.632,0.894952,1,-1
1819,610,188.428,162.986,63.309,48.057,0.834874,1,-1
1819,687,516.009,54.331,20.059,19.601,0.569546,1,-1
1819,738,691.475,221.348,96.052,76.399,0.914518,1,-1
1819,749,583.073,213.273,73.004,61.449,0.901339,1,-1
1819,751,797.071,201.275,75.667,75.847,0.917868,1,-1
1819,791,775.383,348.275,164.116,117.867,0.903114,1,-1
1820,303,468.762,158.805,66.53,49.221,0.890987,1,-1
1820,378,66.432,220.411,279.669,319.589,0.906708,1,-1
1820,595,190.091,191.947,72.17,63.868,0.829887,1,-1
1820,598,35.929,192.761,97.391,78.883,0.893109,1,-1
1820,610,187.401,163.787,63.609,48.136,0.833196,1,-1
1820,687,516.529,54.805,19.751,19.359,0.58122,1,-1
1820,738,690.267,219.538,95.154,75.707,0.917356,1,-1
1820,749,582.849,211.461,72.057,60.656,0.900294,1,-1
1820,751,795.676,200.026,74.617,74.669,0.901978,1,-1
1820,791,773.177,343.985,159.698,115.615,0.917897,1,-1
1820,808,315.786,208.516,67.369,65.299,0.805601,1,-1
1821,303,468.859,158.538,66.448,49.156,0.895159,1,-1
1821,378,58.026,226.09,279.554,313.91,0.914927,1,-1
1821,595,188.081,192.952,72.917,64.352,0.817611,1,-1
1821,598,34.195,193.312,97.269,78.732,0.889699,1,-1
1821,610,186.427,164.225,63.992,48.314,0.835887,1,-1
1821,687,516.487,54.688,19.816,19.483,0.546512,1,-1
1821,699,355.47,154.53,56.421,50.022,0.880887,1,-1
1821,738,689.24,217.635,94.091,74.845,0.911415,1,-1
1821,749,582.684,209.389,71.305,60.035,0.89933,1,-1
1821,751,794.283,198.499,74.203,74.125,0.901419,1,-1
1821,791,771.17,339.644,155.56,113.459,0.90742,1,-1
1821,808,313.375,210.326,69.601,67.495,0.855583,1,-1
1822,303,468.684,158.337,66.601,49.262,0.893956,1,-1
1822,378,47.988,231.091,281.515,308.909,0.913313,1,-1
1822,595,185.744,194.111,73.814,64.903,0.821869,1,-1
1822,598,31.856,194.043,97.425,78.855,0.901294,1,-1
1822,610,185.525,164.586,64.32,48.542,0.831645,1,-1
1822,687,516.201,54.266,20.254,19.982,0.556587,1,-1
1822,699,354.453,155.223,57.046,50.578,0.877496,1,-1
1822,738,688.299,216.191,93.165,74.103,0.907724,1,-1
1822,749,582.128,207.19,70.715,59.531,0.900453,1,-1
1822,751,792.748,197.176,73.642,73.503,0.898062,1,-1
1822,791,769.006,335.68,151.732,111.43,0.907074,1,-1
1822,808,309.636,212.163,71.367,69.156,0.862185,1,-1
1823,303,468.533,157.697,67.077,49.615,0.877576,1,-1
1823,378,39.424,235.657,283.968,304.343,0.912664,1,-1
1823,595,182.874,194.926,75.479,66.368,0.837864,1,-1
1823,598,29.533,194.4,98.358,79.698,0.893006,1,-1
1823,610,184.554,164.726,64.305,48.479,0.836162,1,-1
1823,687,516.519,54.042,19.928,19.738,0.585752,1,-1
1823,699,353.666,155.618,57.375,50.872,0.879108,1,-1
1823,738,687.366,214.421,92.222,73.391,0.916751,1,-1
1823,749,581.773,205.003,69.893,58.778,0.899036,1,-1
1823,791,766.507,330.822,148.894,110.125,0.913896,1,-1
1823,808,306.034,214.011,72.201,69.733,0.872076,1,-1
1824,303,468.341,157.428,67.32,49.799,0.881406,1,-1
1824,378,32.54,239.915,286.439,300.085,0.909546,1,-1
1824,595,180.612,195.899,75.422,66.249,0.843555,1,-1
1824,610,183.335,165.103,64.621,48.683,0.845826,1,-1
1824,687,516.368,53.821,19.992,19.86,0.5833,1,-1
1824,699,352.795,156.317,57.75,51.238,0.881766,1,-1
1824,738,686.232,212.474,91.64,72.976,0.911047,1,-1
1824,749,581.383,202.865,69.273,58.297,0.896788,1,-1
1824,791,764.659,326.795,145.026,107.872,0.915369,1,-1
1824,808,302.135,216.261,73.84,70.987,0.868917,1,-1
1825,303,468.21,157.248,67.173,49.675,0.880742,1,-1
1825,378,28.038,244.485,288.355,295.515,0.909333,1,-1
1825,595,178.164,196.971,75.579,66.294,0.856753,1,-1
1825,610,181.984,165.502,65.115,49.055,0.842091,1,-1
1825,687,516.332,53.967,19.611,19.506,0.587165,1,-1
1825,699,351.898,156.927,57.954,51.439,0.871901,1,-1
1825,738,684.924,210.38,90.857,72.506,0.913191,1,-1
1825,749,581.006,200.86,68.627,57.803,0.893902,1,-1
1825,791,762.608,322.541,142.374,106.566,0.913836,1,-1
1825,808,299.701,218.605,74.376,71.067,0.881065,1,-1
1826,22,0.0,269.562,110.256,137.321,0.835999,1,-1
1826,303,468.189,157.482,67.035,49.596,0.895842,1,-1
1826,378,25.906,249.627,289.151,290.373,0.910606,1,-1
1826,409,0.0,195.548,52.943,69.998,0.81202,1,-1
1826,595,176.556,198.473,74.94,65.495,0.860195,1,-1
1826,610,180.923,166.262,65.348,49.184,0.84441,1,-1
1826,687,516.221,54.094,19.537,19.482,0.61218,1,-1
1826,699,350.952,157.792,58.5,51.989,0.874727,1,-1
1826,738,683.904,208.976,90.039,71.973,0.912474,1,-1
1826,749,580.885,199.333,67.694,57.049,0.892024,1,-1
1826,791,760.171,319.266,139.315,104.81,0.909564,1,-1
1826,808,296.331,221.088,76.877,73.065,0.885449,1,-1
1827,22,0.0,273.34,107.533,139.281,0.843199,1,-1
1827,303,468.297,158.271,66.759,49.408,0.897682,1,-1
1827,378,24.248,255.222,288.971,284.778,0.908568,1,-1
1827,409,0.0,196.738,51.993,71.085,0.815679,1,-1
1827,595,174.55,200.247,74.941,65.204,0.874228,1,-1
1827,610,179.85,167.462,65.562,49.281,0.846659,1,-1
1827,687,516.071,54.444,19.755,19.787,0.57729,1,-1
1827,699,349.921,159.217,59.062,52.588,0.880712,1,-1
1827,738,682.851,208.055,89.243,71.462,0.914158,1,-1
1827,749,580.766,198.341,66.854,56.387,0.893715,1,-1
1827,791,757.786,315.996,137.11,103.671,0.908753,1,-1
1827,808,294.867,224.159,78.742,74.731,0.893841,1,-1
1828,22,0.0,276.361,100.154,129.55,0.851824,1,-1
1828,303,468.348,158.099,66.874,49.502,0.896238,1,-1
1828,378,21.486,258.838,290.085,281.162,0.910099,1,-1
1828,409,0.0,197.919,50.86,72.046,0.801493,1,-1
1828,595,172.544,201.765,75.19,65.164,0.869052,1,-1
1828,610,178.602,168.378,65.552,49.169,0.849221,1,-1
1828,687,516.237,54.58,19.535,19.618,0.5602,1,-1
1828,699,348.733,159.826,59.802,53.311,0.885446,1,-1
1828,738,681.955,206.546,88.334,70.869,0.914266,1,-1
1828,749,580.745,196.501,66.348,56.056,0.891278,1,-1
1828,791,756.247,313.11,134.411,102.001,0.914395,1,-1
1828,808,293.066,226.71,79.955,75.723,0.891358,1,-1
1829,22,0.0,279.668,97.063,129.196,0.848274,1,-1
1829,303,468.415,158.474,66.85,49.498,0.892887,1,-1
1829,378,19.928,263.662,289.656,276.338,0.91121,1,-1
1829,595,170.066,203.504,76.301,65.969,0.873248,1,-1
1829,610,177.907,169.744,65.292,48.811,0.850215,1,-1
1829,699,347.805,161.059,60.399,53.887,0.889505,1,-1
1829,738,681.214,205.635,87.162,70.002,0.908725,1,-1
1829,749,581.003,195.339,65.601,55.515,0.88949,1,-1
1829,791,754.27,310.175,132.123,100.676,0.917552,1,-1
1829,808,291.131,229.604,81.508,77.159,0.897633,1,-1
1830,22,0.0,282.334,95.268,132.971,0.826563,1,-1
1830,303,468.505,158.723,66.676,49.354,0.89034,1,-1
1830,378,18.302,269.1,288.099,270.9,0.915721,1,-1
1830,595,167.356,205.408,77.242,66.623,0.893585,1,-1
1830,610,176.92,170.98,65.467,48.839,0.852658,1,-1
1830,687,516.205,56.052,19.108,19.227,0.527364,1,-1
1830,699,346.898,162.101,60.913,54.393,0.890714,1,-1
1830,738,680.247,204.526,86.355,69.484,0.903401,1,-1
1830,749,580.75,193.963,64.715,54.843,0.887525,1,-1
1830,791,751.802,306.93,129.938,99.381,0.909533,1,-1
1830,808,288.294,232.566,82.996,78.433,0.895013,1,-1
1831,22,0.0,284.341,90.553,129.577,0.811151,1,-1
1831,303,468.454,158.305,66.81,49.465,0.896001,1,-1
1831,378,16.761,273.863,286.793,266.137,0.919672,1,-1
1831,595,164.722,206.725,78.413,67.45,0.898994,1,-1
1831,610,176.126,171.491,65.238,48.461,0.861187,1,-1
1831,687,515.473,54.881,19.831,19.982,0.594375,1,-1
1831,699,346.191,163.107,60.953,54.398,0.892623,1,-1
1831,738,679.556,202.684,85.588,68.971,0.915737,1,-1
1831,749,580.382,191.996,64.242,54.524,0.895136,1,-1
1831,791,749.56,303.23,127.742,98.035,0.909117,1,-1
1831,808,284.953,235.047,84.554,79.699,0.902179,1,-1
1832,22,0.0,286.774,84.717,122.961,0.819048,1,-1
1832,303,468.429,158.148,66.961,49.586,0.888418,1,-1
1832,378,15.492,279.161,284.568,260.839,0.921904,1,-1
1832,595,161.561,208.157,80.348,69.087,0.900292,1,-1
1832,610,174.812,171.996,65.91,48.861,0.86481,1,-1
1832,687,515.193,54.657,20.044,20.19,0.565834,1,-1
1832,699,345.166,164.311,61.228,54.609,0.892699,1,-1
1832,738,679.001,201.117,84.874,68.492,0.905493,1,-1
1832,749,579.842,190.129,63.89,54.259,0.890782,1,-1
1832,791,747.552,299.439,125.971,97.023,0.906041,1,-1
1832,808,280.932,237.456,86.697,81.453,0.90426,1,-1
1833,2,570.915,57.035,25.153,27.706,0.732635,1,-1
1833,22,0.0,289.62,80.995,121.628,0.803493,1,-1
1833,303,468.434,157.781,67.147,49.726,0.882442,1,-1
1833,378,15.456,285.323,281.436,254.677,0.922177,1,-1
1833,595,159.191,209.37,81.529,70.168,0.903523,1,-1
1833,610,173.881,172.507,65.708,48.541,0.865033,1,-1
1833,687,515.206,54.357,20.178,20.38,0.550984,1,-1
