742,170,210.827,235.127,70.909,60.4,0.905541,1,-1
742,288,678.276,162.758,61.051,38.8,0.878176,1,-1
742,293,758.26,67.742,61.615,31.295,0.786582,1,-1
742,310,542.95,6.053,26.084,22.311,0.502108,1,-1
743,5,499.259,378.154,89.966,111.229,0.913985,1,-1
743,10,527.041,499.094,112.153,40.906,0.637714,1,-1
743,34,290.115,387.067,159.117,152.933,0.90077,1,-1
743,170,208.09,237.473,71.793,61.095,0.896389,1,-1
743,288,676.313,161.513,60.968,38.825,0.874196,1,-1
743,293,757.714,68.249,60.533,30.662,0.775853,1,-1
743,310,542.834,6.215,26.014,22.257,0.52193,1,-1
744,5,499.229,378.593,90.047,111.494,0.912617,1,-1
744,10,526.747,498.925,112.519,41.075,0.626971,1,-1
744,34,290.386,386.866,159.107,153.134,0.900433,1,-1
744,170,205.04,239.656,72.827,61.915,0.89866,1,-1
744,288,674.838,160.64,60.293,38.475,0.873942,1,-1
744,293,756.504,68.191,60.393,30.491,0.778147,1,-1
745,5,499.131,379.149,90.07,111.517,0.910804,1,-1
745,10,527.445,498.898,112.681,41.102,0.583434,1,-1
745,34,289.772,386.966,159.086,153.034,0.906501,1,-1
745,170,201.98,241.964,73.91,62.777,0.908373,1,-1
745,288,672.627,159.444,60.284,38.643,0.873436,1,-1
745,293,755.113,68.74,59.983,30.186,0.69024,1,-1
746,5,499.31,379.598,90.168,111.715,0.913962,1,-1
746,10,527.377,498.744,113.105,41.256,0.591249,1,-1
746,34,289.756,386.892,159.104,153.108,0.903842,1,-1
746,170,198.981,244.574,74.517,63.214,0.909793,1,-1
746,258,675.405,82.343,26.193,22.263,0.821152,1,-1
746,288,671.078,158.638,59.5,38.24,0.873554,1,-1
746,293,753.856,68.692,60.227,30.224,0.779911,1,-1
746,310,541.714,7.688,24.129,21.056,0.524664,1,-1
747,5,499.259,379.903,90.29,111.988,0.917413,1,-1
747,10,527.248,498.646,113.393,41.354,0.599315,1,-1
747,34,290.013,386.887,158.999,153.113,0.896879,1,-1
747,170,195.627,246.761,75.786,64.263,0.911177,1,-1
747,258,675.334,81.944,25.967,22.11,0.817623,1,-1
747,288,669.47,157.693,58.757,37.849,0.87682,1,-1
747,293,752.675,68.707,59.492,29.773,0.791302,1,-1
747,310,541.64,6.985,24.491,21.527,0.504342,1,-1
748,5,499.444,380.321,90.175,111.974,0.918051,1,-1
748,10,527.17,498.581,113.578,41.419,0.610215,1,-1
748,34,290.147,386.901,158.926,153.099,0.898546,1,-1
748,170,192.54,249.346,76.894,65.206,0.896559,1,-1
748,258,675.089,81.584,25.81,21.986,0.816697,1,-1
748,288,667.929,156.871,58.268,37.646,0.88198,1,-1
748,293,751.408,68.775,60.289,30.131,0.815438,1,-1
749,5,499.724,380.631,90.058,111.916,0.918483,1,-1
749,10,526.666,498.373,113.994,41.627,0.617058,1,-1
749,34,290.021,386.886,158.901,153.114,0.896759,1,-1
749,170,189.351,251.774,77.646,65.844,0.91141,1,-1
749,258,674.994,81.226,25.429,21.673,0.80454,1,-1
749,288,666.274,156.07,57.345,37.136,0.872832,1,-1
749,293,750.227,68.686,59.784,29.898,0.840436,1,-1
750,5,499.694,380.833,90.123,112.074,0.919117,1,-1
750,10,526.688,498.412,113.808,41.588,0.611125,1,-1
750,34,289.4,386.823,159.081,153.177,0.904103,1,-1
750,170,185.902,254.56,78.421,66.489,0.907692,1,-1
750,258,674.505,80.494,25.486,21.811,0.808858,1,-1
750,288,664.038,155.105,57.158,37.14,0.872823,1,-1
750,293,749.19,68.945,58.896,29.452,0.813957,1,-1
751,5,499.56,381.074,90.22,112.235,0.919419,1,-1
751,10,526.742,498.317,114.024,41.683,0.609865,1,-1
751,34,289.473,386.709,159.214,153.291,0.907304,1,-1
751,170,182.672,257.207,79.293,67.186,0.918976,1,-1
751,288,662.149,154.069,56.986,37.118,0.869171,1,-1
751,293,747.792,68.775,59.522,29.808,0.799388,1,-1
752,5,499.617,381.194,90.178,112.23,0.919725,1,-1
752,10,526.565,498.286,113.916,41.714,0.627266,1,-1
752,34,289.74,386.744,159.127,153.256,0.908556,1,-1
752,170,179.527,259.83,80.198,67.844,0.914758,1,-1
752,288,660.227,153.091,56.873,37.23,0.864308,1,-1
752,293,746.387,68.256,59.982,30.077,0.739524,1,-1
753,5,499.614,381.391,90.153,112.238,0.919371,1,-1
753,10,526.508,498.268,113.79,41.732,0.623854,1,-1
753,34,290.369,386.909,158.835,153.091,0.902215,1,-1
753,170,176.12,262.62,81.236,68.598,0.904969,1,-1
753,288,658.633,152.39,56.433,37.085,0.871433,1,-1
753,293,745.323,68.299,60.156,30.193,0.779013,1,-1
754,5,499.754,381.536,90.086,112.228,0.920672,1,-1
754,10,526.679,498.337,113.46,41.663,0.622108,1,-1
754,34,290.415,387.017,158.702,152.983,0.906941,1,-1
754,170,172.656,265.319,82.259,69.447,0.907096,1,-1
754,288,656.923,151.162,56.201,37.08,0.864847,1,-1
754,293,744.583,68.525,59.48,29.846,0.672461,1,-1
755,5,499.816,381.558,90.037,112.209,0.920268,1,-1
755,10,526.887,498.281,113.516,41.719,0.590047,1,-1
755,34,290.806,387.011,158.558,152.989,0.908632,1,-1
755,170,168.971,268.006,83.251,70.228,0.911962,1,-1
755,288,655.353,150.035,55.599,36.788,0.869568,1,-1
755,293,744.296,68.811,58.425,29.151,0.727175,1,-1
756,5,499.92,381.634,89.96,112.192,0.920365,1,-1
756,10,526.996,498.282,113.439,41.718,0.60342,1,-1
756,34,291.097,387.452,158.051,152.548,0.911208,1,-1
756,170,165.418,270.815,84.505,71.243,0.919652,1,-1
756,288,653.757,149.113,55.123,36.582,0.874985,1,-1
756,293,743.31,68.768,58.556,29.112,0.752343,1,-1
757,5,499.841,381.592,89.991,112.351,0.921067,1,-1
757,10,526.861,498.308,113.254,41.692,0.591003,1,-1
757,34,291.414,387.918,157.529,152.082,0.908527,1,-1
757,170,161.693,273.539,85.588,72.123,0.912431,1,-1
757,288,652.158,148.601,54.389,36.115,0.869432,1,-1
757,293,742.688,68.81,58.713,29.004,0.735587,1,-1
758,5,499.781,381.68,89.897,112.345,0.920389,1,-1
758,10,526.813,498.441,112.857,41.559,0.612538,1,-1
758,34,291.24,388.344,157.189,151.656,0.912561,1,-1
758,170,158.026,276.821,86.347,72.659,0.908589,1,-1
758,288,650.823,148.234,53.281,35.45,0.868781,1,-1
758,293,741.766,69.282,58.688,28.785,0.54998,1,-1
758,329,939.25,194.54,16.362,105.905,0.63762,1,-1
759,5,499.744,381.662,89.881,112.429,0.92042,1,-1
759,10,526.698,498.471,112.667,41.529,0.614052,1,-1
759,34,291.376,388.721,156.911,151.279,0.90711,1,-1
759,170,153.983,280.071,87.484,73.477,0.915047,1,-1
759,288,648.698,147.112,53.36,35.61,0.866988,1,-1
759,293,739.706,68.45,60.653,29.705,0.555928,1,-1
759,329,936.206,193.272,17.001,107.307,0.74027,1,-1
760,5,499.877,381.552,89.751,112.346,0.920599,1,-1
760,10,526.569,498.417,112.711,41.583,0.61707,1,-1
760,34,291.425,388.96,156.778,151.04,0.911259,1,-1
760,170,150.021,283.205,88.611,74.239,0.914876,1,-1
760,288,646.264,145.951,53.706,35.89,0.859494,1,-1
760,293,738.176,67.853,61.9,30.3,0.655629,1,-1
760,329,933.515,191.042,18.324,111.75,0.803057,1,-1
761,5,500.115,381.535,89.556,112.168,0.920536,1,-1
761,10,526.34,498.324,112.776,41.676,0.61317,1,-1
761,34,291.18,389.35,156.63,150.65,0.903766,1,-1
761,170,146.145,286.273,89.732,75.076,0.913747,1,-1
761,288,645.109,145.182,53.152,35.625,0.863924,1,-1
761,293,736.693,67.452,62.006,30.368,0.773734,1,-1
761,329,930.563,186.746,20.052,116.983,0.846269,1,-1
762,5,500.158,381.542,89.317,111.863,0.919874,1,-1
762,10,526.605,498.348,112.642,41.652,0.603526,1,-1
762,34,291.169,389.723,156.501,150.277,0.901843,1,-1
762,170,141.892,289.07,91.196,76.22,0.906594,1,-1
762,288,643.802,144.172,52.682,35.43,0.878152,1,-1
762,293,735.112,67.527,61.476,30.162,0.720373,1,-1
762,329,927.199,182.775,21.658,119.01,0.826707,1,-1
763,5,500.124,381.52,89.158,111.67,0.919367,1,-1
763,10,526.454,498.28,112.683,41.72,0.611467,1,-1
763,34,291.192,390.115,156.364,149.885,0.894107,1,-1
763,170,137.763,292.267,92.665,77.334,0.917128,1,-1
763,288,642.704,143.362,52.011,35.111,0.885515,1,-1
763,293,734.481,67.695,60.948,29.885,0.81567,1,-1
763,329,924.041,179.525,23.87,123.048,0.817863,1,-1
764,5,500.274,381.59,88.936,111.346,0.918355,1,-1
764,10,526.323,498.261,112.549,41.739,0.613955,1,-1
764,34,291.186,390.458,156.35,149.542,0.907645,1,-1
764,170,133.322,295.328,94.391,78.657,0.918677,1,-1
764,288,641.903,142.71,51.27,34.688,0.882522,1,-1
764,293,734.219,67.967,60.259,29.416,0.716312,1,-1
764,329,920.248,177.559,26.767,128.938,0.830701,1,-1
765,5,500.501,381.485,88.721,111.023,0.918583,1,-1
765,10,525.967,497.94,113.093,42.06,0.649586,1,-1
765,34,291.28,391.002,156.165,148.998,0.908826,1,-1
765,170,128.943,298.427,96.098,80.068,0.910328,1,-1
765,293,732.552,67.388,61.025,29.842,0.769265,1,-1
765,329,916.464,175.321,29.737,133.412,0.852826,1,-1
766,5,500.623,381.597,88.594,110.836,0.918542,1,-1
766,10,526.204,497.916,112.942,42.084,0.628125,1,-1
766,34,291.752,391.634,155.787,148.366,0.918511,1,-1
766,170,124.473,301.773,97.891,81.614,0.912029,1,-1
766,293,731.088,67.72,59.97,29.344,0.792612,1,-1
766,329,912.401,172.988,33.047,137.931,0.863126,1,-1
767,5,500.637,381.628,88.617,110.823,0.918492,1,-1
767,10,526.36,497.825,112.97,42.175,0.656704,1,-1
767,34,291.232,392.354,155.577,147.646,0.9006,1,-1
767,170,119.903,304.903,99.422,82.928,0.911541,1,-1
767,293,730.011,68.025,59.494,29.114,0.675864,1,-1
767,329,908.827,171.055,35.907,139.044,0.874986,1,-1
768,5,500.634,381.616,88.567,110.666,0.91825,1,-1
768,10,526.679,497.769,113.007,42.231,0.625032,1,-1
768,34,291.158,393.227,155.238,146.773,0.901832,1,-1
768,170,115.666,308.79,100.302,83.598,0.919696,1,-1
768,293,728.501,67.387,59.682,29.32,0.792307,1,-1
768,329,904.998,168.607,39.268,141.394,0.868804,1,-1
769,5,500.313,381.677,88.7,110.771,0.918849,1,-1
769,10,526.732,498.081,112.127,41.919,0.62052,1,-1
769,34,291.369,394.186,154.881,145.814,0.863827,1,-1
769,170,111.25,313.027,101.42,84.383,0.907187,1,-1
769,293,727.62,68.072,58.581,28.838,0.774373,1,-1
769,329,901.54,167.325,41.963,140.0,0.875648,1,-1
770,5,500.356,381.72,88.676,110.714,0.918939,1,-1
770,10,526.563,497.952,112.336,42.048,0.629918,1,-1
770,34,291.094,394.689,155.039,145.311,0.885278,1,-1
770,170,106.802,316.846,102.524,85.124,0.911192,1,-1
770,293,726.329,68.191,58.351,28.79,0.789646,1,-1
770,329,897.894,165.786,45.245,140.391,0.880579,1,-1
771,5,500.323,381.727,88.791,110.83,0.918959,1,-1
771,10,527.129,498.289,111.498,41.711,0.60924,1,-1
771,34,290.998,395.065,155.312,144.935,0.887157,1,-1
771,170,102.042,320.468,104.028,86.205,0.909082,1,-1
771,293,724.749,67.614,59.097,29.304,0.792425,1,-1
771,329,893.95,163.959,48.85,141.367,0.872492,1,-1
772,5,500.227,381.663,88.87,110.882,0.918183,1,-1
772,10,527.079,498.419,111.058,41.581,0.610542,1,-1
772,34,290.548,395.479,155.578,144.521,0.860541,1,-1
772,170,97.212,324.366,105.523,87.333,0.911754,1,-1
772,293,723.95,67.83,58.61,29.123,0.809964,1,-1
772,329,890.182,162.295,52.129,140.772,0.879583,1,-1
773,5,500.371,381.57,88.942,110.973,0.918926,1,-1
773,10,526.901,498.142,111.669,41.858,0.624677,1,-1
773,34,289.997,396.188,155.626,143.812,0.815079,1,-1
773,170,92.157,327.94,107.431,88.786,0.910409,1,-1
773,293,723.137,68.077,57.893,28.732,0.820562,1,-1
773,329,885.922,160.644,56.403,142.999,0.881768,1,-1
774,5,500.408,381.528,88.958,110.984,0.918609,1,-1
774,10,526.864,497.972,112.024,42.028,0.637741,1,-1
774,34,289.568,397.053,155.572,142.947,0.821538,1,-1
774,170,87.131,331.464,109.054,89.944,0.906959,1,-1
774,281,522.884,81.778,29.245,22.814,0.8379,1,-1
774,293,722.06,67.855,58.084,28.758,0.832304,1,-1
774,329,882.428,159.087,59.457,141.345,0.899877,1,-1
775,5,500.394,381.553,88.954,110.96,0.918231,1,-1
775,10,527.215,498.051,111.82,41.949,0.615354,1,-1
775,34,289.596,397.945,155.438,142.055,0.880105,1,-1
775,170,81.935,335.35,111.062,91.429,0.902795,1,-1
775,281,522.306,81.282,29.034,22.708,0.830099,1,-1
775,293,720.825,67.898,58.218,28.779,0.841835,1,-1
775,329,878.765,157.83,62.601,139.644,0.91821,1,-1
776,5,500.412,381.542,88.927,110.889,0.917805,1,-1
776,10,527.151,497.857,112.263,42.143,0.626155,1,-1
776,34,289.835,398.573,155.495,141.427,0.878111,1,-1
776,170,76.191,338.691,113.328,93.269,0.91187,1,-1
776,281,521.757,80.775,28.758,22.52,0.829596,1,-1
776,293,720.458,68.812,56.766,27.879,0.838408,1,-1
776,329,874.847,156.598,66.246,139.086,0.91,1,-1
777,5,500.467,381.585,88.962,110.936,0.9193,1,-1
777,10,527.212,498.047,111.762,41.953,0.630553,1,-1
777,34,290.224,399.613,155.024,140.387,0.870402,1,-1
777,170,70.712,342.821,114.883,94.455,0.911227,1,-1
777,281,521.252,80.456,28.478,22.317,0.833988,1,-1
777,293,719.627,69.165,56.625,27.641,0.840652,1,-1
777,329,870.686,155.208,70.26,139.301,0.901698,1,-1
778,5,500.486,381.519,88.982,110.966,0.919272,1,-1
778,10,527.213,498.143,111.532,41.857,0.638192,1,-1
778,34,290.369,400.689,154.554,139.311,0.874887,1,-1
778,170,65.445,347.195,116.573,95.733,0.906676,1,-1
778,293,718.244,69.107,57.11,27.757,0.837388,1,-1
778,329,866.293,151.929,75.301,142.012,0.917364,1,-1
779,5,500.432,381.519,89.0,110.955,0.918842,1,-1
779,10,527.2,498.165,111.512,41.835,0.630661,1,-1
779,34,290.031,401.696,154.258,138.304,0.865479,1,-1
779,170,59.666,351.269,118.62,97.386,0.910983,1,-1
779,293,716.74,69.401,56.577,27.329,0.831007,1,-1
779,329,862.218,149.618,79.378,142.512,0.911404,1,-1
780,5,500.366,381.534,88.974,110.881,0.919014,1,-1
780,10,526.756,498.138,111.486,41.862,0.639994,1,-1
780,34,289.861,402.399,154.24,137.601,0.858141,1,-1
780,170,53.854,355.489,120.78,99.157,0.914903,1,-1
780,293,715.231,69.263,56.953,27.389,0.830196,1,-1
780,329,858.827,148.119,82.387,140.769,0.913708,1,-1
781,5,500.262,381.444,88.966,110.834,0.918371,1,-1
781,10,527.307,498.081,111.697,41.919,0.591395,1,-1
781,34,288.832,403.119,154.466,136.881,0.915912,1,-1
781,170,48.663,360.017,122.275,100.226,0.908877,1,-1
781,293,713.331,69.306,56.671,27.194,0.833845,1,-1
781,329,855.299,146.54,84.962,138.059,0.913018,1,-1
782,5,500.166,381.442,88.942,110.734,0.917814,1,-1
782,10,527.469,498.216,111.403,41.784,0.591328,1,-1
782,34,286.86,403.901,155.005,136.099,0.874845,1,-1
782,170,42.848,364.289,124.447,101.945,0.909769,1,-1
782,293,711.528,69.114,57.186,27.433,0.837155,1,-1
782,329,851.857,145.082,88.529,137.242,0.919712,1,-1
783,5,500.154,381.441,89.008,110.787,0.918691,1,-1
783,10,527.699,498.36,111.179,41.64,0.605238,1,-1
783,34,285.375,404.698,155.509,135.302,0.800676,1,-1
783,170,36.216,368.165,127.354,104.373,0.913734,1,-1
783,293,709.512,68.3,58.708,28.275,0.832544,1,-1
783,329,848.541,143.645,91.637,135.555,0.922898,1,-1
784,5,500.032,381.452,89.06,110.773,0.918096,1,-1
784,10,527.257,498.172,111.655,41.828,0.612103,1,-1
784,34,284.802,405.582,155.918,134.418,0.645254,1,-1
784,170,29.989,372.33,129.696,106.378,0.914526,1,-1
784,293,707.602,67.513,59.709,28.893,0.82666,1,-1
784,329,845.115,142.25,94.361,133.035,0.924033,1,-1
785,5,500.074,381.5,89.075,110.733,0.918207,1,-1
785,10,527.62,498.381,111.24,41.619,0.602145,1,-1
785,34,284.711,406.56,156.06,133.44,0.799945,1,-1
785,170,23.858,377.191,131.345,107.645,0.908902,1,-1
785,293,705.949,67.259,60.06,29.141,0.816339,1,-1
785,329,841.768,140.564,97.624,131.508,0.926163,1,-1
786,5,500.025,381.481,89.169,110.806,0.91851,1,-1
786,10,527.418,498.368,111.36,41.632,0.614575,1,-1
786,34,284.197,407.807,156.147,132.193,0.854381,1,-1
786,170,17.799,382.029,133.442,109.339,0.910939,1,-1
786,293,705.2,67.66,58.995,28.621,0.822238,1,-1
786,329,838.038,139.215,101.155,130.4,0.926773,1,-1
787,5,499.908,381.446,89.245,110.858,0.917957,1,-1
787,10,527.567,498.38,111.449,41.62,0.605606,1,-1
787,34,283.726,408.619,156.597,131.381,0.844169,1,-1
787,170,11.362,386.511,135.443,110.992,0.915913,1,-1
787,293,703.071,66.538,60.886,29.696,0.832327,1,-1
787,329,834.6,137.907,104.348,128.762,0.924016,1,-1
788,5,499.968,381.417,89.255,110.841,0.918555,1,-1
788,10,527.164,498.36,111.523,41.64,0.623659,1,-1
788,34,283.617,409.335,157.079,130.665,0.834062,1,-1
788,170,5.288,391.374,137.293,112.454,0.907138,1,-1
788,293,702.039,66.49,60.779,29.743,0.839677,1,-1
788,329,830.974,136.017,108.127,128.05,0.920826,1,-1
789,5,500.164,381.457,89.218,110.759,0.919091,1,-1
789,10,526.991,498.415,111.349,41.585,0.602367,1,-1
789,34,283.24,410.316,157.216,129.684,0.78967,1,-1
789,170,0.252,396.313,138.544,113.548,0.905683,1,-1
789,293,701.336,67.127,59.391,29.046,0.831295,1,-1
789,329,827.154,133.854,112.112,127.659,0.918403,1,-1
790,5,500.157,381.505,89.257,110.804,0.91871,1,-1
790,10,526.889,498.397,111.397,41.603,0.607598,1,-1
790,34,282.919,411.147,157.467,128.853,0.804064,1,-1
790,170,0.0,400.423,136.497,115.888,0.911264,1,-1
790,293,700.173,68.028,58.215,28.325,0.834762,1,-1
790,329,823.577,132.31,115.759,126.881,0.917094,1,-1
791,5,500.172,381.517,89.315,110.905,0.919244,1,-1
791,10,526.774,498.307,111.59,41.693,0.618336,1,-1
791,34,282.128,411.709,158.125,128.291,0.71799,1,-1
791,170,0.0,405.605,134.27,117.822,0.90795,1,-1
791,293,698.847,68.366,57.776,28.036,0.830153,1,-1
791,329,820.027,131.114,119.228,125.892,0.915968,1,-1
792,5,500.057,381.57,89.338,110.941,0.919043,1,-1
792,10,527.09,498.473,111.254,41.527,0.611963,1,-1
792,34,281.96,412.696,157.602,126.73,0.748307,1,-1
792,170,0.0,411.166,131.858,118.806,0.913163,1,-1
792,293,697.638,68.757,57.271,27.65,0.83172,1,-1
792,329,816.724,130.457,121.829,123.771,0.915871,1,-1
793,5,500.068,381.501,89.336,110.965,0.918886,1,-1
793,10,527.062,498.413,111.433,41.587,0.616143,1,-1
793,170,0.0,416.0,129.521,120.352,0.89967,1,-1
793,293,695.411,68.19,58.425,28.205,0.833674,1,-1
793,329,813.552,129.298,124.336,121.597,0.920371,1,-1
794,5,500.093,381.569,89.297,110.957,0.918928,1,-1
794,10,527.308,498.572,111.113,41.428,0.636782,1,-1
794,34,282.341,414.684,156.42,123.331,0.626096,1,-1
794,170,0.0,420.22,125.81,119.764,0.908536,1,-1
794,293,693.758,68.25,58.264,28.069,0.832641,1,-1
794,329,810.077,128.058,127.763,120.455,0.918771,1,-1
795,5,500.04,381.673,89.304,110.996,0.918693,1,-1
795,10,527.45,498.737,110.775,41.263,0.623845,1,-1
795,34,282.491,415.978,155.655,121.463,0.665978,1,-1
795,170,0.0,425.966,120.474,114.034,0.904379,1,-1
795,293,692.246,69.292,56.803,27.19,0.83662,1,-1
795,329,806.345,127.175,130.799,119.121,0.912789,1,-1
796,5,500.015,381.775,89.283,110.98,0.918239,1,-1
796,10,527.323,498.731,110.862,41.269,0.61143,1,-1
796,34,282.109,417.097,155.661,120.398,0.790205,1,-1
796,170,0.0,431.314,114.972,108.686,0.888188,1,-1
796,293,690.816,69.609,56.607,26.962,0.836794,1,-1
796,329,801.143,126.262,132.47,117.124,0.907367,1,-1
797,5,499.928,381.778,89.32,111.036,0.918733,1,-1
797,10,527.034,498.646,111.086,41.354,0.61922,1,-1
797,34,281.389,417.931,156.502,120.152,0.815997,1,-1
797,170,0.0,435.625,109.736,104.375,0.886141,1,-1
797,293,688.967,69.732,56.467,26.794,0.832537,1,-1
797,329,796.342,125.279,134.182,115.415,0.916475,1,-1
798,5,499.855,381.757,89.41,111.188,0.918851,1,-1
798,10,527.543,498.739,111.071,41.261,0.618559,1,-1
798,34,280.774,419.015,157.73,120.311,0.773387,1,-1
798,170,0.0,441.033,103.373,98.967,0.894274,1,-1
798,293,686.984,69.802,56.781,26.871,0.8253,1,-1
798,329,790.902,123.784,135.972,114.24,0.911605,1,-1
799,5,499.791,381.736,89.473,111.284,0.918673,1,-1
799,10,527.618,498.626,111.6,41.374,0.603771,1,-1
799,34,280.421,420.235,157.802,119.556,0.840302,1,-1
799,170,0.0,446.526,97.26,93.474,0.891039,1,-1
799,293,685.164,70.105,56.271,26.465,0.830019,1,-1
799,329,785.852,122.732,137.118,112.729,0.910277,1,-1
800,5,499.775,381.789,89.443,111.243,0.918472,1,-1
800,10,528.101,498.643,111.928,41.357,0.583438,1,-1
800,34,280.106,421.173,157.893,118.79,0.876047,1,-1
800,170,0.0,451.507,91.773,88.493,0.879419,1,-1
800,293,682.682,69.367,58.055,27.257,0.819144,1,-1
800,329,781.277,122.339,137.406,110.777,0.90272,1,-1
801,5,499.709,381.791,89.474,111.255,0.918356,1,-1
801,10,527.878,498.656,112.175,41.344,0.598993,1,-1
801,34,279.134,422.077,158.1,117.923,0.867838,1,-1
801,170,0.0,456.58,85.852,83.42,0.883592,1,-1
801,293,681.073,69.343,58.635,27.56,0.819928,1,-1
801,329,777.245,121.814,137.487,108.739,0.907465,1,-1
802,5,499.672,381.741,89.425,111.187,0.918122,1,-1
802,10,527.554,498.73,112.166,41.27,0.600258,1,-1
802,34,279.36,422.914,158.163,117.086,0.817183,1,-1
802,170,0.0,460.884,80.782,79.116,0.864537,1,-1
802,293,679.178,69.159,58.403,27.434,0.83389,1,-1
802,329,772.549,120.696,138.293,107.597,0.91566,1,-1
803,5,499.639,381.709,89.386,111.142,0.9176,1,-1
803,10,527.864,498.827,112.269,41.173,0.582796,1,-1
803,34,278.147,423.641,158.528,116.359,0.892993,1,-1
803,170,0.0,465.367,75.566,74.633,0.830618,1,-1
803,293,678.487,69.113,57.53,27.141,0.826715,1,-1
803,329,768.147,119.405,138.923,106.607,0.921174,1,-1
804,5,499.607,381.626,89.379,111.122,0.917378,1,-1
804,10,527.001,498.755,112.49,41.245,0.614376,1,-1
804,34,277.794,424.447,158.683,115.553,0.903586,1,-1
804,170,0.0,469.632,70.561,70.368,0.771031,1,-1
804,293,676.564,69.217,56.963,26.81,0.833595,1,-1
804,329,763.783,117.598,140.036,106.211,0.912135,1,-1
805,5,499.66,381.596,89.326,111.067,0.917792,1,-1
805,10,527.06,498.802,112.506,41.198,0.61467,1,-1
805,34,277.693,425.672,158.387,114.328,0.88551,1,-1
805,170,0.0,474.978,64.672,65.022,0.678973,1,-1
805,293,674.079,69.064,57.129,26.843,0.83879,1,-1
805,329,759.847,116.139,140.611,105.534,0.90872,1,-1
806,5,499.663,381.529,89.286,111.02,0.917717,1,-1
806,10,526.551,498.687,112.762,41.313,0.631819,1,-1
806,34,277.217,426.563,158.544,113.437,0.890993,1,-1
806,170,0.0,480.852,59.066,59.148,0.636712,1,-1
806,293,672.282,69.006,57.213,26.819,0.849231,1,-1
806,329,756.304,115.286,140.186,104.082,0.917799,1,-1
807,5,499.609,381.465,89.287,111.025,0.918093,1,-1
807,10,526.156,498.51,113.145,41.49,0.639422,1,-1
807,34,276.819,427.282,158.876,112.718,0.878796,1,-1
807,170,0.0,485.474,53.863,54.526,0.525061,1,-1
807,329,752.794,114.582,139.794,102.756,0.907569,1,-1
808,5,499.718,381.409,89.294,111.063,0.917984,1,-1
808,10,526.206,498.329,113.528,41.671,0.621411,1,-1
808,34,277.381,427.89,159.057,112.11,0.865832,1,-1
808,329,749.276,114.303,138.918,101.168,0.908134,1,-1
809,5,499.82,381.389,89.266,111.066,0.918059,1,-1
809,10,526.187,498.34,113.363,41.66,0.638434,1,-1
809,34,279.992,428.539,158.581,111.461,0.833605,1,-1
809,329,746.057,113.769,138.407,99.847,0.906861,1,-1
810,5,499.761,381.408,89.201,110.982,0.918061,1,-1
810,10,526.043,498.234,113.434,41.766,0.652222,1,-1
810,34,281.498,429.429,157.729,110.571,0.830217,1,-1
810,329,742.441,112.442,138.341,99.056,0.909083,1,-1
811,5,499.854,381.325,89.132,110.903,0.917822,1,-1
811,10,526.294,498.246,113.304,41.754,0.612873,1,-1
811,34,282.728,430.427,156.72,109.573,0.812085,1,-1
811,329,739.277,111.64,137.975,98.111,0.90484,1,-1
812,5,500.08,381.207,89.149,110.978,0.918493,1,-1
812,10,526.48,498.253,113.208,41.747,0.610679,1,-1
812,34,280.209,431.277,156.726,108.723,0.853865,1,-1
813,5,500.178,381.212,89.095,110.928,0.918054,1,-1
813,10,526.796,498.34,113.024,41.66,0.623485,1,-1
813,34,278.003,432.253,156.866,107.747,0.88066,1,-1
814,5,500.155,381.226,89.073,110.928,0.91843,1,-1
814,10,527.017,498.314,113.146,41.686,0.627862,1,-1
814,34,277.336,433.478,156.65,106.522,0.880587,1,-1
815,5,500.215,381.202,89.053,110.924,0.918371,1,-1
815,10,527.206,498.469,112.79,41.531,0.617659,1,-1
815,34,276.598,434.357,156.95,105.643,0.870888,1,-1
816,5,500.204,381.199,89.085,110.995,0.918861,1,-1
816,10,527.345,498.684,112.334,41.316,0.605255,1,-1
816,34,275.326,435.098,157.549,104.902,0.883094,1,-1
817,5,500.135,381.206,89.03,110.948,0.918246,1,-1
817,10,527.63,499.08,111.496,40.92,0.601871,1,-1
817,34,275.114,435.818,157.968,104.182,0.86797,1,-1
818,5,500.127,381.198,88.992,110.863,0.917562,1,-1
818,10,527.919,499.207,111.455,40.793,0.597992,1,-1
818,34,274.715,436.568,158.36,103.432,0.851085,1,-1
819,5,500.201,381.175,88.963,110.846,0.91819,1,-1
819,10,528.116,499.38,111.331,40.62,0.586932,1,-1
819,34,273.788,437.447,158.75,102.553,0.818516,1,-1
820,5,500.207,381.13,88.957,110.829,0.917454,1,-1
820,10,528.046,499.337,111.749,40.663,0.596552,1,-1
820,34,273.411,438.213,159.195,101.787,0.8119,1,-1
821,5,500.237,381.118,88.905,110.762,0.917468,1,-1
821,10,528.051,499.419,111.824,40.581,0.592561,1,-1
821,34,274.018,439.082,159.206,100.918,0.735832,1,-1
822,5,500.281,381.145,88.919,110.772,0.917507,1,-1
822,10,528.153,499.551,111.771,40.449,0.582301,1,-1
822,34,274.514,439.941,159.116,100.059,0.856825,1,-1
822,334,468.62,9.19,18.123,15.239,0.511912,1,-1
823,5,500.327,381.096,88.956,110.824,0.917653,1,-1
823,10,528.424,499.582,112.089,40.418,0.596249,1,-1
823,34,274.651,440.91,158.952,99.09,0.831393,1,-1
824,5,500.352,381.116,88.963,110.836,0.917525,1,-1
824,10,528.589,499.678,112.269,40.322,0.603976,1,-1
