1052,276,929.9,364.753,23.557,78.027,0.680926,1,-1
1052,277,933.742,463.786,21.844,76.214,0.523457,1,-1
1053,10,240.732,203.514,140.697,167.384,0.914366,1,-1
1053,24,134.403,460.913,104.314,79.087,0.889526,1,-1
1053,25,2.71,456.533,104.184,83.467,0.89536,1,-1
1053,29,200.137,265.106,69.254,63.237,0.83287,1,-1
1053,83,53.933,166.354,195.746,176.414,0.911319,1,-1
1053,178,277.167,185.963,52.562,45.545,0.851776,1,-1
1053,224,359.358,94.663,24.236,19.837,0.805091,1,-1
1053,233,427.166,132.416,39.541,48.314,0.866524,1,-1
1053,246,409.498,116.007,31.727,24.169,0.719211,1,-1
1053,247,337.643,144.384,76.133,56.903,0.79666,1,-1
1053,267,728.791,311.982,107.051,71.224,0.910854,1,-1
1053,275,900.69,272.839,37.71,68.518,0.888333,1,-1
1053,276,924.836,359.198,25.128,81.118,0.759486,1,-1
1053,277,929.176,456.209,24.409,83.791,0.605284,1,-1
1054,10,239.12,204.306,142.058,169.156,0.909805,1,-1
1054,24,131.283,465.173,102.83,74.827,0.851451,1,-1
1054,25,3.311,461.723,98.51,78.277,0.88779,1,-1
1054,29,198.821,266.63,69.894,63.489,0.83787,1,-1
1054,83,51.012,166.726,197.942,178.461,0.909956,1,-1
1054,178,275.74,187.044,52.453,45.527,0.842943,1,-1
1054,224,358.684,95.021,24.208,19.833,0.826714,1,-1
1054,233,427.303,132.401,40.001,48.967,0.868844,1,-1
1054,246,409.321,116.06,31.56,24.132,0.731616,1,-1
1054,247,336.311,144.628,76.72,57.121,0.798583,1,-1
1054,264,335.663,144.814,77.27,79.075,0.578808,1,-1
1054,267,725.146,308.763,106.013,70.295,0.916759,1,-1
1054,275,896.741,270.398,41.186,67.236,0.898903,1,-1
1054,276,920.462,354.429,25.724,79.324,0.789489,1,-1
1054,277,924.645,450.127,26.664,89.105,0.711279,1,-1
1055,10,237.309,205.238,143.234,170.697,0.909962,1,-1
1055,24,129.861,469.965,100.584,70.035,0.857772,1,-1
1055,25,3.669,465.989,93.944,74.011,0.87631,1,-1
1055,29,196.32,268.279,70.105,63.626,0.813047,1,-1
1055,83,48.171,166.975,200.05,180.444,0.909394,1,-1
1055,178,274.62,188.278,52.848,45.905,0.837008,1,-1
1055,224,357.731,95.414,24.316,19.932,0.832448,1,-1
1055,233,427.704,132.774,40.083,49.111,0.865692,1,-1
1055,246,409.36,116.164,31.466,24.128,0.752342,1,-1
1055,247,335.452,145.454,76.855,56.925,0.703799,1,-1
1055,267,721.649,305.387,104.876,69.254,0.914736,1,-1
1055,275,892.771,267.819,44.787,66.047,0.889557,1,-1
1055,276,915.531,347.351,27.59,80.051,0.85201,1,-1
1055,277,920.415,443.668,28.989,93.439,0.740319,1,-1
1056,10,235.699,206.917,144.073,171.738,0.909847,1,-1
1056,24,130.051,475.181,97.553,64.819,0.855011,1,-1
1056,25,4.456,471.824,87.609,68.176,0.864025,1,-1
1056,29,194.16,269.466,71.19,64.597,0.803044,1,-1
1056,30,333.422,145.599,81.493,101.623,0.510713,1,-1
1056,83,44.893,167.577,201.818,181.991,0.909612,1,-1
1056,178,273.441,189.404,52.435,45.629,0.834762,1,-1
1056,224,356.808,95.921,24.593,20.148,0.839518,1,-1
1056,233,427.735,132.522,40.659,49.918,0.871136,1,-1
1056,246,409.276,116.151,31.565,24.29,0.755722,1,-1
1056,247,333.168,145.412,80.158,59.455,0.504224,1,-1
1056,264,333.602,145.69,80.017,81.817,0.685178,1,-1
1056,267,718.167,302.355,103.432,68.01,0.916848,1,-1
1056,275,888.633,264.606,48.762,65.413,0.894576,1,-1
1056,276,910.818,341.501,29.574,79.383,0.867036,1,-1
1056,277,915.4,436.748,32.147,99.116,0.793877,1,-1
1057,10,234.319,209.536,144.266,171.828,0.907834,1,-1
1057,24,128.209,480.3,94.818,59.7,0.822077,1,-1
1057,25,5.741,478.192,80.781,61.808,0.815072,1,-1
1057,29,191.573,271.27,71.217,64.849,0.778179,1,-1
1057,83,41.391,168.166,204.182,184.159,0.916786,1,-1
1057,178,272.533,190.265,52.436,45.682,0.832449,1,-1
1057,224,355.91,96.133,24.974,20.461,0.833271,1,-1
1057,233,427.643,132.497,41.037,50.523,0.875082,1,-1
1057,246,409.273,116.251,31.434,24.256,0.753574,1,-1
1057,247,331.223,145.908,82.052,60.837,0.762307,1,-1
1057,264,329.951,146.28,85.374,87.49,0.646213,1,-1
1057,267,714.317,299.201,102.912,67.491,0.913216,1,-1
1057,275,884.592,262.072,52.284,63.979,0.909591,1,-1
1057,276,905.973,336.017,32.226,79.128,0.87979,1,-1
1057,277,910.59,430.259,35.614,104.474,0.828428,1,-1
1058,10,232.668,210.726,145.242,172.853,0.909771,1,-1
1058,24,125.936,485.175,92.361,54.825,0.811964,1,-1
1058,25,5.953,483.28,75.389,56.72,0.812104,1,-1
1058,29,190.049,272.588,72.36,65.894,0.788071,1,-1
1058,83,38.042,168.603,206.554,186.401,0.92547,1,-1
1058,178,271.4,190.899,52.438,45.725,0.841102,1,-1
1058,224,354.972,96.306,25.265,20.69,0.817966,1,-1
1058,233,427.696,132.72,41.193,50.829,0.873635,1,-1
1058,246,408.48,116.436,30.835,24.046,0.754849,1,-1
1058,247,330.341,146.283,82.57,61.148,0.77395,1,-1
1058,264,331.479,146.682,81.097,82.793,0.733837,1,-1
1058,267,710.531,295.715,102.485,67.054,0.913837,1,-1
1058,275,879.956,258.856,56.184,63.368,0.893064,1,-1
1058,276,900.882,329.939,35.492,79.16,0.89345,1,-1
1058,277,905.76,422.294,38.97,107.996,0.875215,1,-1
1059,10,229.458,209.58,148.659,177.259,0.91435,1,-1
1059,24,122.933,491.523,88.04,48.477,0.734294,1,-1
1059,25,6.517,488.862,69.406,51.138,0.758256,1,-1
1059,29,186.674,274.217,72.574,66.505,0.804197,1,-1
1059,83,34.567,169.433,208.836,188.565,0.933988,1,-1
1059,178,270.18,192.102,52.232,45.508,0.862289,1,-1
1059,224,354.022,96.788,25.245,20.645,0.808519,1,-1
1059,233,427.621,132.9,41.584,51.462,0.868496,1,-1
1059,246,407.875,116.739,30.293,23.96,0.751148,1,-1
1059,247,329.465,146.775,82.504,60.928,0.79936,1,-1
1059,267,706.601,292.812,101.286,66.081,0.918982,1,-1
1059,275,875.089,256.674,59.555,62.377,0.88968,1,-1
1059,276,895.713,325.368,38.617,77.395,0.89504,1,-1
1059,277,901.992,416.369,41.157,106.66,0.879982,1,-1
1060,10,227.771,210.721,149.845,178.828,0.915969,1,-1
1060,24,121.106,496.506,85.17,43.494,0.668686,1,-1
1060,25,7.297,494.816,62.94,45.184,0.590211,1,-1
1060,29,184.225,275.154,73.528,67.779,0.815436,1,-1
1060,83,31.524,170.319,210.77,190.4,0.942237,1,-1
1060,178,268.85,193.175,52.81,45.902,0.85212,1,-1
1060,224,352.903,97.349,25.442,20.798,0.81645,1,-1
1060,233,428.03,134.101,40.923,50.745,0.88179,1,-1
1060,246,406.91,117.006,29.352,23.78,0.75051,1,-1
1060,247,329.062,147.651,83.214,61.435,0.830045,1,-1
1060,267,703.265,289.913,100.081,65.104,0.909836,1,-1
1060,275,869.245,254.473,63.054,62.097,0.889641,1,-1
1060,276,890.67,320.615,42.035,75.413,0.902718,1,-1
1060,277,897.815,409.193,43.881,105.814,0.879168,1,-1
1061,10,225.997,211.498,150.938,180.226,0.919146,1,-1
1061,24,116.673,501.633,82.081,38.367,0.569296,1,-1
1061,29,182.466,276.948,73.8,68.212,0.818171,1,-1
1061,83,28.372,171.094,212.576,192.057,0.944122,1,-1
1061,178,267.715,194.332,53.533,46.455,0.846368,1,-1
1061,224,352.181,97.761,25.556,20.883,0.813832,1,-1
1061,233,428.457,134.116,41.143,51.136,0.872259,1,-1
1061,246,406.608,116.875,29.077,24.097,0.753223,1,-1
1061,247,328.248,148.023,83.849,61.884,0.804455,1,-1
1061,267,699.665,286.971,99.687,64.792,0.904297,1,-1
1061,275,863.178,251.787,66.174,61.91,0.901128,1,-1
1061,276,885.408,315.843,46.058,74.0,0.916064,1,-1
1061,277,893.464,402.764,46.866,104.729,0.899877,1,-1
1062,10,224.251,212.671,152.098,181.691,0.917879,1,-1
1062,29,181.643,278.997,73.834,68.106,0.82316,1,-1
1062,30,328.798,148.65,81.01,100.374,0.75538,1,-1
1062,83,24.77,171.761,214.639,193.779,0.92986,1,-1
1062,178,266.75,195.646,53.251,45.993,0.839142,1,-1
1062,224,351.587,98.39,25.568,20.851,0.830319,1,-1
1062,233,428.679,134.548,41.169,51.299,0.874776,1,-1
1062,246,406.695,117.018,28.579,24.22,0.736886,1,-1
1062,247,324.051,148.406,90.55,67.555,0.595674,1,-1
1062,267,696.735,284.314,98.195,63.68,0.906878,1,-1
1062,275,857.347,249.55,68.196,60.879,0.900375,1,-1
1062,276,879.782,311.266,50.491,72.783,0.910081,1,-1
1062,277,889.701,397.763,49.246,101.313,0.900049,1,-1
1063,10,223.041,216.067,152.027,181.295,0.918141,1,-1
1063,29,179.772,281.025,74.379,68.52,0.802884,1,-1
1063,30,326.867,149.113,83.293,102.67,0.861364,1,-1
1063,83,21.288,171.941,216.837,195.676,0.930452,1,-1
1063,178,265.781,196.841,53.249,45.768,0.835948,1,-1
1063,224,350.608,98.871,25.685,20.936,0.828055,1,-1
1063,233,428.946,135.11,41.058,51.246,0.880978,1,-1
1063,246,406.753,117.13,28.059,24.319,0.738181,1,-1
1063,267,693.57,281.716,96.801,62.61,0.909593,1,-1
1063,275,851.92,247.36,69.815,59.815,0.898869,1,-1
1063,276,874.269,306.64,54.96,71.293,0.909227,1,-1
1063,277,885.472,392.239,52.471,99.43,0.903596,1,-1
1064,10,221.254,217.526,152.906,182.116,0.91696,1,-1
1064,29,177.402,283.043,74.951,69.007,0.808462,1,-1
1064,30,326.749,149.678,82.847,101.364,0.762259,1,-1
1064,83,18.176,172.604,218.771,197.405,0.928722,1,-1
1064,178,264.331,198.036,53.406,45.668,0.838481,1,-1
1064,224,349.489,99.429,25.72,20.891,0.824736,1,-1
1064,233,428.868,135.212,41.46,51.841,0.872086,1,-1
1064,246,407.072,117.497,27.431,24.247,0.74724,1,-1
1064,267,690.404,279.14,95.642,61.674,0.907702,1,-1
1064,275,846.471,244.748,71.581,59.174,0.894519,1,-1
1064,276,866.27,302.212,59.191,70.325,0.909607,1,-1
1064,277,881.018,386.042,55.981,97.692,0.907889,1,-1
1065,10,218.468,217.179,155.437,185.214,0.913318,1,-1
1065,29,176.258,284.584,76.158,69.785,0.782706,1,-1
1065,30,325.333,150.412,85.117,103.997,0.694704,1,-1
1065,83,14.426,173.248,221.135,199.458,0.924686,1,-1
1065,178,262.645,199.035,54.029,46.091,0.845537,1,-1
1065,224,348.611,99.995,25.739,20.885,0.806705,1,-1
1065,233,428.994,135.427,41.665,52.185,0.876926,1,-1
1065,246,407.741,117.754,26.937,24.167,0.749958,1,-1
1065,247,321.44,150.478,92.988,69.855,0.773335,1,-1
1065,267,687.386,276.381,94.811,60.999,0.904357,1,-1
1065,275,841.347,242.331,73.553,59.051,0.899074,1,-1
1065,276,858.352,297.905,63.039,69.287,0.909706,1,-1
1065,277,876.913,381.254,59.255,95.222,0.903108,1,-1
1066,10,215.93,217.64,157.567,187.937,0.913295,1,-1
1066,29,173.176,286.741,75.965,69.674,0.795567,1,-1
1066,30,324.566,151.041,86.067,105.042,0.61025,1,-1
1066,83,10.371,174.223,223.185,201.123,0.920587,1,-1
1066,178,260.366,200.234,55.389,47.361,0.839595,1,-1
1066,224,347.643,100.682,25.643,20.717,0.815637,1,-1
1066,233,428.954,135.581,42.111,52.841,0.879523,1,-1
1066,246,407.68,117.648,26.873,24.498,0.766718,1,-1
1066,247,322.497,151.101,90.345,67.98,0.692914,1,-1
1066,267,683.887,273.551,94.17,60.483,0.9037,1,-1
1066,275,835.749,240.219,75.375,59.0,0.898791,1,-1
1066,276,849.995,294.027,65.908,67.695,0.910345,1,-1
1066,277,872.568,375.315,62.945,93.334,0.912834,1,-1
1067,10,213.579,218.365,159.191,190.191,0.913949,1,-1
1067,29,170.399,288.396,76.725,70.407,0.805132,1,-1
1067,30,322.793,151.581,86.836,105.461,0.741357,1,-1
1067,83,6.659,175.197,225.28,202.777,0.913482,1,-1
1067,178,259.053,201.533,55.449,47.447,0.844808,1,-1
1067,224,346.514,101.065,25.932,20.862,0.819936,1,-1
1067,233,429.162,136.084,42.322,53.254,0.874434,1,-1
1067,246,407.751,117.709,26.656,24.648,0.771434,1,-1
1067,247,319.457,151.73,94.141,71.37,0.740492,1,-1
1067,267,680.952,271.359,92.756,59.401,0.905849,1,-1
1067,275,830.856,238.584,75.383,57.618,0.892505,1,-1
1067,276,841.367,289.768,69.105,67.141,0.908311,1,-1
1067,277,868.175,369.643,66.914,91.864,0.91399,1,-1
1068,10,211.628,219.932,160.498,192.017,0.915692,1,-1
1068,29,168.122,290.095,77.377,70.984,0.82436,1,-1
1068,30,324.33,151.807,83.343,100.019,0.869574,1,-1
1068,83,3.64,178.095,225.983,203.089,0.909873,1,-1
1068,178,258.043,202.588,55.471,47.415,0.850278,1,-1
1068,224,345.406,101.644,25.958,20.796,0.816876,1,-1
1068,233,429.218,136.381,42.566,53.768,0.874097,1,-1
1068,246,407.861,117.788,26.346,24.682,0.774433,1,-1
1068,247,317.873,151.928,96.555,73.97,0.798785,1,-1
1068,267,677.295,268.563,92.322,58.99,0.903551,1,-1
1068,275,825.917,236.017,76.927,57.663,0.890416,1,-1
1068,276,833.275,286.446,71.142,65.767,0.911635,1,-1
1068,277,863.641,364.84,70.5,89.673,0.908927,1,-1
1069,10,209.943,221.489,161.516,193.309,0.916535,1,-1
1069,29,166.893,292.473,77.532,70.776,0.82461,1,-1
1069,30,321.696,152.11,86.183,102.691,0.872763,1,-1
1069,83,0.983,179.753,227.286,204.185,0.912918,1,-1
1069,178,257.058,203.842,55.121,46.989,0.84598,1,-1
1069,224,344.545,102.133,26.102,20.814,0.824551,1,-1
1069,233,430.169,138.39,41.581,52.522,0.870317,1,-1
1069,246,408.338,118.022,26.151,24.742,0.779811,1,-1
1069,247,314.424,152.175,100.936,78.222,0.761127,1,-1
1069,267,673.519,265.078,92.826,59.356,0.904225,1,-1
1069,275,822.025,233.816,76.727,56.451,0.890685,1,-1
1069,276,826.042,283.186,72.272,63.833,0.909835,1,-1
1069,277,858.488,359.515,74.478,88.501,0.912056,1,-1
1070,10,207.579,222.711,163.104,195.365,0.916462,1,-1
1070,29,164.422,294.141,78.995,71.83,0.790953,1,-1
1070,30,319.831,152.605,87.758,103.769,0.860933,1,-1
1070,83,0.0,180.649,228.11,206.405,0.912328,1,-1
1070,178,255.786,205.147,55.355,47.068,0.858845,1,-1
1070,224,343.716,102.618,26.35,20.945,0.827241,1,-1
1070,233,429.948,138.06,42.379,53.712,0.855829,1,-1
1070,238,430.22,89.345,21.889,19.947,0.762571,1,-1
1070,246,408.713,118.204,25.886,24.682,0.798445,1,-1
1070,247,313.197,152.685,101.418,79.245,0.749451,1,-1
1070,267,670.61,262.819,91.713,58.62,0.902349,1,-1
1070,275,818.139,232.042,76.958,55.701,0.893513,1,-1
1070,276,818.904,279.652,73.982,62.915,0.907526,1,-1
1070,277,851.851,354.173,77.937,87.485,0.913437,1,-1
1071,10,204.55,223.185,165.393,198.347,0.915274,1,-1
1071,29,163.188,295.881,80.788,72.811,0.789388,1,-1
1071,30,317.487,152.966,91.493,108.075,0.89258,1,-1
1071,83,0.0,180.873,228.323,209.442,0.918997,1,-1
1071,178,253.674,206.4,55.943,47.665,0.836693,1,-1
1071,224,342.618,102.972,26.774,21.239,0.829729,1,-1
1071,233,430.17,138.18,42.572,54.186,0.850652,1,-1
1071,238,429.925,89.503,22.008,20.083,0.759696,1,-1
1071,246,409.041,118.299,25.767,24.737,0.800632,1,-1
1071,247,312.132,152.971,102.72,81.118,0.826732,1,-1
1071,267,667.781,260.505,90.88,58.062,0.903902,1,-1
1071,275,813.947,230.121,76.968,54.824,0.892572,1,-1
1071,276,811.527,275.768,75.837,62.423,0.905071,1,-1
1071,277,845.494,349.74,80.245,85.526,0.915968,1,-1
1072,10,202.089,224.26,166.86,200.256,0.922334,1,-1
1072,29,161.413,298.091,82.163,73.427,0.763391,1,-1
1072,30,316.363,153.696,91.957,108.196,0.888292,1,-1
1072,83,0.0,181.586,228.315,212.178,0.922168,1,-1
1072,178,251.636,207.619,56.347,48.121,0.832522,1,-1
1072,224,341.172,103.283,27.155,21.552,0.827342,1,-1
1072,233,430.235,138.802,42.559,54.345,0.856165,1,-1
1072,238,429.648,90.122,21.923,19.961,0.787882,1,-1
1072,246,409.185,118.456,25.848,24.978,0.806957,1,-1
1072,267,664.692,258.226,89.689,57.243,0.901488,1,-1
1072,275,809.558,228.013,77.35,54.385,0.889609,1,-1
1072,276,804.308,271.975,77.248,61.888,0.897808,1,-1
1072,277,838.718,344.897,82.19,83.901,0.9194,1,-1
1073,10,199.791,225.939,168.344,202.283,0.922621,1,-1
1073,29,157.444,299.513,83.718,74.768,0.769502,1,-1
1073,30,315.112,154.411,93.555,109.989,0.88585,1,-1
1073,83,0.0,182.375,228.443,214.802,0.921004,1,-1
1073,178,249.544,209.157,56.366,48.228,0.829101,1,-1
1073,224,339.995,103.732,27.233,21.645,0.822357,1,-1
1073,233,430.562,139.778,42.248,54.006,0.860483,1,-1
1073,238,429.536,90.496,21.959,19.953,0.784644,1,-1
1073,246,409.253,118.549,26.112,25.392,0.803695,1,-1
1073,267,662.25,256.135,88.196,56.17,0.909181,1,-1
1073,275,805.484,226.053,76.977,53.303,0.886928,1,-1
1073,276,798.423,269.106,77.11,60.149,0.901135,1,-1
1073,277,831.994,339.683,84.199,82.78,0.916256,1,-1
1074,10,197.342,226.283,170.39,205.124,0.909258,1,-1
1074,29,154.261,301.938,84.236,75.035,0.82127,1,-1
1074,30,314.62,154.556,93.971,110.348,0.833016,1,-1
1074,83,0.0,183.2,228.465,217.316,0.919742,1,-1
1074,178,248.694,210.614,55.918,47.719,0.82908,1,-1
1074,224,338.794,104.146,27.375,21.746,0.815531,1,-1
1074,233,430.59,140.14,42.341,54.183,0.863818,1,-1
1074,238,429.379,90.851,21.901,19.839,0.800027,1,-1
1074,246,409.222,118.575,26.218,25.677,0.804043,1,-1
1074,247,313.161,154.68,97.171,76.825,0.515427,1,-1
1074,267,659.159,254.091,87.212,55.441,0.905473,1,-1
1074,275,801.787,224.26,76.529,52.395,0.885902,1,-1
1074,276,792.524,266.145,77.354,58.86,0.900092,1,-1
1074,277,825.867,335.36,85.638,81.419,0.917285,1,-1
1075,10,194.659,227.559,171.783,207.09,0.906485,1,-1
1075,29,151.484,303.16,86.03,76.396,0.807721,1,-1
1075,30,313.561,155.122,95.109,111.717,0.859171,1,-1
1075,83,0.0,184.389,227.675,219.005,0.925826,1,-1
1075,178,246.85,211.819,56.486,48.124,0.839328,1,-1
1075,224,337.579,104.437,27.636,21.915,0.810937,1,-1
1075,233,430.799,140.498,42.306,54.187,0.882869,1,-1
1075,238,429.159,91.04,22.009,19.923,0.786972,1,-1
1075,246,409.209,118.679,26.162,25.81,0.810769,1,-1
1075,267,656.336,251.737,86.532,54.953,0.902341,1,-1
1075,275,797.724,222.635,77.247,52.342,0.886408,1,-1
1075,276,786.423,262.316,78.275,58.483,0.897586,1,-1
1075,277,820.39,330.789,86.859,80.067,0.916567,1,-1
1076,10,192.358,228.887,173.477,209.399,0.910164,1,-1
1076,29,148.511,306.268,85.874,76.028,0.80143,1,-1
1076,30,312.238,155.775,95.746,112.286,0.88324,1,-1
1076,83,0.0,184.404,228.363,222.766,0.92856,1,-1
1076,178,245.188,213.118,57.086,48.595,0.847137,1,-1
1076,224,336.442,104.742,27.846,22.058,0.815594,1,-1
1076,233,431.074,140.909,42.418,54.374,0.868198,1,-1
1076,238,428.863,91.332,21.925,19.802,0.795244,1,-1
1076,246,409.313,118.769,26.066,25.842,0.814968,1,-1
1076,267,653.569,249.274,85.918,54.548,0.898296,1,-1
1076,275,793.969,220.458,77.461,52.103,0.89555,1,-1
1076,276,780.679,258.756,78.685,57.806,0.892806,1,-1
1076,277,815.002,326.156,87.662,78.699,0.923801,1,-1
1077,10,190.113,230.709,174.615,210.942,0.908465,1,-1
1077,29,146.78,308.708,87.21,76.606,0.797152,1,-1
1077,30,312.501,156.494,95.5,112.082,0.890861,1,-1
1077,83,0.0,184.975,228.063,225.751,0.924387,1,-1
1077,178,243.422,214.605,58.016,49.245,0.838681,1,-1
1077,224,335.177,105.029,28.352,22.47,0.825393,1,-1
1077,233,431.121,141.3,42.569,54.686,0.86015,1,-1
1077,238,428.346,91.39,22.299,20.146,0.785154,1,-1
1077,246,409.188,118.895,26.158,26.09,0.805279,1,-1
1077,267,650.87,246.972,85.045,53.968,0.894638,1,-1
1077,275,790.536,218.52,76.577,50.984,0.890917,1,-1
1077,276,775.157,255.789,78.415,56.595,0.904417,1,-1
1077,277,809.5,321.759,88.171,77.264,0.917729,1,-1
1078,10,188.353,233.812,175.323,211.707,0.91549,1,-1
1078,29,144.025,311.37,88.435,77.26,0.797709,1,-1
1078,30,310.645,157.085,96.175,112.518,0.905754,1,-1
1078,83,0.0,185.834,227.266,227.824,0.922727,1,-1
1078,178,241.422,215.85,58.762,49.963,0.848947,1,-1
1078,224,334.11,105.659,28.515,22.584,0.831936,1,-1
1078,233,431.248,141.815,42.7,54.918,0.861826,1,-1
1078,238,428.199,91.475,22.354,20.202,0.780164,1,-1
1078,246,409.231,118.979,25.977,26.07,0.801367,1,-1
1078,267,648.207,244.785,84.062,53.304,0.910577,1,-1
1078,275,786.933,216.293,77.056,51.008,0.883728,1,-1
1078,276,769.887,253.179,77.716,55.415,0.892813,1,-1
1078,277,803.979,317.387,88.901,76.358,0.917825,1,-1
1079,10,185.791,234.339,177.69,214.645,0.918738,1,-1
1079,29,140.31,315.092,87.898,76.604,0.81573,1,-1
1079,30,308.796,157.435,97.023,113.069,0.909458,1,-1
1079,83,0.0,186.89,226.4,229.654,0.921512,1,-1
1079,178,240.3,217.076,58.609,49.759,0.831318,1,-1
1079,224,332.964,106.033,28.703,22.67,0.835915,1,-1
1079,233,431.359,142.26,42.785,55.012,0.865069,1,-1
1079,238,427.895,91.475,22.645,20.524,0.772399,1,-1
1079,246,409.29,119.189,25.812,26.032,0.797121,1,-1
1079,267,645.648,242.706,82.726,52.42,0.903298,1,-1
1079,275,783.782,214.632,76.244,50.092,0.89433,1,-1
1079,276,764.229,249.941,77.902,54.893,0.888715,1,-1
1079,277,799.285,313.292,88.975,75.031,0.920168,1,-1
1080,10,182.925,235.269,179.957,217.584,0.918443,1,-1
1080,29,135.985,316.933,89.182,77.754,0.813135,1,-1
1080,30,308.485,158.006,98.047,114.306,0.907288,1,-1
1080,83,0.0,187.991,225.374,232.26,0.918857,1,-1
1080,178,238.373,218.306,59.176,50.296,0.835955,1,-1
1080,224,331.86,106.702,28.599,22.491,0.850804,1,-1
1080,233,431.623,143.04,42.876,55.115,0.87826,1,-1
1080,238,427.545,91.547,22.776,20.696,0.780397,1,-1
1080,246,409.437,119.424,25.694,25.977,0.797664,1,-1
1080,267,642.928,240.695,82.111,52.015,0.903538,1,-1
1080,275,780.319,212.596,75.523,49.284,0.906662,1,-1
1080,276,758.884,246.699,77.867,54.393,0.893187,1,-1
1080,277,794.449,309.415,88.998,73.923,0.917659,1,-1
1081,10,179.799,235.496,182.383,220.898,0.918526,1,-1
1081,29,133.411,320.076,89.686,77.92,0.793194,1,-1
1081,30,308.567,158.419,98.975,115.695,0.905965,1,-1
1081,83,0.0,188.854,225.086,235.33,0.922142,1,-1
1081,178,236.353,219.144,59.837,50.949,0.869921,1,-1
1081,224,330.502,107.147,28.874,22.597,0.847708,1,-1
1081,233,431.996,143.795,42.767,55.012,0.874958,1,-1
1081,238,427.335,91.711,22.864,20.847,0.787877,1,-1
1081,246,409.485,119.534,25.587,25.935,0.796844,1,-1
1081,267,640.114,238.521,81.82,51.84,0.893513,1,-1
1081,275,776.916,210.694,75.36,48.991,0.899341,1,-1
1081,276,754.049,243.807,77.347,53.563,0.898159,1,-1
1081,277,789.755,305.247,88.921,72.858,0.914902,1,-1
1082,10,177.174,237.632,183.936,223.157,0.915611,1,-1
1082,29,131.716,323.788,90.632,77.944,0.819942,1,-1
1082,30,307.293,158.8,100.451,117.727,0.906074,1,-1
1082,83,0.0,190.313,223.974,237.701,0.929098,1,-1
1082,178,234.997,220.619,59.776,50.785,0.868107,1,-1
1082,224,329.024,107.502,29.204,22.745,0.842572,1,-1
1082,233,431.951,144.133,43.159,55.606,0.86301,1,-1
1082,238,426.839,91.943,23.034,21.081,0.79866,1,-1
1082,246,409.569,119.781,25.672,26.068,0.797911,1,-1
1082,267,637.61,236.515,80.787,51.146,0.88895,1,-1
1082,275,773.15,208.898,75.806,49.166,0.877656,1,-1
1082,276,748.797,240.83,77.484,53.23,0.902961,1,-1
1082,277,785.88,301.563,88.619,71.695,0.91464,1,-1
1083,10,173.866,238.41,186.104,226.176,0.923252,1,-1
1083,29,128.383,326.016,92.587,79.201,0.815495,1,-1
1083,30,305.854,159.015,101.2,118.709,0.905336,1,-1
1083,83,0.0,191.302,222.654,239.634,0.932949,1,-1
1083,178,233.789,222.133,59.723,50.54,0.874642,1,-1
1083,224,328.026,108.03,29.211,22.696,0.834787,1,-1
1083,233,431.862,144.282,43.634,56.316,0.856564,1,-1
1083,238,426.366,91.973,23.228,21.314,0.799903,1,-1
1083,246,409.563,119.832,25.744,26.166,0.79831,1,-1
1083,267,634.752,234.257,80.104,50.716,0.887105,1,-1
1083,275,769.776,207.14,75.461,48.71,0.87494,1,-1
1083,276,743.912,237.876,76.943,52.521,0.892655,1,-1
1083,277,781.599,298.118,88.022,70.418,0.911535,1,-1
1084,10,170.554,239.653,188.215,229.177,0.931735,1,-1
1084,29,124.614,327.958,94.793,80.773,0.789099,1,-1
1084,30,304.299,159.387,102.258,120.072,0.903634,1,-1
1084,83,0.0,192.202,221.732,242.508,0.934268,1,-1
1084,178,231.079,223.387,60.767,51.477,0.869268,1,-1
1084,224,326.865,108.448,29.419,22.831,0.838472,1,-1
1084,233,432.045,144.541,43.832,56.735,0.874083,1,-1
1084,238,426.203,92.225,23.229,21.383,0.796713,1,-1
1084,246,409.395,119.79,25.889,26.412,0.793466,1,-1
1084,267,632.21,232.255,79.371,50.251,0.898174,1,-1
1084,275,766.9,205.318,74.173,47.705,0.881541,1,-1
1084,276,739.354,235.386,76.292,51.757,0.879777,1,-1
1084,277,777.46,294.418,87.473,69.291,0.91611,1,-1
1085,10,166.99,240.517,191.043,233.178,0.92032,1,-1
1085,29,120.248,330.164,96.608,82.098,0.789059,1,-1
1085,30,304.781,159.739,101.796,119.792,0.884448,1,-1
1085,83,0.0,193.084,221.22,246.902,0.931469,1,-1
1085,178,228.814,225.102,62.119,52.656,0.864402,1,-1
1085,224,325.484,109.106,29.692,22.994,0.841343,1,-1
1085,233,432.287,145.011,43.99,57.053,0.875339,1,-1
1085,238,425.993,92.437,23.473,21.695,0.789935,1,-1
1085,246,409.398,120.066,25.759,26.369,0.781367,1,-1
1085,267,629.736,230.202,78.647,49.794,0.907116,1,-1
1085,275,763.454,203.565,74.358,47.676,0.88394,1,-1
1085,276,734.846,232.929,75.368,50.807,0.880624,1,-1
1085,277,773.139,290.679,87.294,68.516,0.914987,1,-1
1086,10,163.822,241.61,193.174,236.281,0.921034,1,-1
1086,29,117.508,332.494,98.553,83.221,0.769475,1,-1
1086,30,305.047,160.068,101.259,119.344,0.884908,1,-1
1086,83,0.0,193.933,220.473,250.73,0.929991,1,-1
1086,178,226.809,226.658,63.101,53.441,0.85974,1,-1
1086,224,324.148,109.665,30.054,23.218,0.825021,1,-1
