1293,469,296.303,160.327,83.901,40.621,0.888046,1,-1
1293,492,639.929,376.216,152.944,107.587,0.882648,1,-1
1293,497,789.945,446.204,162.311,93.796,0.86192,1,-1
1293,517,730.844,301.547,155.206,92.383,0.907081,1,-1
1293,534,429.479,337.633,196.37,85.615,0.870882,1,-1
1293,556,720.409,112.724,51.62,30.265,0.824804,1,-1
1293,572,770.838,113.836,52.254,31.459,0.871265,1,-1
1293,576,850.685,444.816,109.315,95.051,0.761647,1,-1
1293,619,12.804,258.797,61.299,62.336,0.875798,1,-1
1294,17,413.211,176.733,81.899,49.422,0.888942,1,-1
1294,19,221.03,243.931,119.483,71.857,0.907416,1,-1
1294,169,495.561,148.464,72.485,43.239,0.867089,1,-1
1294,243,380.928,138.623,63.053,37.226,0.8696,1,-1
1294,254,409.043,215.94,97.955,64.877,0.916295,1,-1
1294,258,620.539,164.317,61.332,45.01,0.896818,1,-1
1294,281,34.729,216.517,126.998,53.237,0.877807,1,-1
1294,283,526.269,175.594,72.862,48.864,0.869159,1,-1
1294,285,254.446,321.257,163.842,106.056,0.902295,1,-1
1294,304,570.869,126.494,56.574,36.764,0.891594,1,-1
1294,349,548.646,198.749,84.817,58.732,0.893577,1,-1
1294,367,176.38,188.807,106.179,48.248,0.891483,1,-1
1294,372,528.664,110.339,54.526,40.35,0.845505,1,-1
1294,374,596.985,144.605,58.841,40.468,0.856717,1,-1
1294,418,477.685,128.772,53.726,38.508,0.869278,1,-1
1294,456,635.365,102.815,88.313,60.716,0.896382,1,-1
1294,457,693.559,138.44,56.46,41.221,0.878676,1,-1
1294,469,296.317,160.27,83.931,40.68,0.888493,1,-1
1294,492,644.889,376.264,153.331,107.604,0.882215,1,-1
1294,497,793.115,445.885,163.42,94.115,0.860964,1,-1
1294,517,730.814,301.601,155.171,92.312,0.906693,1,-1
1294,534,428.947,337.747,198.483,85.654,0.870526,1,-1
1294,556,720.583,112.898,51.261,30.143,0.814589,1,-1
1294,572,769.949,114.061,52.525,31.67,0.865732,1,-1
1294,576,851.21,444.47,108.79,95.53,0.768846,1,-1
1294,619,12.465,257.781,64.95,63.474,0.875925,1,-1
1295,17,412.532,176.937,82.02,49.527,0.887995,1,-1
1295,19,218.883,245.128,119.206,71.757,0.906718,1,-1
1295,169,495.531,148.443,72.574,43.295,0.864401,1,-1
1295,243,380.898,138.649,62.993,37.203,0.871565,1,-1
1295,254,408.734,216.156,97.92,64.808,0.915458,1,-1
1295,258,620.54,164.357,61.283,44.967,0.897998,1,-1
1295,281,34.79,216.451,126.531,52.807,0.875893,1,-1
1295,283,525.896,175.692,72.889,48.844,0.869767,1,-1
1295,285,250.015,323.148,165.149,107.346,0.902249,1,-1
1295,304,570.923,126.509,56.497,36.759,0.89211,1,-1
1295,349,548.49,198.845,84.813,58.688,0.893059,1,-1
1295,367,176.571,188.769,106.064,48.2,0.891902,1,-1
1295,372,528.61,110.296,54.491,40.388,0.851827,1,-1
1295,374,596.852,144.592,58.936,40.525,0.858091,1,-1
1295,418,477.73,128.784,53.741,38.517,0.870666,1,-1
1295,456,635.305,102.838,88.273,60.697,0.895784,1,-1
1295,457,693.551,138.486,56.478,41.296,0.878632,1,-1
1295,469,296.411,160.238,83.76,40.643,0.889109,1,-1
1295,492,650.029,376.539,154.101,107.713,0.881157,1,-1
1295,497,796.155,445.771,163.724,94.229,0.863231,1,-1
1295,517,730.942,301.624,155.049,92.156,0.90665,1,-1
1295,534,428.619,337.842,200.119,85.547,0.873874,1,-1
1295,556,720.442,112.804,51.529,30.414,0.809547,1,-1
1295,572,769.315,114.277,52.702,31.807,0.8693,1,-1
1295,576,859.389,444.837,100.611,95.163,0.664828,1,-1
1295,619,12.509,256.987,67.988,63.888,0.873636,1,-1
1296,17,412.1,177.247,82.069,49.555,0.886109,1,-1
1296,19,216.669,246.318,118.969,71.732,0.905802,1,-1
1296,169,495.5,148.494,72.388,43.194,0.866545,1,-1
1296,243,380.877,138.622,62.973,37.193,0.871945,1,-1
1296,254,408.349,216.333,98.02,64.819,0.914427,1,-1
1296,258,620.52,164.368,61.284,44.976,0.898559,1,-1
1296,281,34.483,216.467,127.068,52.845,0.866255,1,-1
1296,283,525.582,175.763,72.928,48.835,0.869326,1,-1
1296,285,245.723,325.431,165.912,108.347,0.907248,1,-1
1296,304,571.074,126.547,56.45,36.765,0.888909,1,-1
1296,349,548.52,199.132,84.521,58.414,0.893179,1,-1
1296,367,176.541,188.809,105.857,48.094,0.892042,1,-1
1296,372,528.543,110.315,54.378,40.41,0.844102,1,-1
1296,374,596.803,144.594,58.982,40.535,0.856486,1,-1
1296,418,477.739,128.817,53.629,38.44,0.870349,1,-1
1296,456,635.441,102.911,88.171,60.618,0.893855,1,-1
1296,457,693.513,138.455,56.441,41.337,0.880868,1,-1
1296,469,296.561,160.313,83.426,40.504,0.887947,1,-1
1296,492,656.079,376.647,155.384,107.985,0.890565,1,-1
1296,497,799.546,446.027,160.454,93.973,0.873849,1,-1
1296,517,731.509,301.631,154.371,91.6,0.906558,1,-1
1296,534,428.282,337.793,202.086,85.673,0.876999,1,-1
1296,556,720.483,112.869,51.329,30.401,0.808463,1,-1
1296,572,768.518,114.379,52.898,31.969,0.870254,1,-1
1296,576,865.372,445.022,94.628,94.978,0.684456,1,-1
1296,619,12.569,256.271,71.182,64.417,0.875354,1,-1
1297,17,411.508,177.502,82.386,49.761,0.885988,1,-1
1297,19,214.394,247.057,119.821,72.407,0.908594,1,-1
1297,169,495.649,148.579,72.237,43.129,0.86481,1,-1
1297,243,380.7,138.291,63.259,37.423,0.871141,1,-1
1297,254,408.065,216.59,97.921,64.681,0.913026,1,-1
1297,258,620.626,164.357,61.38,45.048,0.899199,1,-1
1297,281,34.027,216.686,128.0,53.117,0.868347,1,-1
1297,283,525.398,175.854,72.92,48.78,0.868149,1,-1
1297,285,242.467,327.576,166.824,109.424,0.910712,1,-1
1297,304,571.265,126.53,56.443,36.796,0.88938,1,-1
1297,349,548.349,199.116,84.757,58.56,0.893676,1,-1
1297,367,176.396,188.732,105.997,48.147,0.891294,1,-1
1297,372,528.692,110.335,54.362,40.446,0.852676,1,-1
1297,374,596.847,144.672,58.907,40.453,0.854474,1,-1
1297,418,477.821,128.732,53.69,38.5,0.863139,1,-1
1297,456,635.905,103.058,87.611,60.194,0.895892,1,-1
1297,457,693.425,138.617,56.187,41.157,0.885547,1,-1
1297,469,296.765,160.422,83.08,40.334,0.887759,1,-1
1297,492,659.96,376.714,155.337,107.69,0.880329,1,-1
1297,497,802.045,445.406,157.955,94.594,0.869176,1,-1
1297,517,731.81,301.62,153.992,91.202,0.905435,1,-1
1297,534,428.51,338.159,202.994,85.362,0.87898,1,-1
1297,556,720.695,113.0,51.167,30.379,0.789995,1,-1
1297,572,767.766,114.647,52.819,31.931,0.872642,1,-1
1297,576,868.703,444.891,91.297,95.109,0.624123,1,-1
1297,619,12.281,255.67,75.045,65.638,0.877004,1,-1
1298,17,410.762,177.894,82.573,49.904,0.888701,1,-1
1298,19,211.896,248.078,120.218,72.754,0.906556,1,-1
1298,169,495.795,148.524,72.332,43.179,0.863659,1,-1
1298,243,380.594,138.023,63.54,37.641,0.87166,1,-1
1298,254,407.579,216.741,98.295,64.88,0.912067,1,-1
1298,258,620.552,164.351,61.453,45.118,0.898971,1,-1
1298,281,33.988,216.682,128.498,53.238,0.870281,1,-1
1298,283,525.077,176.082,73.059,48.806,0.868992,1,-1
1298,285,237.529,329.063,168.976,111.328,0.906997,1,-1
1298,304,571.379,126.495,56.462,36.832,0.889587,1,-1
1298,349,548.349,199.249,84.791,58.549,0.89407,1,-1
1298,367,176.335,188.699,106.048,48.17,0.890905,1,-1
1298,372,529.169,110.346,54.411,40.471,0.855078,1,-1
1298,374,596.872,144.703,58.894,40.434,0.855056,1,-1
1298,418,477.906,128.753,53.62,38.444,0.862638,1,-1
1298,456,635.71,103.117,87.511,60.085,0.893787,1,-1
1298,457,693.351,138.703,55.973,40.98,0.882588,1,-1
1298,469,296.816,160.43,83.016,40.303,0.888153,1,-1
1298,492,664.978,377.145,155.06,107.035,0.879367,1,-1
1298,497,805.051,445.331,154.949,94.669,0.864981,1,-1
1298,517,731.946,301.632,153.788,90.921,0.90508,1,-1
1298,534,428.105,338.126,204.881,85.55,0.87966,1,-1
1298,556,720.5,113.126,50.948,30.347,0.803329,1,-1
1298,572,766.726,115.115,52.543,31.748,0.871299,1,-1
1298,613,667.115,378.675,203.789,105.288,0.809973,1,-1
1298,619,13.349,255.353,75.87,63.728,0.877432,1,-1
1299,17,410.035,178.166,82.558,49.865,0.900456,1,-1
1299,19,209.867,249.487,120.291,72.812,0.907849,1,-1
1299,169,495.886,148.643,72.161,43.074,0.867125,1,-1
1299,243,380.762,138.221,63.269,37.486,0.869755,1,-1
1299,254,407.229,216.978,98.262,64.807,0.910284,1,-1
1299,258,620.533,164.392,61.376,45.079,0.897664,1,-1
1299,281,33.808,216.828,129.007,53.381,0.866314,1,-1
1299,283,524.671,176.197,73.4,48.996,0.869185,1,-1
1299,285,233.863,331.448,169.728,112.326,0.90018,1,-1
1299,304,571.321,126.503,56.503,36.877,0.891155,1,-1
1299,349,548.362,199.253,84.818,58.506,0.89358,1,-1
1299,367,176.295,188.694,106.125,48.195,0.890587,1,-1
1299,372,529.233,110.5,54.196,40.311,0.855355,1,-1
1299,374,596.752,144.637,58.988,40.48,0.855522,1,-1
1299,418,478.085,128.759,53.687,38.461,0.866177,1,-1
1299,456,636.145,103.114,87.241,59.877,0.892144,1,-1
1299,457,693.603,138.635,55.931,40.976,0.880001,1,-1
1299,469,296.909,160.506,82.942,40.265,0.887959,1,-1
1299,492,670.609,377.075,156.513,107.496,0.888977,1,-1
1299,497,808.276,445.113,151.724,94.887,0.865503,1,-1
1299,517,732.23,301.634,153.947,90.858,0.904792,1,-1
1299,534,428.11,338.349,206.301,85.585,0.881009,1,-1
1299,556,720.528,113.102,50.698,30.294,0.787203,1,-1
1299,572,765.667,115.35,52.699,31.815,0.870075,1,-1
1299,619,12.925,254.193,80.104,65.086,0.872073,1,-1
1300,17,409.048,178.585,82.467,49.776,0.889905,1,-1
1300,19,207.765,250.681,120.71,73.053,0.90577,1,-1
1300,169,495.783,148.541,72.423,43.26,0.865758,1,-1
1300,243,380.702,138.18,63.529,37.673,0.87111,1,-1
1300,254,406.723,217.182,98.37,64.835,0.910012,1,-1
1300,258,620.586,164.424,61.353,45.078,0.897395,1,-1
1300,281,33.871,216.948,129.41,53.517,0.863766,1,-1
1300,283,524.348,176.31,73.532,49.021,0.868468,1,-1
1300,285,230.066,333.861,169.889,112.838,0.894603,1,-1
1300,304,571.264,126.391,56.529,36.925,0.892026,1,-1
1300,349,548.299,199.302,84.828,58.457,0.89465,1,-1
1300,367,176.239,188.64,106.224,48.242,0.889738,1,-1
1300,372,529.165,110.329,54.393,40.483,0.851596,1,-1
1300,374,596.689,144.62,59.036,40.5,0.855858,1,-1
1300,418,478.151,128.773,53.691,38.412,0.861377,1,-1
1300,456,635.731,102.935,87.876,60.374,0.889734,1,-1
1300,457,693.572,138.46,56.063,41.111,0.877654,1,-1
1300,469,296.887,160.44,83.11,40.348,0.888459,1,-1
1300,492,676.136,377.263,156.388,106.883,0.873286,1,-1
1300,497,811.331,444.689,148.669,95.311,0.875092,1,-1
1300,517,731.925,301.661,154.529,91.059,0.904614,1,-1
1300,534,427.884,338.404,208.144,85.866,0.879659,1,-1
1300,556,720.687,112.909,50.919,30.515,0.759538,1,-1
1300,572,764.579,115.46,53.091,32.041,0.872766,1,-1
1300,613,676.412,378.285,206.247,105.988,0.879083,1,-1
1300,619,12.725,253.313,83.542,65.736,0.876723,1,-1
1301,17,407.949,178.87,83.035,50.135,0.891954,1,-1
1301,19,205.377,251.647,121.24,73.478,0.904782,1,-1
1301,169,495.866,148.448,72.62,43.396,0.866999,1,-1
1301,243,380.746,138.185,63.469,37.668,0.869505,1,-1
1301,254,406.273,217.364,98.638,65.0,0.91006,1,-1
1301,258,620.703,164.475,61.275,45.026,0.89859,1,-1
1301,281,33.49,216.653,130.296,53.873,0.859376,1,-1
1301,283,524.04,176.532,73.648,49.041,0.869994,1,-1
1301,285,226.009,337.322,170.311,113.507,0.898623,1,-1
1301,304,571.292,126.434,56.405,36.841,0.890595,1,-1
1301,349,548.223,199.366,85.001,58.533,0.895533,1,-1
1301,367,176.277,188.6,106.264,48.246,0.889739,1,-1
1301,372,529.386,110.485,54.206,40.305,0.852312,1,-1
1301,374,596.719,144.678,59.049,40.491,0.856714,1,-1
1301,418,478.301,128.752,53.548,38.176,0.862227,1,-1
1301,456,635.757,102.819,87.758,60.313,0.891871,1,-1
1301,457,693.368,138.373,56.159,41.185,0.881575,1,-1
1301,469,296.936,160.432,83.296,40.428,0.887903,1,-1
1301,492,680.678,377.352,157.132,106.948,0.887442,1,-1
1301,497,815.214,444.588,144.786,95.412,0.880976,1,-1
1301,517,731.487,301.578,155.466,91.535,0.906027,1,-1
1301,534,427.78,338.358,210.117,86.278,0.882278,1,-1
1301,556,720.766,113.008,50.667,30.459,0.769631,1,-1
1301,572,763.584,115.644,53.404,32.272,0.875778,1,-1
1301,613,676.639,378.263,204.09,104.995,0.559873,1,-1
1301,619,12.36,252.109,88.047,67.32,0.885469,1,-1
1302,17,407.013,179.164,83.139,50.215,0.891006,1,-1
1302,19,202.384,252.955,121.707,73.898,0.909241,1,-1
1302,169,495.885,148.432,72.636,43.436,0.8644,1,-1
1302,243,380.675,138.134,63.546,37.742,0.867307,1,-1
1302,254,405.98,217.53,98.747,65.065,0.910525,1,-1
1302,258,620.725,164.441,61.31,45.071,0.898101,1,-1
1302,281,33.646,216.48,129.524,53.407,0.857785,1,-1
1302,283,523.616,176.499,74.036,49.257,0.870905,1,-1
1302,285,221.49,339.586,171.565,114.804,0.904776,1,-1
1302,304,571.214,126.393,56.467,36.908,0.890534,1,-1
1302,349,548.208,199.444,85.057,58.547,0.894636,1,-1
1302,367,176.232,188.495,106.471,48.337,0.889863,1,-1
1302,372,529.505,110.542,54.205,40.245,0.851952,1,-1
1302,374,596.723,144.492,59.534,40.884,0.855199,1,-1
1302,418,478.057,128.787,53.795,38.339,0.865052,1,-1
1302,456,635.773,102.677,87.759,60.326,0.891252,1,-1
1302,457,693.349,138.228,56.452,41.477,0.877012,1,-1
1302,469,296.871,160.324,83.536,40.545,0.888704,1,-1
1302,492,685.482,377.224,157.6,106.984,0.886418,1,-1
1302,497,819.44,444.766,140.56,95.234,0.878717,1,-1
1302,517,731.229,301.63,155.965,91.783,0.907904,1,-1
1302,534,428.179,338.461,211.593,86.499,0.880763,1,-1
1302,556,720.751,112.892,50.993,30.731,0.690982,1,-1
1302,572,762.435,115.712,53.811,32.564,0.868691,1,-1
1302,619,12.467,250.527,91.1,67.635,0.883648,1,-1
1303,17,406.041,179.6,83.302,50.331,0.891636,1,-1
1303,19,199.723,254.33,121.966,74.113,0.908537,1,-1
1303,169,495.903,148.431,72.699,43.499,0.867149,1,-1
1303,243,380.688,138.148,63.59,37.79,0.867171,1,-1
1303,254,405.589,217.765,98.741,65.039,0.910756,1,-1
1303,258,620.763,164.409,61.381,45.136,0.898782,1,-1
1303,281,34.195,216.669,127.959,52.485,0.856529,1,-1
1303,283,523.18,176.408,74.405,49.475,0.872295,1,-1
1303,285,216.016,340.593,174.808,117.711,0.902083,1,-1
1303,304,571.21,126.443,56.365,36.863,0.891952,1,-1
1303,349,547.965,199.391,85.321,58.721,0.895868,1,-1
1303,367,176.388,188.53,106.469,48.321,0.89033,1,-1
1303,372,529.34,110.498,54.364,40.347,0.851839,1,-1
1303,374,596.694,144.515,59.423,40.796,0.857003,1,-1
1303,418,478.042,128.852,53.841,38.348,0.869247,1,-1
1303,456,635.741,102.489,87.879,60.46,0.891446,1,-1
1303,457,693.232,138.31,56.326,41.369,0.877897,1,-1
1303,469,296.843,160.254,83.707,40.639,0.888644,1,-1
1303,492,691.161,377.445,158.122,106.778,0.825186,1,-1
1303,497,823.348,444.51,136.652,95.49,0.858928,1,-1
1303,517,730.956,301.587,156.331,91.965,0.908681,1,-1
1303,534,428.757,338.564,212.662,86.557,0.881761,1,-1
1303,556,720.687,112.984,50.747,30.672,0.771897,1,-1
1303,572,761.491,115.911,53.847,32.643,0.866092,1,-1
1303,613,689.882,378.569,206.406,105.615,0.900541,1,-1
1303,619,13.243,250.095,92.996,66.874,0.888662,1,-1
1304,17,404.735,180.001,83.645,50.578,0.893578,1,-1
1304,19,196.72,255.255,122.872,74.772,0.906261,1,-1
1304,169,495.994,148.475,72.71,43.517,0.865376,1,-1
1304,243,380.812,138.15,63.5,37.746,0.868301,1,-1
1304,254,405.073,217.832,99.021,65.215,0.910851,1,-1
1304,258,620.763,164.397,61.407,45.162,0.897972,1,-1
1304,281,35.228,216.913,126.621,51.651,0.844172,1,-1
1304,283,522.708,176.381,74.689,49.675,0.871074,1,-1
1304,285,211.612,342.265,175.926,119.207,0.895671,1,-1
1304,304,571.297,126.413,56.418,36.935,0.890716,1,-1
1304,349,547.752,199.358,85.43,58.785,0.895688,1,-1
1304,367,176.588,188.604,106.413,48.29,0.890237,1,-1
1304,372,529.415,110.477,54.329,40.315,0.853508,1,-1
1304,374,596.657,144.508,59.463,40.82,0.856414,1,-1
1304,418,478.047,128.829,53.909,38.38,0.866597,1,-1
1304,456,635.917,102.339,88.01,60.618,0.888911,1,-1
1304,457,693.199,138.338,56.314,41.36,0.880474,1,-1
1304,469,296.971,160.228,83.709,40.653,0.888383,1,-1
1304,492,696.382,377.561,158.423,106.603,0.880094,1,-1
1304,497,827.116,444.417,132.884,95.583,0.842552,1,-1
1304,517,730.98,301.668,156.148,91.856,0.906863,1,-1
1304,534,429.623,338.893,213.099,86.397,0.879946,1,-1
1304,556,720.538,112.752,50.807,30.83,0.789022,1,-1
1304,572,760.763,116.072,53.865,32.72,0.862123,1,-1
1304,613,695.268,379.006,206.222,105.184,0.790007,1,-1
1304,619,14.154,249.768,94.801,65.921,0.89166,1,-1
1305,17,403.593,180.425,83.858,50.744,0.89532,1,-1
1305,19,193.84,256.447,123.172,74.993,0.905629,1,-1
1305,169,495.98,148.452,72.73,43.55,0.86456,1,-1
1305,243,380.879,138.077,63.583,37.807,0.871159,1,-1
1305,254,404.519,217.937,99.25,65.342,0.912407,1,-1
1305,258,620.762,164.384,61.364,45.141,0.896764,1,-1
1305,281,36.547,216.965,124.474,50.399,0.834394,1,-1
1305,283,522.264,176.36,74.972,49.895,0.872239,1,-1
1305,285,207.745,345.084,175.406,119.399,0.901899,1,-1
1305,304,571.212,126.313,56.374,36.958,0.890901,1,-1
1305,349,547.654,199.336,85.493,58.81,0.895927,1,-1
1305,367,176.701,188.62,106.332,48.239,0.891217,1,-1
1305,372,529.312,110.489,54.338,40.328,0.849949,1,-1
1305,374,596.631,144.542,59.437,40.787,0.856088,1,-1
1305,418,477.939,128.654,54.174,38.589,0.866816,1,-1
1305,456,635.942,102.366,87.817,60.484,0.889206,1,-1
1305,457,693.19,138.337,56.301,41.349,0.879104,1,-1
1305,469,296.964,160.138,83.889,40.762,0.888461,1,-1
1305,492,700.831,377.213,159.012,106.652,0.882276,1,-1
1305,497,831.943,444.369,128.057,95.631,0.845169,1,-1
1305,517,730.811,301.68,156.503,92.057,0.907209,1,-1
1305,534,430.406,338.854,214.237,86.603,0.881847,1,-1
1305,556,720.547,112.666,50.586,30.8,0.794644,1,-1
1305,572,760.154,116.267,53.755,32.699,0.860071,1,-1
1305,619,14.598,249.121,97.31,65.479,0.900828,1,-1
1306,17,402.521,180.904,83.679,50.632,0.896179,1,-1
1306,19,190.901,257.387,123.505,75.278,0.907926,1,-1
1306,169,496.133,148.533,72.492,43.408,0.863835,1,-1
1306,243,380.995,138.193,63.353,37.656,0.868421,1,-1
1306,254,403.934,217.959,99.534,65.52,0.913791,1,-1
1306,258,620.871,164.404,61.275,45.079,0.898302,1,-1
1306,281,36.899,216.938,123.583,49.657,0.834085,1,-1
1306,283,522.021,176.583,74.96,49.877,0.87122,1,-1
1306,285,203.42,347.396,176.468,120.778,0.904217,1,-1
1306,304,571.279,126.341,56.229,36.896,0.890237,1,-1
1306,349,547.604,199.436,85.497,58.791,0.896404,1,-1
1306,367,176.679,188.526,106.348,48.251,0.891395,1,-1
1306,372,529.564,110.667,54.013,40.042,0.855464,1,-1
1306,374,596.711,144.523,59.298,40.664,0.855836,1,-1
1306,418,477.911,128.644,54.11,38.569,0.865549,1,-1
1306,456,636.149,102.405,87.754,60.491,0.888977,1,-1
1306,457,693.169,138.224,56.473,41.483,0.880058,1,-1
1306,469,296.979,160.034,83.986,40.838,0.88855,1,-1
1306,497,836.33,444.244,123.67,95.756,0.831675,1,-1
1306,517,730.46,301.729,157.224,92.526,0.906331,1,-1
1306,534,431.62,338.834,214.83,86.609,0.884458,1,-1
1306,556,720.445,112.655,50.571,30.917,0.790912,1,-1
1306,572,759.602,116.493,53.717,32.691,0.866264,1,-1
1306,613,704.859,378.416,208.564,106.004,0.884479,1,-1
1306,619,15.093,248.602,99.651,64.87,0.899601,1,-1
1307,17,401.203,181.426,83.693,50.619,0.897663,1,-1
1307,19,187.828,258.273,124.744,76.152,0.90383,1,-1
1307,169,496.276,148.523,72.381,43.345,0.863732,1,-1
1307,243,381.172,138.293,63.218,37.562,0.871009,1,-1
1307,254,403.51,218.02,99.74,65.645,0.912301,1,-1
1307,258,620.964,164.377,61.185,45.015,0.897868,1,-1
1307,281,38.072,216.959,121.999,48.646,0.829705,1,-1
1307,283,521.771,176.807,74.822,49.784,0.871155,1,-1
1307,285,198.257,348.847,178.9,123.266,0.922693,1,-1
1307,304,571.335,126.379,56.13,36.854,0.891195,1,-1
1307,349,547.602,199.585,85.414,58.706,0.897016,1,-1
1307,367,176.652,188.491,106.452,48.305,0.891526,1,-1
1307,372,529.843,110.733,53.928,39.868,0.853525,1,-1
1307,374,596.768,144.57,59.214,40.574,0.855511,1,-1
1307,418,477.947,128.572,54.171,38.643,0.862954,1,-1
1307,456,636.253,102.572,87.735,60.518,0.893322,1,-1
1307,457,693.313,138.178,56.387,41.414,0.880024,1,-1
1307,469,296.928,160.009,84.032,40.899,0.889506,1,-1
1307,492,712.332,377.002,162.259,107.183,0.779639,1,-1
1307,497,841.331,444.369,118.669,95.631,0.82452,1,-1
1307,517,729.811,301.586,158.182,93.205,0.9065,1,-1
1307,534,432.625,338.829,216.036,86.961,0.889978,1,-1
1307,556,720.177,112.656,50.569,31.06,0.772764,1,-1
1307,572,758.937,116.772,53.499,32.573,0.868752,1,-1
1307,613,709.9,378.238,210.451,106.626,0.883212,1,-1
1307,619,15.857,248.308,101.562,63.882,0.900744,1,-1
1308,17,399.606,181.906,84.138,50.905,0.897343,1,-1
1308,19,184.906,259.544,125.622,76.799,0.90604,1,-1
1308,169,496.457,148.629,72.158,43.201,0.863363,1,-1
1308,243,381.281,138.426,62.993,37.393,0.871075,1,-1
1308,254,402.806,218.078,100.221,65.959,0.906454,1,-1
1308,258,621.055,164.369,61.127,44.979,0.897587,1,-1
1308,281,39.042,217.005,120.466,47.621,0.821882,1,-1
1308,283,521.292,176.831,75.166,50.042,0.871048,1,-1
1308,285,193.934,351.32,179.698,124.446,0.922107,1,-1
1308,304,571.485,126.443,55.954,36.759,0.892072,1,-1
1308,349,547.471,199.57,85.523,58.772,0.897443,1,-1
1308,367,176.826,188.55,106.234,48.202,0.890986,1,-1
1308,372,530.163,110.77,53.862,39.695,0.849709,1,-1
1308,374,596.686,144.524,59.3,40.63,0.853068,1,-1
1308,418,477.908,128.55,54.186,38.7,0.864265,1,-1
1308,456,636.075,102.66,87.661,60.484,0.891699,1,-1
1308,457,693.359,138.22,56.29,41.334,0.877977,1,-1
1308,469,297.072,160.054,83.824,40.818,0.888595,1,-1
1308,492,716.998,378.206,161.098,105.834,0.887492,1,-1
1308,497,846.685,444.59,113.315,95.41,0.794774,1,-1
1308,517,729.618,301.558,158.532,93.541,0.907298,1,-1
1308,534,434.028,338.841,217.032,87.294,0.889905,1,-1
1308,556,719.983,112.773,50.322,31.054,0.775857,1,-1
1308,572,757.915,116.929,53.644,32.637,0.864604,1,-1
1308,613,716.579,379.566,208.949,105.105,0.774631,1,-1
1308,619,17.045,248.039,103.222,62.723,0.898107,1,-1
1309,17,397.963,182.383,84.468,51.079,0.900011,1,-1
1309,19,181.427,260.484,127.222,77.974,0.903414,1,-1
1309,169,496.425,148.46,72.351,43.311,0.865665,1,-1
1309,243,380.896,138.108,63.527,37.751,0.873676,1,-1
1309,254,402.288,218.197,100.482,66.134,0.902319,1,-1
1309,258,621.099,164.322,61.047,44.922,0.898043,1,-1
1309,281,39.044,217.093,119.774,46.988,0.809603,1,-1
1309,283,521.109,177.094,74.95,49.863,0.870794,1,-1
1309,285,190.867,354.663,179.334,124.547,0.914613,1,-1
1309,304,571.591,126.312,55.984,36.797,0.886742,1,-1
1309,349,547.238,199.766,85.623,58.829,0.897655,1,-1
1309,367,176.787,188.47,106.286,48.199,0.890282,1,-1
1309,372,530.056,110.794,53.719,39.513,0.857854,1,-1
1309,374,596.642,144.527,59.42,40.711,0.857084,1,-1
1309,418,478.214,128.449,54.049,38.546,0.860038,1,-1
1309,456,635.775,102.873,87.584,60.371,0.888853,1,-1
1309,457,693.479,138.303,56.036,41.129,0.881202,1,-1
1309,469,297.17,160.056,83.721,40.783,0.888978,1,-1
1309,497,851.746,444.781,108.254,95.219,0.749215,1,-1
1309,517,729.703,301.471,158.655,93.731,0.907658,1,-1
1309,534,435.596,338.855,217.389,87.359,0.89144,1,-1
1309,556,718.871,112.129,51.275,31.951,0.719321,1,-1
1309,572,756.758,116.832,54.372,33.105,0.862382,1,-1
1309,613,721.218,379.675,209.515,104.907,0.855633,1,-1
1309,619,19.068,247.269,105.48,62.235,0.892762,1,-1
1310,17,395.979,182.867,85.134,51.514,0.894631,1,-1
1310,19,178.213,261.116,128.603,79.027,0.908006,1,-1
1310,169,496.473,148.401,72.317,43.295,0.864447,1,-1
1310,243,380.87,137.965,63.659,37.867,0.87378,1,-1
1310,254,401.857,218.487,100.57,66.195,0.901623,1,-1
1310,258,621.102,164.32,61.085,44.932,0.89661,1,-1
1310,281,37.284,217.079,122.22,47.74,0.821622,1,-1
1310,283,520.933,177.262,74.812,49.745,0.871089,1,-1
1310,285,187.353,357.791,179.831,125.264,0.921664,1,-1
1310,304,571.694,126.314,55.949,36.77,0.888778,1,-1
1310,349,546.966,199.866,85.611,58.814,0.897169,1,-1
1310,367,176.704,188.413,106.451,48.262,0.890471,1,-1
1310,372,529.948,111.445,52.856,38.8,0.848955,1,-1
1310,374,596.626,144.582,59.444,40.712,0.854939,1,-1
1310,418,478.163,128.438,54.235,38.703,0.863388,1,-1
1310,456,635.813,102.754,87.734,60.451,0.885875,1,-1
1310,457,693.561,138.259,55.955,41.061,0.881698,1,-1
1310,469,297.34,160.098,83.467,40.666,0.889229,1,-1
1310,497,857.584,444.924,102.416,95.076,0.756894,1,-1
1310,517,730.091,301.57,158.042,93.422,0.905963,1,-1
1310,534,436.72,338.887,217.609,87.382,0.891639,1,-1
1310,556,719.406,112.461,50.386,31.566,0.74048,1,-1
1310,572,755.605,117.251,54.617,33.22,0.865517,1,-1
1310,613,726.472,379.901,209.915,104.714,0.856285,1,-1
1310,619,21.659,246.446,107.484,61.829,0.894713,1,-1
1311,17,394.029,183.443,85.908,52.025,0.893335,1,-1
1311,19,175.052,262.387,128.988,79.441,0.914594,1,-1
1311,169,496.583,148.496,72.161,43.173,0.862154,1,-1
1311,243,380.885,137.992,63.56,37.829,0.870873,1,-1
1311,254,401.374,218.713,100.79,66.388,0.898158,1,-1
1311,258,621.19,164.361,61.065,44.901,0.898277,1,-1
