1119,114,89.489,347.081,202.09,103.311,0.890007,1,-1
1119,122,395.914,323.948,116.528,70.475,0.898756,1,-1
1119,127,688.593,264.396,79.392,47.893,0.863945,1,-1
1119,140,740.636,264.026,83.921,61.023,0.890463,1,-1
1119,143,809.242,240.076,67.898,44.203,0.841986,1,-1
1119,148,507.063,293.665,101.598,59.246,0.886697,1,-1
1120,5,236.927,238.286,290.482,137.525,0.916454,1,-1
1120,25,798.584,184.89,100.573,66.522,0.867726,1,-1
1120,114,76.487,349.585,204.355,104.009,0.892554,1,-1
1120,122,387.849,325.117,117.77,71.179,0.900344,1,-1
1120,127,685.17,265.156,79.127,47.668,0.872361,1,-1
1120,140,734.495,264.472,85.771,62.263,0.889433,1,-1
1120,143,807.123,240.959,67.869,44.239,0.864742,1,-1
1120,148,501.34,294.684,103.032,59.741,0.89016,1,-1
1121,5,233.78,239.449,289.887,136.935,0.912942,1,-1
1121,25,798.079,184.803,100.948,66.566,0.846479,1,-1
1121,114,62.375,352.264,207.047,104.92,0.893006,1,-1
1121,122,379.099,326.58,119.328,72.011,0.904218,1,-1
1121,127,680.885,266.297,78.702,47.385,0.875179,1,-1
1121,140,728.409,265.768,87.124,63.201,0.890228,1,-1
1121,143,804.365,240.8,69.647,45.719,0.851288,1,-1
1121,148,495.786,295.94,103.994,59.975,0.894934,1,-1
1122,5,230.11,239.8,290.583,136.941,0.921026,1,-1
1122,25,797.713,184.933,100.858,66.32,0.859907,1,-1
1122,114,47.588,353.824,210.933,106.581,0.892236,1,-1
1122,122,370.289,328.172,120.529,72.574,0.897064,1,-1
1122,127,676.184,267.189,78.74,47.501,0.860236,1,-1
1122,140,722.727,267.113,87.703,63.482,0.878373,1,-1
1122,143,801.631,241.17,69.91,46.137,0.857489,1,-1
1122,148,489.334,296.982,105.293,60.3,0.899255,1,-1
1123,5,225.875,239.874,292.593,137.553,0.916862,1,-1
1123,25,797.43,184.45,102.212,67.187,0.858612,1,-1
1123,114,33.013,354.646,215.015,108.388,0.889881,1,-1
1123,122,362.154,329.744,121.525,73.013,0.898664,1,-1
1123,127,672.761,267.768,78.806,47.555,0.855972,1,-1
1123,140,717.728,267.894,88.677,64.095,0.879751,1,-1
1123,143,800.256,242.599,68.991,45.629,0.855224,1,-1
1123,148,484.283,297.968,106.42,60.635,0.905723,1,-1
1124,5,221.521,240.13,293.621,137.659,0.915714,1,-1
1124,25,797.512,185.095,101.213,66.266,0.86525,1,-1
1124,114,17.017,356.094,218.257,109.733,0.892307,1,-1
1124,122,352.541,331.267,122.217,73.176,0.900234,1,-1
1124,127,668.3,268.055,79.056,47.717,0.859164,1,-1
1124,140,710.963,268.474,90.24,65.307,0.879075,1,-1
1124,143,798.057,243.163,68.984,45.823,0.853597,1,-1
1124,148,477.898,298.892,107.768,61.098,0.895684,1,-1
1125,5,216.706,240.354,295.782,138.266,0.916403,1,-1
1125,25,797.667,185.11,101.075,65.957,0.863865,1,-1
1125,114,2.829,357.138,221.908,111.6,0.888821,1,-1
1125,122,343.4,332.446,123.631,73.835,0.903836,1,-1
1125,127,663.868,268.833,79.095,47.879,0.850834,1,-1
1125,140,704.333,269.185,91.4,66.16,0.877288,1,-1
1125,143,795.387,243.75,68.759,45.74,0.849749,1,-1
1125,148,472.241,300.037,108.622,61.291,0.896217,1,-1
1126,5,211.763,240.963,296.795,138.32,0.919249,1,-1
1126,25,796.599,184.827,101.856,66.275,0.858272,1,-1
1126,114,0.0,358.306,216.254,113.095,0.887115,1,-1
1126,122,334.059,334.23,124.332,73.976,0.901604,1,-1
1126,127,659.423,269.852,78.948,47.831,0.845223,1,-1
1126,140,697.999,270.498,91.39,66.083,0.881092,1,-1
1126,143,792.84,245.449,67.497,44.84,0.846628,1,-1
1126,148,465.717,301.238,109.862,61.728,0.896608,1,-1
1127,5,205.355,242.138,297.842,138.286,0.918676,1,-1
1127,25,794.82,184.42,103.538,67.117,0.809824,1,-1
1127,114,0.0,361.032,208.192,113.258,0.895313,1,-1
1127,122,324.308,335.839,125.534,74.401,0.903234,1,-1
1127,127,655.211,270.59,79.156,47.929,0.84589,1,-1
1127,140,691.532,271.482,92.432,66.828,0.880468,1,-1
1127,143,789.467,245.923,68.367,45.455,0.849112,1,-1
1127,148,458.644,302.527,111.419,62.285,0.901924,1,-1
1127,155,162.472,244.765,116.18,56.961,0.522537,1,-1
1128,5,199.794,242.27,299.592,138.431,0.917137,1,-1
1128,25,793.751,184.104,104.362,67.346,0.83289,1,-1
1128,114,0.0,363.976,199.587,112.792,0.893047,1,-1
1128,122,314.424,337.197,126.877,74.941,0.896612,1,-1
1128,127,650.47,270.589,80.064,48.561,0.845634,1,-1
1128,140,684.907,271.938,93.898,67.889,0.883491,1,-1
1128,143,787.355,247.312,67.654,44.916,0.85518,1,-1
1128,148,452.446,303.416,113.084,62.909,0.891301,1,-1
1129,5,194.04,242.475,301.874,138.92,0.916131,1,-1
1129,25,794.459,183.856,103.567,66.552,0.864152,1,-1
1129,114,0.0,366.137,191.716,112.641,0.905912,1,-1
1129,122,303.866,338.525,128.645,75.657,0.901358,1,-1
1129,126,781.82,237.816,60.869,36.623,0.636966,1,-1
1129,127,646.06,271.077,81.106,49.342,0.836788,1,-1
1129,140,678.566,272.599,95.1,68.791,0.880753,1,-1
1129,143,785.516,248.284,66.579,44.138,0.843276,1,-1
1129,148,445.419,304.086,115.191,63.786,0.890938,1,-1
1129,155,161.059,244.307,112.797,56.776,0.579635,1,-1
1130,5,189.733,244.16,302.439,138.485,0.909636,1,-1
1130,25,792.808,183.583,105.032,67.185,0.864611,1,-1
1130,114,0.0,368.674,181.183,110.877,0.900707,1,-1
1130,122,293.505,340.069,130.23,76.297,0.901826,1,-1
1130,126,779.131,238.687,61.451,36.722,0.655228,1,-1
1130,127,641.919,272.146,80.839,49.243,0.825159,1,-1
1130,140,671.869,274.446,95.713,69.186,0.895821,1,-1
1130,143,783.362,249.51,66.474,44.026,0.853301,1,-1
1130,148,438.987,305.452,116.668,64.268,0.899621,1,-1
1130,155,162.171,244.951,111.67,57.0,0.57071,1,-1
1131,5,183.713,244.49,304.789,138.973,0.914306,1,-1
1131,25,792.694,183.451,105.136,66.963,0.866525,1,-1
1131,114,0.0,371.29,169.699,108.131,0.883433,1,-1
1131,122,283.181,341.767,130.886,76.351,0.903589,1,-1
1131,126,776.197,238.366,62.466,37.146,0.706498,1,-1
1131,127,637.374,272.031,82.433,50.256,0.828741,1,-1
1131,140,665.144,275.604,96.061,69.232,0.88573,1,-1
1131,143,781.018,250.46,66.034,43.481,0.855389,1,-1
1131,148,432.175,306.287,117.797,64.579,0.890845,1,-1
1132,5,178.8,244.709,307.824,139.928,0.918231,1,-1
1132,25,791.176,183.593,105.57,66.749,0.854054,1,-1
1132,114,0.0,373.405,159.164,107.335,0.889805,1,-1
1132,122,272.13,343.043,132.947,77.303,0.904406,1,-1
1132,126,772.984,237.796,63.687,37.775,0.74473,1,-1
1132,127,633.288,272.408,82.809,50.422,0.823506,1,-1
1132,140,657.86,275.812,97.51,70.255,0.884737,1,-1
1132,143,778.026,250.566,66.214,43.464,0.850894,1,-1
1132,148,425.188,306.973,119.267,65.101,0.898694,1,-1
1133,5,172.842,244.499,310.852,140.843,0.915248,1,-1
1133,25,792.979,183.353,104.823,66.086,0.874877,1,-1
1133,114,0.0,375.141,148.961,106.965,0.875294,1,-1
1133,122,261.91,344.589,134.203,77.729,0.902155,1,-1
1133,126,770.416,238.323,63.033,37.221,0.725759,1,-1
1133,127,629.803,272.863,84.347,51.226,0.813752,1,-1
1133,140,650.902,276.405,98.605,70.979,0.887795,1,-1
1133,143,775.004,251.103,66.47,43.424,0.850119,1,-1
1133,148,418.519,307.761,120.569,65.518,0.902347,1,-1
1134,5,166.155,243.964,314.416,142.229,0.908253,1,-1
1134,25,793.14,181.963,105.594,66.466,0.870949,1,-1
1134,114,0.0,376.311,138.964,107.644,0.866448,1,-1
1134,122,250.681,345.806,136.018,78.493,0.905947,1,-1
1134,126,767.426,237.699,63.537,37.367,0.717034,1,-1
1134,127,626.955,272.586,86.019,51.714,0.817226,1,-1
1134,140,643.684,277.143,99.49,71.538,0.877665,1,-1
1134,143,772.087,251.165,66.884,43.472,0.838915,1,-1
1134,148,411.59,308.34,121.91,66.0,0.8976,1,-1
1135,5,160.507,244.324,317.28,143.248,0.905988,1,-1
1135,25,793.417,181.271,106.067,66.895,0.888755,1,-1
1135,114,0.0,378.024,128.069,107.94,0.856725,1,-1
1135,122,239.432,348.236,137.359,78.915,0.90329,1,-1
1135,126,765.021,238.399,62.442,36.397,0.749931,1,-1
1135,127,622.653,273.112,86.333,51.339,0.810837,1,-1
1135,140,635.546,278.199,101.141,72.635,0.882729,1,-1
1135,143,769.202,251.568,67.793,43.988,0.856405,1,-1
1135,148,404.668,309.482,123.124,66.395,0.90579,1,-1
1136,5,154.758,244.653,320.036,144.16,0.92095,1,-1
1136,25,793.458,180.535,106.625,67.316,0.889412,1,-1
1136,114,0.0,379.236,118.589,110.459,0.855724,1,-1
1136,122,227.802,349.616,139.302,79.698,0.896272,1,-1
1136,126,761.668,238.39,63.894,37.151,0.791687,1,-1
1136,127,621.487,274.23,87.727,51.039,0.812612,1,-1
1136,140,628.252,279.177,102.302,73.286,0.884983,1,-1
1136,143,766.556,252.586,67.289,43.399,0.842159,1,-1
1136,148,397.705,310.246,124.635,66.94,0.903407,1,-1
1137,5,148.584,244.854,323.025,145.17,0.917332,1,-1
1137,25,792.947,180.011,106.901,67.552,0.893998,1,-1
1137,114,0.0,381.258,104.565,107.109,0.840465,1,-1
1137,122,215.58,350.733,142.021,81.016,0.898616,1,-1
1137,126,758.009,238.49,64.909,37.598,0.801826,1,-1
1137,127,617.195,274.604,87.182,49.691,0.79508,1,-1
1137,140,619.429,279.887,104.157,74.373,0.88428,1,-1
1137,143,763.008,252.844,68.656,44.117,0.858845,1,-1
1137,148,390.057,311.092,126.252,67.568,0.899994,1,-1
1138,5,143.324,245.465,325.174,145.895,0.917261,1,-1
1138,25,792.807,180.76,106.366,67.219,0.897564,1,-1
1138,114,0.0,383.626,92.729,108.154,0.803576,1,-1
1138,122,203.409,353.068,144.439,82.11,0.896217,1,-1
1138,126,754.464,239.309,66.373,38.461,0.807272,1,-1
1138,127,609.522,276.273,85.905,48.432,0.780612,1,-1
1138,140,611.562,282.544,104.955,74.608,0.887361,1,-1
1138,143,759.923,254.056,68.854,44.146,0.846833,1,-1
1138,148,382.46,312.65,128.33,68.463,0.893244,1,-1
1138,155,155.538,246.775,109.725,58.628,0.512544,1,-1
1139,5,137.807,246.603,326.732,146.347,0.917255,1,-1
1139,25,792.125,181.915,106.396,67.294,0.889969,1,-1
1139,122,192.143,355.699,146.039,82.642,0.899544,1,-1
1139,126,750.803,241.136,66.385,38.411,0.785521,1,-1
1139,127,604.399,278.302,85.043,47.214,0.791667,1,-1
1139,140,602.659,283.773,107.806,76.497,0.892232,1,-1
1139,143,756.517,255.344,69.352,44.351,0.854242,1,-1
1139,148,375.371,314.757,129.091,68.68,0.897203,1,-1
1139,155,156.656,245.88,107.796,57.988,0.621133,1,-1
1140,5,133.821,247.362,326.032,145.532,0.914177,1,-1
1140,25,791.343,182.143,106.9,67.646,0.886285,1,-1
1140,122,179.66,357.523,148.823,83.786,0.898418,1,-1
1140,126,748.138,241.82,66.987,38.793,0.772002,1,-1
1140,127,598.276,280.039,82.422,45.259,0.762696,1,-1
1140,140,594.248,284.681,109.971,77.91,0.894219,1,-1
1140,143,753.782,256.249,69.931,44.658,0.843128,1,-1
1140,148,368.336,315.939,130.9,69.511,0.904624,1,-1
1141,5,129.722,247.211,325.683,144.69,0.906294,1,-1
1141,25,792.163,181.931,106.511,67.442,0.896266,1,-1
1141,122,166.495,358.553,151.731,85.055,0.890687,1,-1
1141,126,744.95,241.805,67.798,39.236,0.766136,1,-1
1141,127,594.153,280.415,81.219,43.952,0.790654,1,-1
1141,140,586.462,285.711,111.105,78.602,0.8941,1,-1
1141,143,751.381,256.753,69.872,44.505,0.851714,1,-1
1141,148,360.823,316.679,132.256,70.081,0.898008,1,-1
1141,155,155.731,246.058,106.582,57.752,0.543482,1,-1
1142,5,124.109,247.476,328.042,145.14,0.926258,1,-1
1142,25,792.294,181.566,106.656,67.625,0.896671,1,-1
1142,122,152.544,359.617,155.608,86.955,0.890218,1,-1
1142,126,742.167,241.781,68.346,39.533,0.752262,1,-1
1142,127,588.523,281.186,80.544,43.133,0.789612,1,-1
1142,140,577.356,286.617,113.859,80.514,0.887224,1,-1
1142,143,748.199,257.135,70.588,44.83,0.848095,1,-1
1142,148,353.025,317.77,133.561,70.579,0.906323,1,-1
1143,5,116.444,247.25,334.053,147.436,0.915504,1,-1
1143,25,792.089,182.149,106.523,67.648,0.890784,1,-1
1143,122,139.258,362.479,157.902,87.972,0.886406,1,-1
1143,126,738.722,243.051,67.761,39.182,0.795167,1,-1
1143,127,585.703,282.661,80.725,42.359,0.742111,1,-1
1143,140,567.503,287.338,117.008,82.911,0.898554,1,-1
1143,143,744.438,257.886,72.019,45.664,0.854937,1,-1
1143,148,344.893,319.567,135.627,71.519,0.899212,1,-1
1143,161,943.145,208.906,13.934,37.476,0.603473,1,-1
1144,5,111.093,247.253,336.64,148.137,0.91106,1,-1
1144,25,791.678,182.086,106.758,67.948,0.887912,1,-1
1144,122,126.605,364.415,159.676,88.774,0.882133,1,-1
1144,126,736.012,244.156,67.864,39.172,0.761154,1,-1
1144,140,557.698,286.906,120.714,85.807,0.903051,1,-1
1144,143,741.125,258.457,72.91,46.102,0.8662,1,-1
1144,148,337.378,320.903,136.898,71.986,0.900332,1,-1
1144,161,942.446,210.093,14.112,36.93,0.656003,1,-1
1145,5,104.859,246.207,339.852,149.021,0.909698,1,-1
1145,25,791.911,181.84,106.458,67.861,0.890137,1,-1
1145,122,111.666,365.135,163.587,90.87,0.887067,1,-1
1145,126,733.497,244.402,69.009,39.754,0.766139,1,-1
1145,140,549.538,288.826,121.002,86.06,0.907886,1,-1
1145,143,737.345,258.009,74.644,47.28,0.870207,1,-1
1145,148,330.19,322.41,137.46,71.978,0.900346,1,-1
1145,161,941.562,209.314,14.814,37.644,0.678149,1,-1
1146,5,98.099,247.345,344.424,150.752,0.904395,1,-1
1146,25,790.851,181.693,106.737,68.14,0.880067,1,-1
1146,122,96.295,367.476,167.021,92.521,0.894385,1,-1
1146,126,730.847,245.372,69.421,39.894,0.740591,1,-1
1146,140,541.492,291.896,120.94,85.848,0.905327,1,-1
1146,143,733.431,258.359,75.978,48.241,0.880266,1,-1
1146,148,322.544,324.219,139.051,72.511,0.901478,1,-1
1146,161,940.376,208.99,15.674,38.479,0.712329,1,-1
1147,5,93.505,247.648,344.478,150.09,0.904327,1,-1
1147,25,790.662,181.862,107.127,68.525,0.884769,1,-1
1147,122,83.026,370.327,167.983,92.863,0.882341,1,-1
1147,126,726.61,246.199,71.072,40.911,0.773833,1,-1
1147,127,575.985,285.936,77.947,38.057,0.730658,1,-1
1147,140,533.024,295.208,120.93,85.526,0.894206,1,-1
1147,143,730.769,260.292,75.194,47.696,0.874364,1,-1
1147,148,314.143,326.001,140.853,73.185,0.907962,1,-1
1147,161,939.534,211.166,15.874,37.212,0.736657,1,-1
1148,5,88.063,247.892,346.032,150.158,0.903452,1,-1
1148,25,790.696,181.89,107.311,68.775,0.887134,1,-1
1148,122,69.864,373.481,168.319,92.784,0.882312,1,-1
1148,126,722.99,246.876,71.978,41.459,0.789785,1,-1
1148,127,569.99,286.983,79.345,37.898,0.741387,1,-1
1148,140,523.863,297.391,122.061,85.969,0.896909,1,-1
1148,143,728.01,261.71,75.054,47.507,0.870464,1,-1
1148,148,305.938,327.272,142.516,73.807,0.901972,1,-1
1148,161,938.742,212.006,16.457,36.813,0.742278,1,-1
1149,5,81.943,248.32,349.18,151.099,0.908642,1,-1
1149,25,790.809,181.742,107.495,69.016,0.884221,1,-1
1149,122,56.964,376.891,168.684,92.693,0.879623,1,-1
1149,126,720.477,247.67,71.557,41.152,0.792839,1,-1
1149,127,566.35,287.702,82.338,39.053,0.783138,1,-1
1149,140,515.202,300.968,121.631,85.122,0.898885,1,-1
1149,143,725.427,262.968,74.934,47.282,0.866711,1,-1
1149,148,296.974,328.366,145.05,74.97,0.909701,1,-1
1149,155,161.782,246.291,112.374,61.551,0.503324,1,-1
1149,161,937.718,211.717,17.482,37.388,0.755782,1,-1
1150,5,75.991,248.371,350.944,151.303,0.91219,1,-1
1150,25,790.77,181.851,107.339,68.991,0.884057,1,-1
1150,122,42.996,379.185,169.765,92.981,0.881613,1,-1
1150,126,717.407,248.321,71.657,41.082,0.78174,1,-1
1150,127,559.791,288.673,85.829,40.494,0.812981,1,-1
1150,140,505.243,303.62,122.064,84.89,0.906432,1,-1
1150,143,722.067,263.992,75.08,47.22,0.861803,1,-1
1150,148,288.246,329.786,146.57,75.542,0.905379,1,-1
1150,161,936.447,211.996,18.476,37.623,0.757824,1,-1
1151,5,68.408,248.332,355.454,152.749,0.906436,1,-1
1151,25,790.961,181.731,106.92,68.795,0.889665,1,-1
1151,122,26.85,380.413,174.355,95.279,0.870337,1,-1
1151,126,713.939,248.629,72.234,41.271,0.789702,1,-1
1151,127,551.443,289.471,90.647,42.636,0.80161,1,-1
1151,140,494.419,304.752,124.986,86.522,0.905586,1,-1
1151,143,718.74,264.769,75.304,47.203,0.851551,1,-1
1151,148,280.196,331.85,146.766,75.349,0.902308,1,-1
1151,161,935.15,211.757,19.612,38.038,0.77817,1,-1
1152,5,57.85,248.24,365.319,157.105,0.907028,1,-1
1152,25,790.363,181.99,107.263,69.185,0.882143,1,-1
1152,122,11.221,383.702,176.666,96.189,0.871729,1,-1
1152,126,710.588,250.41,71.979,40.962,0.76449,1,-1
1152,127,542.501,290.999,97.572,46.151,0.831669,1,-1
1152,140,483.003,306.504,127.505,87.883,0.90416,1,-1
1152,143,714.955,265.322,77.091,48.326,0.847517,1,-1
1152,148,271.135,334.108,147.269,75.343,0.892436,1,-1
1152,155,160.525,246.392,113.549,62.682,0.578235,1,-1
1152,161,933.651,211.879,21.037,38.935,0.782288,1,-1
1153,5,51.076,248.498,368.589,158.434,0.904325,1,-1
1153,25,790.022,181.51,107.912,69.757,0.883489,1,-1
1153,122,0.0,385.834,177.079,97.33,0.871999,1,-1
1153,126,706.329,250.708,73.618,41.873,0.744244,1,-1
1153,127,533.902,291.743,102.483,48.751,0.843695,1,-1
1153,140,472.498,308.142,129.037,88.53,0.899159,1,-1
1153,143,711.757,266.11,77.688,48.655,0.861432,1,-1
1153,148,263.093,335.51,148.741,75.778,0.891409,1,-1
1153,155,159.693,246.375,114.445,63.531,0.508354,1,-1
1153,161,932.216,211.855,22.367,39.516,0.784193,1,-1
1154,5,45.394,248.665,371.053,159.595,0.906357,1,-1
1154,25,791.032,181.922,105.838,68.363,0.885495,1,-1
1154,122,0.0,387.195,168.962,98.57,0.875966,1,-1
1154,126,703.545,250.985,72.478,41.008,0.763561,1,-1
1154,127,526.24,291.81,104.788,49.957,0.842879,1,-1
1154,140,461.542,309.665,130.64,89.24,0.904058,1,-1
1154,143,708.341,265.53,78.912,49.385,0.853289,1,-1
1154,148,254.121,336.316,149.91,76.097,0.891011,1,-1
1154,161,931.526,212.922,22.661,37.936,0.78832,1,-1
1155,5,38.727,248.672,375.863,161.863,0.923406,1,-1
1155,25,790.669,181.393,105.921,68.452,0.891243,1,-1
1155,122,0.0,390.162,159.785,98.962,0.872812,1,-1
1155,126,700.674,251.579,73.661,41.44,0.777692,1,-1
1155,127,518.754,292.438,107.525,51.476,0.850487,1,-1
1155,140,450.284,312.411,131.9,89.615,0.907966,1,-1
1155,143,704.455,266.051,79.206,49.521,0.858176,1,-1
1155,148,244.822,337.412,152.494,77.182,0.887238,1,-1
1155,161,929.939,212.824,23.901,37.945,0.786976,1,-1
1156,5,32.831,249.792,377.069,162.492,0.91014,1,-1
1156,25,790.332,182.083,106.029,68.583,0.882734,1,-1
1156,122,0.0,393.56,151.474,100.133,0.885287,1,-1
1156,126,696.883,253.556,73.538,41.173,0.782012,1,-1
1156,127,510.687,293.933,110.517,53.295,0.851473,1,-1
1156,140,438.137,314.776,134.126,90.722,0.900212,1,-1
1156,143,700.788,267.713,79.557,49.754,0.854959,1,-1
1156,148,235.034,339.617,154.081,77.759,0.895422,1,-1
1156,161,928.341,213.195,25.642,38.88,0.789592,1,-1
1157,5,27.483,250.449,379.784,163.756,0.912481,1,-1
1157,25,790.429,182.813,105.349,68.11,0.881928,1,-1
1157,122,0.0,395.827,140.297,97.217,0.870812,1,-1
1157,126,692.208,254.165,74.622,41.778,0.785395,1,-1
1157,127,503.85,295.253,112.538,54.68,0.851021,1,-1
1157,140,426.662,316.754,135.984,91.491,0.903416,1,-1
1157,143,697.994,269.149,79.231,49.43,0.860802,1,-1
1157,148,225.418,340.543,156.768,78.85,0.902284,1,-1
1157,161,926.99,213.1,27.183,39.506,0.785395,1,-1
1158,5,18.795,251.278,384.116,165.767,0.907421,1,-1
1158,25,791.354,183.077,104.39,67.344,0.886005,1,-1
1158,122,0.0,398.197,129.867,96.204,0.867461,1,-1
1158,126,689.187,254.547,75.259,41.944,0.802747,1,-1
1158,127,495.847,296.084,114.868,56.051,0.854613,1,-1
1158,140,414.445,318.225,138.683,92.809,0.902681,1,-1
1158,143,694.38,269.496,80.07,49.906,0.866557,1,-1
1158,148,216.015,341.681,159.107,79.839,0.908079,1,-1
1158,161,925.544,212.045,29.0,40.64,0.770158,1,-1
1159,5,10.935,251.327,389.533,168.426,0.898995,1,-1
1159,25,790.957,183.316,104.027,67.015,0.881616,1,-1
1159,122,0.0,400.418,119.411,96.231,0.835843,1,-1
1159,126,684.738,255.138,74.947,41.556,0.811088,1,-1
1159,127,487.511,297.354,117.282,57.467,0.856355,1,-1
1159,140,401.106,319.731,142.353,94.904,0.903113,1,-1
1159,143,690.363,270.537,80.498,50.021,0.864444,1,-1
1159,148,204.691,342.685,162.188,81.217,0.89385,1,-1
1159,155,165.805,245.176,106.418,58.462,0.618543,1,-1
1159,161,923.819,212.701,30.13,40.379,0.77113,1,-1
1160,5,2.064,251.383,393.965,170.592,0.902089,1,-1
1160,25,790.414,182.94,104.928,67.573,0.878775,1,-1
1160,122,0.0,402.783,107.055,93.962,0.841976,1,-1
1160,126,680.758,255.94,75.047,41.479,0.80115,1,-1
1160,127,478.833,298.866,120.889,59.588,0.850133,1,-1
1160,140,387.141,321.862,145.87,96.994,0.899012,1,-1
1160,143,685.944,271.282,81.99,50.87,0.865266,1,-1
1160,148,194.894,345.288,163.437,81.631,0.895882,1,-1
1160,155,165.25,245.011,108.724,59.484,0.641825,1,-1
1160,161,921.939,212.586,32.141,41.514,0.779301,1,-1
1161,5,0.0,251.775,392.707,172.102,0.900528,1,-1
1161,25,789.546,182.96,105.945,68.314,0.881036,1,-1
1161,122,0.0,405.013,97.159,95.844,0.818713,1,-1
1161,126,676.117,256.626,76.436,42.276,0.788612,1,-1
1161,127,473.728,300.621,120.842,60.016,0.86022,1,-1
1161,140,374.279,324.028,148.897,98.713,0.896811,1,-1
1161,143,682.014,272.656,82.475,51.099,0.877645,1,-1
1161,148,185.243,347.592,165.008,82.147,0.891001,1,-1
1161,155,162.209,245.132,109.936,60.206,0.659537,1,-1
1161,161,920.692,213.933,33.159,41.14,0.810096,1,-1
1162,5,0.0,253.463,390.263,173.061,0.900378,1,-1
1162,25,790.173,183.308,104.865,67.54,0.879473,1,-1
1162,122,0.0,405.822,86.053,96.432,0.747466,1,-1
1162,126,671.887,256.243,78.822,43.655,0.780877,1,-1
1162,127,466.952,301.443,122.62,61.353,0.868365,1,-1
1162,140,360.661,325.42,151.469,100.15,0.895986,1,-1
1162,143,678.136,272.381,83.579,51.714,0.877782,1,-1
1162,148,174.517,349.063,166.88,82.793,0.890142,1,-1
1162,161,919.317,213.132,35.039,42.122,0.812995,1,-1
1163,5,0.0,253.099,387.337,173.405,0.914519,1,-1
1163,25,790.385,183.399,103.785,66.744,0.884427,1,-1
1163,122,0.0,400.85,78.624,105.524,0.57699,1,-1
1163,126,668.849,256.263,77.659,42.857,0.822344,1,-1
1163,127,459.797,302.13,123.87,62.467,0.86613,1,-1
1163,140,346.797,326.493,154.586,101.905,0.899059,1,-1
1163,143,674.158,272.673,84.258,51.999,0.881154,1,-1
1163,148,164.761,350.374,168.888,83.533,0.87692,1,-1
1163,161,917.818,212.558,36.282,42.118,0.791677,1,-1
1164,5,0.0,254.011,385.052,173.856,0.901309,1,-1
1164,25,790.206,183.526,103.514,66.466,0.878934,1,-1
1164,126,664.357,257.174,77.74,42.806,0.824876,1,-1
1164,127,454.24,303.446,123.944,63.107,0.878704,1,-1
1164,140,332.546,328.632,156.833,103.064,0.882845,1,-1
1164,143,669.871,273.542,85.239,52.461,0.875916,1,-1
1164,148,154.345,351.618,171.552,84.553,0.877336,1,-1
1164,161,916.672,213.867,36.68,40.823,0.80487,1,-1
1165,5,0.0,254.6,383.32,175.48,0.900712,1,-1
1165,25,789.372,183.633,103.883,66.615,0.876593,1,-1
1165,126,659.74,258.226,78.123,42.938,0.829248,1,-1
1165,127,448.213,304.842,123.306,63.345,0.884137,1,-1
1165,140,317.938,331.1,159.348,104.384,0.880828,1,-1
1165,143,665.206,274.997,85.902,52.685,0.872359,1,-1
1165,148,142.465,352.849,174.194,85.657,0.879627,1,-1
1165,161,914.796,215.011,37.967,40.5,0.793408,1,-1
1166,5,0.0,254.763,380.755,176.687,0.904989,1,-1
1166,25,789.818,183.533,103.41,66.182,0.87941,1,-1
1166,126,655.284,258.651,79.21,43.493,0.824846,1,-1
1166,127,441.055,305.561,123.619,63.885,0.888206,1,-1
1166,140,303.522,332.715,162.971,106.681,0.892041,1,-1
1166,143,661.721,275.439,86.119,52.693,0.871426,1,-1
1166,148,131.988,354.297,175.806,86.159,0.884398,1,-1
1166,161,914.194,216.153,38.238,39.02,0.813731,1,-1
1167,5,0.0,255.302,377.63,176.909,0.903787,1,-1
1167,25,789.938,183.737,103.058,65.837,0.882769,1,-1
1167,126,650.917,259.317,79.544,43.585,0.83795,1,-1
1167,127,433.271,306.557,124.175,64.45,0.891449,1,-1
1167,140,288.198,335.156,165.26,107.891,0.885425,1,-1
1167,143,657.549,276.237,86.697,52.842,0.870566,1,-1
1167,148,120.566,355.765,177.683,86.877,0.886859,1,-1
1167,161,913.216,217.463,38.945,38.062,0.802261,1,-1
1168,5,0.0,255.574,376.626,178.996,0.905832,1,-1
1168,25,789.451,184.092,102.652,65.424,0.87945,1,-1
1168,126,646.426,259.657,80.108,43.795,0.857997,1,-1
1168,127,424.776,307.841,124.896,64.97,0.898418,1,-1
1168,140,272.057,337.81,167.815,109.194,0.892212,1,-1
1168,143,653.376,277.31,86.755,52.617,0.869985,1,-1
1168,148,107.597,357.467,180.732,88.251,0.874126,1,-1
1168,161,911.807,218.557,39.784,37.17,0.803705,1,-1
1169,2,0.0,233.57,129.632,99.382,0.524269,1,-1
1169,5,0.0,256.462,375.334,181.193,0.902172,1,-1
1169,25,788.49,184.743,102.968,65.492,0.873961,1,-1
1169,126,642.475,261.573,80.274,43.769,0.847277,1,-1
1169,127,415.522,309.565,126.996,66.144,0.905771,1,-1
1169,140,255.272,341.158,171.699,111.322,0.888473,1,-1
1169,143,648.812,278.79,87.888,53.086,0.876381,1,-1
1169,148,96.041,360.448,181.66,88.494,0.861989,1,-1
1169,161,910.197,220.131,40.862,36.576,0.805923,1,-1
1170,5,0.0,256.99,372.743,182.071,0.902676,1,-1
1170,25,787.435,185.446,103.73,65.88,0.875113,1,-1
1170,126,637.439,262.771,81.144,44.169,0.848944,1,-1
1170,127,407.757,311.486,128.05,66.806,0.907928,1,-1
