1207,182,398.642,242.395,48.054,33.561,0.648024,1,-1
1207,202,4.874,356.261,405.712,183.739,0.869634,1,-1
1207,223,456.889,266.48,51.448,39.144,0.870992,1,-1
1207,230,419.393,253.736,44.29,40.312,0.80265,1,-1
1207,237,448.879,237.042,60.98,37.887,0.72269,1,-1
1207,240,365.631,258.221,54.749,38.373,0.716563,1,-1
1207,244,523.493,367.877,100.735,76.686,0.911788,1,-1
1207,256,500.16,322.42,66.641,58.415,0.874076,1,-1
1207,266,660.462,433.091,106.969,106.909,0.911762,1,-1
1207,282,595.503,292.876,56.201,50.371,0.865058,1,-1
1207,293,560.621,241.232,39.356,30.644,0.790486,1,-1
1207,302,373.067,277.606,58.632,38.923,0.742537,1,-1
1207,307,215.67,287.522,190.411,106.43,0.696378,1,-1
1207,308,286.362,286.229,107.232,51.87,0.627641,1,-1
1207,324,576.107,222.417,40.049,31.211,0.676117,1,-1
1207,325,522.032,281.634,53.234,43.906,0.868321,1,-1
1207,370,670.096,208.485,34.561,35.095,0.533887,1,-1
1208,125,503.63,447.842,103.868,92.158,0.912721,1,-1
1208,182,399.161,241.647,46.386,32.627,0.630401,1,-1
1208,202,5.245,356.7,404.934,183.3,0.873191,1,-1
1208,223,456.382,266.027,51.765,39.4,0.86285,1,-1
1208,230,419.892,253.464,44.256,40.192,0.788497,1,-1
1208,237,445.729,237.638,63.016,39.777,0.744783,1,-1
1208,240,365.393,258.218,54.699,38.029,0.732978,1,-1
1208,244,524.471,368.313,101.615,76.928,0.91403,1,-1
1208,256,499.422,322.838,67.243,59.453,0.876438,1,-1
1208,266,661.368,434.175,106.346,105.825,0.910227,1,-1
1208,282,595.504,292.974,56.25,50.419,0.864143,1,-1
1208,293,559.738,241.064,39.724,31.045,0.806129,1,-1
1208,302,372.283,277.267,58.746,38.967,0.732482,1,-1
1208,307,215.505,287.415,190.797,106.63,0.690841,1,-1
1208,308,287.093,286.067,107.738,52.052,0.566675,1,-1
1208,314,365.219,274.961,63.792,42.093,0.538402,1,-1
1208,324,575.729,222.523,39.626,31.055,0.66319,1,-1
1208,325,521.136,281.851,53.532,44.135,0.864383,1,-1
1208,370,668.565,208.378,35.004,35.469,0.648464,1,-1
1209,125,504.309,447.818,103.638,91.984,0.912019,1,-1
1209,182,398.187,241.591,47.488,33.568,0.680538,1,-1
1209,202,6.018,357.443,403.738,182.557,0.867663,1,-1
1209,223,456.603,265.96,51.829,39.419,0.866809,1,-1
1209,230,420.143,253.794,43.946,39.875,0.789211,1,-1
1209,237,444.169,237.942,62.68,39.955,0.734563,1,-1
1209,240,365.962,258.152,54.9,37.851,0.718676,1,-1
1209,244,525.917,369.008,102.555,77.225,0.91127,1,-1
1209,256,499.387,323.312,67.498,60.191,0.875971,1,-1
1209,266,663.208,435.47,105.578,104.53,0.909259,1,-1
1209,282,595.862,293.498,56.191,50.371,0.866532,1,-1
1209,293,559.533,241.197,39.765,31.147,0.799759,1,-1
1209,302,371.927,277.195,58.844,38.929,0.745711,1,-1
1209,307,216.608,287.379,190.705,106.491,0.697306,1,-1
1209,308,289.731,285.865,101.868,49.002,0.505672,1,-1
1209,324,575.228,222.411,39.896,31.443,0.736647,1,-1
1209,325,520.673,282.309,53.941,44.497,0.872396,1,-1
1209,370,667.388,208.966,35.3,35.696,0.660039,1,-1
1210,125,504.43,447.668,103.594,91.971,0.911678,1,-1
1210,182,397.426,241.203,47.514,33.9,0.621969,1,-1
1210,202,4.819,356.506,405.859,183.494,0.872587,1,-1
1210,223,456.66,265.68,51.966,39.52,0.866141,1,-1
1210,230,420.247,253.984,43.689,39.533,0.79356,1,-1
1210,237,442.013,238.12,63.423,40.246,0.718704,1,-1
1210,240,365.366,257.825,55.719,38.23,0.719822,1,-1
1210,244,527.062,369.732,103.477,77.482,0.914624,1,-1
1210,256,499.329,323.713,67.439,60.634,0.876506,1,-1
1210,266,664.907,437.202,104.533,102.798,0.914913,1,-1
1210,281,446.314,234.665,68.501,40.7,0.534038,1,-1
1210,282,596.174,294.059,55.994,50.221,0.869404,1,-1
1210,293,559.196,241.201,39.848,31.314,0.808236,1,-1
1210,302,371.393,276.877,59.515,39.239,0.763194,1,-1
1210,307,217.064,287.249,190.823,106.513,0.711387,1,-1
1210,308,290.044,285.539,102.158,48.952,0.571752,1,-1
1210,314,216.659,314.468,137.361,79.197,0.545669,1,-1
1210,324,574.93,222.244,39.839,31.54,0.740298,1,-1
1210,325,520.121,282.657,54.148,44.68,0.871436,1,-1
1210,370,666.253,209.078,35.448,35.808,0.719129,1,-1
1211,125,503.916,447.161,103.805,92.174,0.909147,1,-1
1211,182,396.622,240.902,48.407,34.779,0.526528,1,-1
1211,202,3.753,355.706,407.418,184.294,0.875906,1,-1
1211,223,456.486,265.442,51.856,39.425,0.863475,1,-1
1211,230,420.393,253.549,43.983,39.705,0.802043,1,-1
1211,240,364.25,257.749,59.685,40.854,0.69666,1,-1
1211,244,528.269,370.312,104.121,77.484,0.910523,1,-1
1211,256,499.035,324.02,67.258,60.925,0.876032,1,-1
1211,266,665.679,438.413,104.182,101.587,0.917179,1,-1
1211,282,596.189,294.285,56.02,50.224,0.870911,1,-1
1211,293,558.694,241.504,39.786,31.252,0.810448,1,-1
1211,302,369.376,275.807,60.911,39.888,0.715553,1,-1
1211,307,217.381,287.052,190.775,106.52,0.696615,1,-1
1211,308,287.867,285.276,106.943,51.289,0.6051,1,-1
1211,314,361.074,268.051,72.181,47.984,0.545351,1,-1
1211,324,574.55,221.929,39.848,31.732,0.717744,1,-1
1211,325,519.281,282.827,54.31,44.782,0.86755,1,-1
1211,370,665.285,208.871,35.935,36.233,0.698451,1,-1
1212,125,503.302,446.843,103.989,92.421,0.910533,1,-1
1212,182,396.826,240.587,45.517,32.709,0.678304,1,-1
1212,202,4.205,356.245,406.1,183.755,0.878078,1,-1
1212,223,455.635,265.65,51.538,39.093,0.852584,1,-1
1212,230,419.491,253.843,43.786,39.237,0.813001,1,-1
1212,240,363.478,258.018,57.819,39.472,0.728012,1,-1
1212,244,529.061,371.088,105.077,77.661,0.912654,1,-1
1212,256,498.453,324.4,66.785,60.855,0.874113,1,-1
1212,266,666.175,439.745,103.963,100.255,0.917735,1,-1
1212,281,443.295,234.621,68.817,40.179,0.547322,1,-1
1212,282,595.586,294.564,56.241,50.403,0.872179,1,-1
1212,293,557.662,241.764,39.624,31.161,0.818126,1,-1
1212,302,370.322,276.107,60.09,39.401,0.718209,1,-1
1212,307,216.868,286.997,190.042,106.119,0.7209,1,-1
1212,308,288.069,285.249,104.554,49.984,0.548597,1,-1
1212,314,362.595,270.397,68.679,45.455,0.64596,1,-1
1212,324,573.17,221.629,39.996,31.926,0.713269,1,-1
1212,325,518.112,282.928,54.6,45.032,0.852374,1,-1
1212,370,663.292,209.019,35.884,36.15,0.699397,1,-1
1213,125,503.489,447.231,103.987,92.499,0.915274,1,-1
1213,202,6.582,358.155,402.296,181.845,0.869961,1,-1
1213,223,455.777,266.3,51.536,39.057,0.868008,1,-1
1213,230,418.086,253.804,44.536,39.905,0.731717,1,-1
1213,240,362.76,258.146,58.075,39.651,0.739165,1,-1
1213,244,530.696,372.544,105.819,77.633,0.913621,1,-1
1213,256,498.43,325.537,66.602,61.074,0.873206,1,-1
1213,266,667.979,442.43,102.829,97.57,0.903018,1,-1
1213,282,595.874,295.469,56.579,50.707,0.868282,1,-1
1213,293,557.047,242.536,39.82,31.383,0.809527,1,-1
1213,302,371.95,277.376,59.083,38.779,0.709405,1,-1
1213,307,216.861,287.301,189.283,105.612,0.719693,1,-1
1213,308,287.806,285.809,105.955,50.725,0.531614,1,-1
1213,325,517.712,283.783,54.847,45.188,0.876737,1,-1
1213,370,661.833,209.209,36.855,37.241,0.754616,1,-1
1214,125,503.315,447.238,104.048,92.67,0.912777,1,-1
1214,202,6.999,358.759,401.335,181.241,0.872653,1,-1
1214,223,455.824,266.271,51.49,39.003,0.861752,1,-1
1214,230,417.153,252.434,46.48,41.831,0.700303,1,-1
1214,240,362.616,257.961,58.244,39.765,0.738564,1,-1
1214,244,531.765,373.132,107.01,77.987,0.913421,1,-1
1214,256,498.229,326.052,66.597,61.434,0.875488,1,-1
1214,266,668.815,443.941,102.945,96.059,0.900578,1,-1
1214,282,595.877,295.997,56.647,50.745,0.870142,1,-1
1214,293,556.458,242.984,39.744,31.335,0.815887,1,-1
1214,302,367.991,277.326,60.284,38.945,0.721069,1,-1
1214,307,216.914,286.927,189.092,105.447,0.749737,1,-1
1214,325,517.12,284.049,55.21,45.473,0.871828,1,-1
1214,356,554.188,237.26,50.164,36.767,0.740582,1,-1
1214,370,660.589,209.705,36.918,37.426,0.80893,1,-1
1214,374,428.813,242.42,67.905,50.104,0.504363,1,-1
1215,125,503.681,448.276,103.024,91.699,0.913807,1,-1
1215,202,7.361,359.782,399.66,180.218,0.874351,1,-1
1215,223,455.953,267.429,51.116,38.697,0.862086,1,-1
1215,230,416.679,254.604,45.204,40.559,0.752977,1,-1
1215,240,362.434,258.295,57.619,39.32,0.740494,1,-1
1215,244,532.966,374.842,108.13,78.322,0.916133,1,-1
1215,256,497.852,327.432,66.483,61.527,0.876378,1,-1
1215,266,669.898,445.898,102.7,94.102,0.90464,1,-1
1215,282,595.731,297.37,56.954,51.079,0.86312,1,-1
1215,293,555.772,244.33,39.575,31.244,0.839919,1,-1
1215,302,372.064,278.5,59.271,38.561,0.722501,1,-1
1215,307,216.86,287.789,189.405,105.653,0.759288,1,-1
1215,314,365.912,277.54,61.812,40.015,0.695045,1,-1
1215,324,569.469,223.147,41.061,32.596,0.666285,1,-1
1215,325,516.152,285.509,55.526,45.767,0.85378,1,-1
1215,370,659.325,210.913,36.841,37.342,0.806434,1,-1
1216,125,504.147,448.975,102.38,91.024,0.912556,1,-1
1216,202,7.439,360.267,399.157,179.733,0.873037,1,-1
1216,223,455.933,268.029,51.184,38.769,0.864298,1,-1
1216,230,416.543,255.97,44.336,39.674,0.790618,1,-1
1216,240,362.153,258.851,56.339,38.464,0.755647,1,-1
1216,244,534.384,376.013,109.448,78.817,0.918474,1,-1
1216,256,497.81,329.016,66.306,61.591,0.877586,1,-1
1216,266,671.724,447.858,102.671,92.142,0.902965,1,-1
1216,282,595.874,298.361,57.25,51.375,0.864631,1,-1
1216,293,555.371,245.724,39.307,30.973,0.838216,1,-1
1216,302,373.384,279.486,59.075,38.616,0.73591,1,-1
1216,307,216.501,288.335,189.639,105.855,0.767241,1,-1
1216,324,569.401,223.732,40.601,32.42,0.696241,1,-1
1216,325,515.574,286.863,55.308,45.575,0.85674,1,-1
1216,370,658.214,211.582,37.147,37.677,0.662556,1,-1
1217,125,504.565,449.745,101.695,90.255,0.909861,1,-1
1217,202,9.247,362.305,395.651,177.695,0.876084,1,-1
1217,223,456.066,268.364,51.785,39.308,0.870384,1,-1
1217,230,415.655,256.975,45.183,40.29,0.709505,1,-1
1217,240,362.57,259.63,57.367,39.307,0.73919,1,-1
1217,244,535.823,377.751,110.681,79.29,0.912468,1,-1
1217,256,498.239,331.064,65.849,61.346,0.876143,1,-1
1217,266,673.096,449.887,102.698,90.113,0.904161,1,-1
1217,282,596.465,300.145,57.165,51.262,0.868265,1,-1
1217,293,554.65,246.524,40.123,31.689,0.820361,1,-1
1217,302,373.665,280.114,59.54,39.06,0.757855,1,-1
1217,307,215.855,289.337,191.143,106.883,0.77479,1,-1
1217,324,569.853,225.334,39.924,31.947,0.654236,1,-1
1217,325,514.726,288.053,56.207,46.365,0.864694,1,-1
1217,370,658.811,216.86,34.321,34.333,0.695738,1,-1
1218,125,504.556,450.619,100.958,89.381,0.910053,1,-1
1218,202,10.043,363.868,393.243,176.132,0.873266,1,-1
1218,223,455.484,269.159,52.215,39.697,0.866266,1,-1
1218,230,414.082,257.109,46.735,41.559,0.642739,1,-1
1218,240,362.002,261.509,56.327,38.716,0.732552,1,-1
1218,244,536.478,379.489,112.53,80.257,0.906772,1,-1
1218,256,497.952,333.061,65.673,61.31,0.879094,1,-1
1218,266,674.399,452.526,102.248,87.474,0.904662,1,-1
1218,282,596.596,301.786,57.129,51.253,0.878843,1,-1
1218,293,553.837,247.601,40.437,31.958,0.811343,1,-1
1218,302,374.091,280.871,59.439,39.223,0.777948,1,-1
1218,307,215.571,290.57,191.419,107.203,0.769413,1,-1
1218,324,569.402,226.835,39.256,31.558,0.769429,1,-1
1218,325,513.798,289.195,56.487,46.657,0.868018,1,-1
1218,370,658.189,220.947,32.562,32.039,0.778135,1,-1
1219,125,504.674,450.679,101.113,89.321,0.911724,1,-1
1219,202,10.019,364.214,393.475,175.786,0.871777,1,-1
1219,223,455.678,268.717,52.248,39.812,0.867524,1,-1
1219,240,362.231,260.808,57.435,39.539,0.714745,1,-1
1219,244,537.493,379.93,114.525,81.355,0.907708,1,-1
1219,256,497.763,333.549,65.838,61.624,0.877393,1,-1
1219,266,675.934,453.909,103.191,86.091,0.904209,1,-1
1219,282,596.617,302.052,57.481,51.553,0.871979,1,-1
1219,293,553.155,247.962,40.307,31.869,0.796968,1,-1
1219,302,373.845,280.375,59.785,39.593,0.74481,1,-1
1219,307,215.648,290.329,191.911,107.659,0.772,1,-1
1219,324,569.129,227.191,38.671,31.181,0.747605,1,-1
1219,325,513.029,289.308,56.775,46.984,0.858818,1,-1
1219,370,656.509,219.84,34.185,33.39,0.74994,1,-1
1220,125,504.728,450.142,101.866,89.858,0.913375,1,-1
1220,202,9.187,363.647,395.415,176.353,0.872405,1,-1
1220,223,456.743,268.924,51.155,38.933,0.871722,1,-1
1220,230,414.03,256.47,47.174,41.2,0.689526,1,-1
1220,240,364.001,259.858,56.616,38.94,0.72937,1,-1
1220,244,539.576,380.116,115.505,81.715,0.906639,1,-1
1220,256,498.209,333.767,66.029,61.994,0.87903,1,-1
1220,266,677.275,454.669,104.752,85.331,0.905302,1,-1
1220,281,463.743,234.67,54.255,32.855,0.555399,1,-1
1220,282,597.428,301.922,57.633,51.669,0.878278,1,-1
1220,293,553.315,247.476,40.721,32.235,0.827897,1,-1
1220,302,374.585,279.73,58.928,39.079,0.760441,1,-1
1220,307,216.149,289.582,192.339,108.057,0.778074,1,-1
1220,308,290.537,288.146,103.513,49.569,0.527163,1,-1
1220,314,366.333,278.448,63.386,40.396,0.654852,1,-1
1220,324,569.138,226.707,38.689,31.255,0.764552,1,-1
1220,325,513.001,289.408,56.798,47.064,0.863781,1,-1
1220,370,656.204,220.545,33.821,32.616,0.764658,1,-1
1221,125,505.133,450.415,101.724,89.585,0.912796,1,-1
1221,202,8.675,363.74,395.824,176.26,0.873046,1,-1
1221,223,456.831,268.608,51.354,39.082,0.868681,1,-1
1221,230,413.884,256.638,47.387,40.88,0.60041,1,-1
1221,240,364.281,259.716,57.051,39.258,0.721017,1,-1
1221,244,541.332,381.196,116.245,81.857,0.910188,1,-1
1221,256,498.085,334.537,66.524,62.732,0.880996,1,-1
1221,266,679.291,456.655,105.083,83.345,0.900741,1,-1
1221,282,597.822,302.482,57.958,51.911,0.878763,1,-1
1221,293,552.952,248.281,40.259,31.887,0.804377,1,-1
1221,302,375.218,280.164,58.375,38.921,0.750198,1,-1
1221,307,215.421,289.732,194.008,109.24,0.780919,1,-1
1221,314,366.675,279.261,63.48,40.179,0.700498,1,-1
1221,324,568.706,226.743,38.69,31.348,0.769785,1,-1
1221,325,512.565,289.849,56.898,47.127,0.864999,1,-1
1221,370,655.688,222.512,33.046,31.243,0.770938,1,-1
1222,125,505.877,451.124,101.178,88.876,0.91288,1,-1
1222,202,9.757,364.151,395.349,175.849,0.861471,1,-1
1222,223,456.717,268.87,52.126,39.707,0.873039,1,-1
1222,240,364.036,261.736,59.129,40.862,0.605308,1,-1
1222,244,543.074,382.983,117.718,82.586,0.912333,1,-1
1222,256,498.004,335.843,67.003,63.444,0.88314,1,-1
1222,266,682.663,459.484,104.887,80.516,0.886919,1,-1
1222,282,598.463,304.057,58.136,52.019,0.878477,1,-1
1222,293,552.744,249.371,40.322,31.927,0.81149,1,-1
1222,302,373.338,280.388,58.992,39.232,0.773291,1,-1
1222,307,216.689,290.682,193.662,109.373,0.764439,1,-1
1222,324,568.301,227.797,38.715,31.453,0.78515,1,-1
1222,325,512.486,291.35,57.157,47.389,0.864237,1,-1
1222,370,653.96,223.269,34.182,31.967,0.781811,1,-1
1223,125,505.68,450.703,101.78,89.297,0.912861,1,-1
1223,145,219.323,294.262,70.374,42.381,0.754269,1,-1
1223,202,9.394,364.187,395.66,175.813,0.859288,1,-1
1223,223,457.042,268.47,51.873,39.523,0.876064,1,-1
1223,240,364.452,260.964,58.605,40.542,0.648516,1,-1
1223,244,545.127,383.646,118.82,83.118,0.910184,1,-1
1223,256,498.246,336.185,66.911,63.566,0.886593,1,-1
1223,266,684.965,460.851,106.591,79.149,0.878136,1,-1
1223,282,598.916,304.11,58.302,52.165,0.879491,1,-1
1223,293,552.643,249.608,39.968,31.658,0.812717,1,-1
1223,302,373.56,279.743,59.284,39.505,0.723511,1,-1
1223,307,196.194,290.189,210.777,118.681,0.743937,1,-1
1223,324,568.179,227.263,38.577,31.468,0.795521,1,-1
1223,325,512.323,291.349,56.944,47.211,0.873549,1,-1
1223,370,653.785,225.479,32.604,29.847,0.794083,1,-1
1223,374,464.986,234.8,52.109,35.624,0.66172,1,-1
1224,125,505.761,450.899,101.703,89.101,0.913866,1,-1
1224,145,219.261,294.467,70.931,42.623,0.765273,1,-1
1224,202,9.348,364.31,395.624,175.69,0.863088,1,-1
1224,223,456.905,268.456,52.15,39.798,0.876612,1,-1
1224,240,364.477,261.507,59.375,41.169,0.65725,1,-1
1224,244,547.158,384.775,119.365,83.21,0.906648,1,-1
1224,256,498.249,336.944,67.123,64.003,0.889702,1,-1
1224,266,685.829,462.77,107.235,77.23,0.871321,1,-1
1224,282,599.258,304.997,58.296,52.135,0.88147,1,-1
1224,293,552.289,250.28,39.688,31.45,0.825982,1,-1
1224,302,373.745,279.389,59.692,39.983,0.72499,1,-1
1224,307,198.117,290.641,212.803,120.541,0.739121,1,-1
1224,324,567.479,227.308,39.0,31.918,0.789872,1,-1
1224,325,511.904,292.182,56.982,47.313,0.85977,1,-1
1224,370,652.6,226.633,32.555,29.29,0.796907,1,-1
1224,374,467.037,234.988,51.683,35.082,0.527997,1,-1
1225,125,505.549,450.886,101.818,89.114,0.912085,1,-1
1225,145,219.838,294.54,71.017,42.585,0.773252,1,-1
1225,202,9.325,364.47,395.431,175.53,0.861102,1,-1
1225,223,456.748,268.211,52.387,40.055,0.876305,1,-1
1225,240,364.688,261.773,58.864,40.794,0.684265,1,-1
1225,244,548.673,385.404,120.452,83.655,0.904575,1,-1
1225,256,498.186,337.899,67.091,64.075,0.892126,1,-1
1225,266,687.334,464.695,108.038,75.305,0.866175,1,-1
1225,282,599.19,305.613,58.331,52.134,0.882502,1,-1
1225,293,551.723,250.531,39.858,31.607,0.830844,1,-1
1225,302,374.974,279.678,59.094,39.942,0.729686,1,-1
1225,307,189.674,290.698,217.454,122.823,0.749532,1,-1
1225,314,363.651,273.665,69.349,45.973,0.683352,1,-1
1225,324,566.932,227.573,38.851,31.868,0.807877,1,-1
1225,325,511.437,292.853,57.072,47.442,0.868821,1,-1
1225,370,650.08,224.626,35.351,31.722,0.814994,1,-1
1225,374,467.037,234.888,52.419,35.416,0.660589,1,-1
1225,376,649.069,215.867,40.139,40.114,0.707355,1,-1
1226,125,505.558,451.242,101.568,88.758,0.91145,1,-1
1226,145,219.878,294.874,71.966,43.092,0.777721,1,-1
1226,202,10.074,364.998,394.275,175.002,0.86265,1,-1
1226,223,456.487,268.201,52.799,40.455,0.878753,1,-1
1226,240,364.664,262.658,58.961,40.79,0.687146,1,-1
1226,244,549.575,386.673,122.322,84.75,0.907576,1,-1
1226,256,497.559,338.864,67.767,64.854,0.894129,1,-1
1226,266,688.637,467.248,107.92,72.752,0.852252,1,-1
1226,282,599.181,306.411,58.856,52.542,0.879617,1,-1
1226,293,551.163,251.089,40.246,31.976,0.846689,1,-1
1226,302,373.244,280.218,59.145,39.961,0.750763,1,-1
1226,307,183.421,291.374,221.233,124.461,0.761894,1,-1
1226,324,566.101,227.827,39.287,32.345,0.803583,1,-1
1226,325,510.471,293.786,57.728,48.124,0.862601,1,-1
1226,370,648.125,223.591,37.305,33.465,0.810512,1,-1
1226,374,466.08,234.982,53.111,35.638,0.676693,1,-1
1226,376,648.199,215.819,40.391,40.381,0.708152,1,-1
1226,377,649.484,215.667,41.007,32.868,0.563113,1,-1
1227,125,505.098,451.083,101.821,88.917,0.910823,1,-1
1227,145,220.371,294.699,71.94,42.992,0.771484,1,-1
1227,202,9.689,365.11,394.063,174.89,0.864953,1,-1
1227,223,456.4,267.983,52.831,40.551,0.875457,1,-1
1227,240,363.92,263.084,59.508,41.146,0.676635,1,-1
1227,244,550.843,387.434,123.54,85.39,0.909065,1,-1
1227,256,497.138,339.312,68.172,65.351,0.893231,1,-1
1227,266,691.131,469.276,109.03,70.724,0.85559,1,-1
1227,282,599.07,306.613,59.394,52.943,0.876944,1,-1
1227,293,550.691,251.134,40.628,32.32,0.850239,1,-1
1227,302,374.278,280.057,58.665,39.915,0.727526,1,-1
1227,307,180.774,290.417,221.136,123.527,0.780246,1,-1
1227,324,565.308,227.779,39.651,32.694,0.803731,1,-1
1227,325,509.599,294.114,58.108,48.536,0.86652,1,-1
1227,370,648.366,227.503,34.17,30.049,0.80614,1,-1
1227,374,465.298,235.216,52.905,35.095,0.654636,1,-1
1227,376,648.456,221.247,36.371,36.018,0.790901,1,-1
1228,125,504.612,450.954,102.033,89.046,0.909621,1,-1
1228,145,220.532,294.603,71.637,42.71,0.773198,1,-1
1228,202,9.918,365.326,393.556,174.674,0.866644,1,-1
1228,223,456.054,267.782,52.703,40.513,0.87165,1,-1
1228,240,363.856,262.472,57.977,39.947,0.682792,1,-1
1228,244,551.698,387.919,125.347,86.519,0.911587,1,-1
1228,256,496.476,339.667,68.738,66.009,0.891499,1,-1
1228,266,693.307,470.795,111.051,69.205,0.855488,1,-1
1228,282,598.842,306.856,59.82,53.285,0.875585,1,-1
1228,293,550.023,250.86,41.625,33.164,0.837324,1,-1
1228,302,374.33,280.033,58.287,39.89,0.746397,1,-1
1228,307,184.255,290.167,217.862,121.007,0.790311,1,-1
1228,314,364.337,273.798,65.283,43.644,0.719554,1,-1
1228,324,564.11,227.589,40.082,33.129,0.745931,1,-1
1228,325,508.525,294.511,58.238,48.699,0.865357,1,-1
1228,370,647.254,228.632,33.989,29.341,0.78584,1,-1
1228,374,464.283,235.113,53.311,34.971,0.742491,1,-1
1228,376,646.384,219.946,38.332,37.853,0.753723,1,-1
1228,377,649.28,215.795,37.067,29.643,0.608814,1,-1
1229,125,504.197,450.301,102.776,89.699,0.908519,1,-1
1229,145,221.253,294.169,71.106,42.262,0.776132,1,-1
1229,202,9.071,364.938,394.338,175.062,0.868809,1,-1
1229,223,456.233,267.771,51.883,39.853,0.867205,1,-1
1229,230,413.635,255.29,52.368,42.644,0.528,1,-1
1229,240,364.74,261.335,55.392,37.946,0.694711,1,-1
1229,244,553.132,387.933,126.66,87.307,0.909516,1,-1
1229,256,496.171,339.778,68.965,66.314,0.891926,1,-1
1229,266,692.581,472.033,112.69,67.967,0.855135,1,-1
1229,282,598.896,306.707,60.179,53.545,0.875989,1,-1
1229,293,549.737,250.852,41.397,32.98,0.86844,1,-1
1229,302,374.386,279.705,57.501,39.49,0.747004,1,-1
1229,307,191.652,289.277,212.557,117.771,0.775393,1,-1
1229,324,563.145,227.099,40.127,33.281,0.755128,1,-1
1229,325,507.653,294.347,58.413,48.875,0.866633,1,-1
1229,370,646.277,229.227,33.814,28.669,0.811528,1,-1
1229,374,463.962,234.512,53.305,34.566,0.769514,1,-1
1229,376,645.978,221.455,37.093,36.291,0.626112,1,-1
1229,377,648.175,215.66,35.977,28.627,0.5643,1,-1
1230,125,504.378,450.035,103.078,89.965,0.908263,1,-1
1230,145,221.904,293.934,71.258,42.254,0.779142,1,-1
1230,202,9.229,365.136,393.823,174.864,0.866382,1,-1
1230,223,456.481,267.546,51.823,39.799,0.876146,1,-1
1230,240,365.118,261.054,55.229,37.623,0.701271,1,-1
1230,244,555.062,388.9,127.434,87.708,0.913985,1,-1
1230,256,496.086,339.991,69.634,67.069,0.891677,1,-1
1230,266,693.667,473.809,112.988,65.94,0.84468,1,-1
1230,282,599.135,306.922,60.682,54.008,0.877753,1,-1
1230,293,549.66,250.899,41.742,33.285,0.858959,1,-1
1230,302,373.472,278.986,58.016,39.907,0.747116,1,-1
1230,307,191.737,288.987,212.194,117.012,0.797201,1,-1
1230,324,562.892,226.944,40.125,33.389,0.76309,1,-1
1230,325,507.349,294.596,58.601,49.076,0.869872,1,-1
1230,370,645.521,230.174,33.704,28.081,0.803245,1,-1
1230,374,462.859,234.35,54.246,34.695,0.774295,1,-1
1230,376,645.594,222.983,36.224,35.041,0.759383,1,-1
1230,377,648.844,215.734,34.625,27.358,0.669626,1,-1
1231,125,503.826,449.717,103.357,90.283,0.907578,1,-1
1231,145,222.119,293.768,70.924,41.938,0.777377,1,-1
1231,202,8.172,364.91,394.123,175.09,0.876548,1,-1
1231,223,456.306,267.443,51.524,39.571,0.862581,1,-1
1231,230,413.562,255.898,51.164,41.522,0.617124,1,-1
1231,240,364.47,260.742,54.821,37.174,0.732206,1,-1
1231,244,556.681,389.628,128.217,88.124,0.911846,1,-1
1231,256,495.386,340.123,70.41,67.916,0.888218,1,-1
1231,266,695.831,475.731,114.04,64.195,0.836927,1,-1
1231,282,599.154,307.26,60.938,54.208,0.878309,1,-1
1231,293,548.369,251.075,41.448,33.126,0.842814,1,-1
1231,302,374.223,279.034,57.159,39.496,0.764171,1,-1
1231,307,203.327,288.683,206.787,114.824,0.806286,1,-1
1231,324,562.266,226.721,39.89,33.297,0.757347,1,-1
1231,325,506.611,294.803,58.808,49.247,0.874149,1,-1
1231,370,644.125,230.324,34.307,28.091,0.789106,1,-1
1231,374,463.375,234.061,53.604,33.947,0.732847,1,-1
1231,376,643.633,222.031,37.578,36.051,0.772588,1,-1
1232,125,502.909,448.894,104.13,91.106,0.907105,1,-1
1232,145,222.581,293.333,70.588,41.642,0.779173,1,-1
1232,202,7.519,364.693,394.327,175.307,0.881909,1,-1
1232,223,455.964,266.587,51.785,39.793,0.864141,1,-1
1232,230,414.247,255.618,50.379,40.741,0.730611,1,-1
1232,240,363.545,260.109,55.504,37.567,0.735388,1,-1
1232,244,558.078,389.954,129.383,88.826,0.912378,1,-1
1232,256,494.769,340.01,71.134,68.719,0.888759,1,-1
1232,266,696.879,476.958,115.929,63.031,0.83404,1,-1
1232,282,599.097,307.366,61.153,54.379,0.877828,1,-1
1232,293,547.288,250.596,41.852,33.58,0.826867,1,-1
1232,302,374.48,278.767,56.338,39.0,0.762078,1,-1
1232,307,206.874,287.818,205.585,114.951,0.811345,1,-1
1232,314,365.685,278.762,60.804,39.33,0.699436,1,-1
1232,324,561.756,226.269,39.523,33.058,0.729802,1,-1
1232,325,505.786,294.832,59.147,49.536,0.872228,1,-1
1232,370,642.711,230.195,34.829,28.074,0.771549,1,-1
1232,374,463.535,233.537,53.673,33.692,0.757048,1,-1
1232,376,642.177,221.491,38.317,36.464,0.762238,1,-1
1233,125,503.308,449.268,103.652,90.732,0.906413,1,-1
1233,145,223.394,293.593,69.94,41.146,0.790284,1,-1
1233,202,8.442,365.637,392.171,174.363,0.871297,1,-1
1233,223,455.938,266.719,51.731,39.782,0.86635,1,-1
1233,230,414.234,255.978,50.063,40.313,0.74277,1,-1
1233,240,363.171,259.938,55.751,37.649,0.727231,1,-1
1233,244,559.994,391.267,130.074,89.228,0.9126,1,-1
1233,256,494.657,341.274,71.067,68.732,0.891472,1,-1
