1676,88,134.087,430.574,317.768,109.426,0.902025,1,-1
1676,104,678.469,169.738,203.558,81.127,0.619851,1,-1
1677,12,430.682,315.848,212.165,125.708,0.891307,1,-1
1677,65,322.617,277.432,217.178,114.549,0.86734,1,-1
1677,70,639.01,323.957,216.737,144.764,0.896723,1,-1
1677,85,0.545,386.774,303.57,153.169,0.905932,1,-1
1677,88,134.714,430.54,317.825,109.46,0.901153,1,-1
1678,12,430.561,315.743,213.149,126.318,0.892084,1,-1
1678,65,322.586,277.377,217.393,114.91,0.870233,1,-1
1678,70,639.165,323.71,216.628,144.738,0.895549,1,-1
1678,85,0.306,386.777,303.606,153.198,0.901283,1,-1
1678,88,135.444,430.569,317.596,109.431,0.900934,1,-1
1679,12,430.545,316.199,212.998,126.211,0.893327,1,-1
1679,65,323.082,277.488,216.339,114.499,0.869291,1,-1
1679,70,638.998,323.734,216.707,144.878,0.899761,1,-1
1679,85,0.451,386.83,303.489,153.106,0.901788,1,-1
1679,88,135.069,430.693,317.327,109.307,0.900494,1,-1
1680,12,430.603,316.418,212.725,125.998,0.892904,1,-1
1680,65,323.347,277.572,215.803,114.34,0.868358,1,-1
1680,70,639.256,324.084,216.024,144.436,0.901782,1,-1
1680,85,0.664,387.026,303.024,152.815,0.902593,1,-1
1680,88,135.189,430.789,317.092,109.211,0.90062,1,-1
1681,12,430.615,316.441,212.709,125.955,0.894212,1,-1
1681,65,323.29,277.557,215.73,114.427,0.8665,1,-1
1681,70,639.035,324.05,216.136,144.55,0.893509,1,-1
1681,85,0.507,386.775,303.768,153.174,0.906393,1,-1
1681,88,135.093,430.741,317.216,109.259,0.902324,1,-1
1682,12,430.707,316.647,212.6,125.827,0.895179,1,-1
1682,65,323.567,277.517,215.133,114.203,0.864592,1,-1
1682,70,639.168,324.212,216.041,144.474,0.900286,1,-1
1682,85,0.567,386.752,303.58,153.044,0.903868,1,-1
1682,88,135.057,430.667,317.381,109.333,0.900688,1,-1
1683,12,430.732,316.739,212.353,125.605,0.89416,1,-1
1683,65,324.52,277.942,213.848,113.473,0.865454,1,-1
1683,70,639.256,324.438,215.893,144.358,0.897634,1,-1
1683,85,0.682,386.93,303.236,152.826,0.90237,1,-1
1683,88,135.079,430.511,317.687,109.489,0.901332,1,-1
1684,12,431.083,317.05,211.839,125.202,0.89388,1,-1
1684,65,324.272,277.642,213.962,113.586,0.866307,1,-1
1684,70,639.304,324.327,215.732,144.253,0.898855,1,-1
1684,85,0.215,386.706,303.818,153.162,0.900882,1,-1
1684,88,135.449,430.351,317.863,109.649,0.900875,1,-1
1685,12,430.819,316.649,212.328,125.458,0.89504,1,-1
1685,65,324.204,277.498,214.307,113.834,0.866393,1,-1
1685,70,639.426,324.442,215.688,144.229,0.89971,1,-1
1685,85,0.789,386.782,303.391,152.852,0.904866,1,-1
1685,88,135.135,430.442,317.601,109.558,0.901472,1,-1
1686,12,430.643,316.502,212.738,125.679,0.894246,1,-1
1686,65,323.987,277.249,214.596,114.078,0.867703,1,-1
1686,70,639.447,324.326,215.902,144.406,0.899489,1,-1
1686,85,0.636,386.702,303.971,153.114,0.908195,1,-1
1686,88,135.051,430.453,317.555,109.547,0.9011,1,-1
1687,12,430.539,316.404,213.177,125.958,0.894521,1,-1
1687,65,324.086,277.226,214.376,114.007,0.870356,1,-1
1687,70,639.495,324.286,215.599,144.216,0.900393,1,-1
1687,85,0.339,386.757,304.049,153.157,0.904229,1,-1
1687,88,135.073,430.366,317.712,109.634,0.9009,1,-1
1688,12,430.44,316.326,213.455,126.152,0.894609,1,-1
1688,65,324.361,277.225,213.978,113.811,0.870565,1,-1
1688,70,639.428,324.403,215.795,144.379,0.89976,1,-1
1688,85,0.413,386.869,303.941,153.076,0.904513,1,-1
1688,88,135.285,430.409,317.541,109.591,0.901271,1,-1
1689,12,430.655,316.654,212.981,125.831,0.894698,1,-1
1689,65,324.854,277.413,212.9,113.178,0.869128,1,-1
1689,70,639.477,324.674,215.459,144.141,0.901591,1,-1
1689,85,0.227,386.847,303.93,153.083,0.902898,1,-1
1689,88,136.226,430.298,317.505,109.702,0.901472,1,-1
1689,104,535.616,184.259,204.003,82.84,0.512215,1,-1
1690,12,430.656,316.686,212.982,125.845,0.893587,1,-1
1690,65,324.893,277.519,212.713,113.025,0.868791,1,-1
1690,70,639.441,324.664,215.314,144.013,0.900392,1,-1
1690,85,0.117,386.826,303.984,153.13,0.903746,1,-1
1690,88,135.976,430.271,317.41,109.729,0.900443,1,-1
1690,104,525.497,184.964,205.43,83.959,0.610787,1,-1
1691,12,430.49,316.555,213.151,125.977,0.893609,1,-1
1691,65,324.775,277.597,212.854,113.066,0.866553,1,-1
1691,70,639.333,324.793,215.297,143.991,0.900435,1,-1
1691,85,0.0,386.694,304.187,153.296,0.90392,1,-1
1691,88,134.762,430.226,317.65,109.774,0.900404,1,-1
1691,104,514.431,185.606,206.805,85.159,0.75362,1,-1
1692,12,430.545,316.87,212.967,125.854,0.895156,1,-1
1692,65,324.051,277.679,214.068,113.76,0.869708,1,-1
1692,70,639.175,324.701,215.562,144.166,0.899853,1,-1
1692,85,0.048,386.7,304.228,153.3,0.904655,1,-1
1692,88,134.71,430.222,317.68,109.778,0.902678,1,-1
1692,104,501.911,186.228,206.756,85.655,0.780707,1,-1
1693,12,430.333,316.648,213.024,125.893,0.896978,1,-1
1693,65,323.591,277.447,214.574,114.049,0.868573,1,-1
1693,70,638.804,324.766,216.215,144.701,0.897719,1,-1
1693,85,0.564,386.481,302.855,152.645,0.901293,1,-1
1693,88,135.207,430.436,317.086,109.564,0.901741,1,-1
1693,104,492.47,186.81,205.668,85.908,0.57486,1,-1
1694,12,430.25,316.765,213.008,125.888,0.896463,1,-1
1694,65,323.916,277.568,214.109,113.779,0.866823,1,-1
1694,70,639.136,324.909,215.802,144.421,0.900227,1,-1
1694,85,0.009,386.536,303.713,153.141,0.900882,1,-1
1694,88,134.632,430.309,317.512,109.691,0.902507,1,-1
1695,12,430.592,316.722,212.468,125.511,0.896823,1,-1
1695,65,324.25,277.473,213.614,113.463,0.866978,1,-1
1695,70,639.611,324.962,214.843,143.693,0.898812,1,-1
1695,85,0.0,386.518,303.838,153.314,0.901865,1,-1
1695,88,135.265,430.5,316.979,109.5,0.901881,1,-1
1695,104,470.316,189.816,204.512,85.714,0.71208,1,-1
1696,12,430.636,316.31,212.483,125.492,0.895956,1,-1
1696,65,324.369,277.29,213.838,113.567,0.866187,1,-1
1696,70,639.798,324.763,214.621,143.496,0.896953,1,-1
1696,85,0.06,386.446,303.915,153.307,0.903601,1,-1
1696,88,135.235,430.345,317.352,109.655,0.903399,1,-1
1696,104,455.786,190.969,205.278,86.473,0.773059,1,-1
1697,12,430.964,316.836,211.578,124.836,0.895615,1,-1
1697,65,324.689,276.988,213.416,113.259,0.863435,1,-1
1697,70,639.46,324.739,214.999,143.756,0.896527,1,-1
1697,85,0.648,386.56,303.146,152.844,0.905628,1,-1
1697,88,135.196,430.311,317.39,109.689,0.902317,1,-1
1697,104,442.805,192.285,206.365,87.413,0.789708,1,-1
1697,105,936.788,174.641,16.643,59.219,0.559008,1,-1
1698,12,430.838,317.246,211.413,124.637,0.897149,1,-1
1698,65,324.502,276.905,213.416,113.208,0.861475,1,-1
1698,70,639.339,324.848,214.976,143.741,0.898012,1,-1
1698,85,0.599,386.549,303.552,153.013,0.906038,1,-1
1698,88,134.802,430.294,317.405,109.706,0.903342,1,-1
1698,104,430.022,193.69,207.217,88.187,0.780448,1,-1
1698,105,931.72,169.259,19.305,66.815,0.7042,1,-1
1699,12,430.582,316.861,211.811,124.828,0.896565,1,-1
1699,65,324.267,276.898,213.631,113.276,0.863277,1,-1
1699,70,639.44,324.732,214.744,143.556,0.899788,1,-1
1699,85,0.3,386.378,304.212,153.355,0.906309,1,-1
1699,88,134.341,430.285,317.507,109.715,0.902167,1,-1
1699,104,418.492,195.484,205.354,87.745,0.704359,1,-1
1699,105,926.357,166.375,21.81,72.227,0.772163,1,-1
1700,12,430.375,316.706,212.046,124.932,0.896795,1,-1
1700,65,324.929,278.195,212.721,112.621,0.86008,1,-1
1700,70,639.237,324.681,214.956,143.723,0.899064,1,-1
1700,85,0.062,386.245,304.479,153.523,0.902821,1,-1
1700,88,134.598,430.371,317.26,109.629,0.900243,1,-1
1700,104,405.249,197.162,205.014,87.836,0.742663,1,-1
1700,105,920.895,162.277,24.593,76.795,0.575431,1,-1
1701,12,430.017,316.574,212.563,125.228,0.896176,1,-1
1701,65,325.241,279.094,212.303,112.225,0.858278,1,-1
1701,70,639.077,324.597,214.96,143.742,0.898818,1,-1
1701,85,0.667,386.363,303.823,153.107,0.904579,1,-1
1701,88,134.419,430.204,317.674,109.796,0.902105,1,-1
1702,12,429.888,316.533,212.823,125.381,0.897338,1,-1
1702,65,325.643,280.931,210.314,110.877,0.853967,1,-1
1702,70,639.101,324.495,215.23,143.963,0.900117,1,-1
1702,85,0.504,386.313,304.358,153.358,0.905448,1,-1
1702,88,134.241,430.315,317.464,109.685,0.90323,1,-1
1702,105,910.136,157.084,30.5,81.222,0.743553,1,-1
1703,12,429.788,316.545,212.878,125.417,0.896889,1,-1
1703,65,328.479,284.025,205.564,107.664,0.848981,1,-1
1703,70,639.164,324.502,214.971,143.785,0.900383,1,-1
1703,85,0.735,386.301,304.117,153.171,0.905106,1,-1
1703,88,134.227,430.44,317.225,109.56,0.904541,1,-1
1703,104,366.165,202.001,206.725,88.37,0.773022,1,-1
1703,105,903.999,156.051,34.212,82.817,0.778716,1,-1
1704,12,429.592,316.479,213.025,125.518,0.896923,1,-1
1704,65,327.349,282.855,208.371,108.829,0.845192,1,-1
1704,70,638.954,324.258,215.194,143.962,0.900812,1,-1
1704,85,0.794,386.264,303.894,152.987,0.906992,1,-1
1704,88,133.907,430.357,317.563,109.643,0.904703,1,-1
1704,105,897.831,155.412,38.505,84.466,0.825478,1,-1
1705,12,429.536,316.768,212.957,125.487,0.897208,1,-1
1705,65,324.176,279.432,214.423,112.153,0.863965,1,-1
1705,70,638.949,324.219,214.8,143.648,0.898974,1,-1
1705,85,0.233,386.137,304.948,153.553,0.906435,1,-1
1705,88,134.37,430.616,316.93,109.384,0.90278,1,-1
1705,105,891.418,153.915,43.719,87.232,0.785756,1,-1
1706,12,429.474,316.583,212.793,125.387,0.897048,1,-1
1706,65,323.334,278.172,215.515,112.779,0.859529,1,-1
1706,70,638.657,324.065,215.383,144.082,0.899344,1,-1
1706,85,0.034,386.031,305.334,153.776,0.907262,1,-1
1706,88,134.141,430.494,317.354,109.506,0.904002,1,-1
1706,105,885.539,153.331,48.543,88.047,0.829993,1,-1
1707,12,429.294,316.295,213.116,125.62,0.898225,1,-1
1707,65,322.644,277.506,216.451,113.34,0.867233,1,-1
1707,70,638.688,324.168,215.321,144.049,0.897272,1,-1
1707,85,0.0,385.994,305.242,153.826,0.904043,1,-1
1707,88,133.938,430.465,317.557,109.535,0.903787,1,-1
1707,104,309.38,207.242,216.202,92.803,0.751691,1,-1
1707,105,878.714,152.885,53.692,88.314,0.863042,1,-1
1708,12,429.062,315.779,213.557,125.957,0.897892,1,-1
1708,65,323.833,278.057,214.511,112.226,0.868887,1,-1
1708,70,638.558,323.955,215.36,144.073,0.900041,1,-1
1708,85,0.0,386.006,305.346,153.885,0.90546,1,-1
1708,88,133.21,430.157,318.448,109.843,0.903039,1,-1
1708,104,294.654,208.587,219.021,94.398,0.767141,1,-1
1708,105,872.023,152.853,59.269,88.742,0.848701,1,-1
1709,12,429.45,315.864,212.962,125.611,0.89755,1,-1
1709,65,324.352,278.65,213.388,111.518,0.869609,1,-1
1709,70,638.705,323.958,215.258,144.007,0.900185,1,-1
1709,85,0.0,385.927,304.957,153.777,0.90289,1,-1
1709,88,133.021,429.918,319.05,110.082,0.904147,1,-1
1709,104,279.778,210.663,219.891,95.244,0.81048,1,-1
1709,105,865.615,152.317,65.308,89.634,0.787787,1,-1
1710,12,429.673,315.746,212.675,125.436,0.89869,1,-1
1710,65,325.84,279.948,210.28,109.553,0.869299,1,-1
1710,70,639.232,324.142,214.436,143.417,0.899859,1,-1
1710,85,0.0,385.96,304.715,153.624,0.904449,1,-1
1710,88,133.115,429.715,319.415,110.285,0.904604,1,-1
1710,104,265.979,212.953,218.674,95.118,0.76339,1,-1
1710,105,861.131,152.372,70.788,89.95,0.838801,1,-1
1711,12,429.729,315.862,212.513,125.317,0.898601,1,-1
1711,65,326.681,281.464,209.186,108.715,0.860694,1,-1
1711,70,639.148,323.943,214.708,143.603,0.899777,1,-1
1711,85,0.0,385.905,304.527,153.559,0.906802,1,-1
1711,88,133.376,429.718,319.235,110.282,0.904518,1,-1
1711,104,252.204,216.0,216.777,94.532,0.753624,1,-1
1711,105,856.091,152.948,76.496,90.52,0.780055,1,-1
1712,12,430.101,315.791,211.996,124.95,0.897758,1,-1
1712,65,326.618,281.808,208.063,107.785,0.841961,1,-1
1712,70,639.022,323.774,214.748,143.635,0.902574,1,-1
1712,85,0.096,385.908,304.622,153.567,0.907684,1,-1
1712,88,133.598,429.932,318.59,110.068,0.904058,1,-1
1712,104,238.171,217.567,218.698,95.568,0.843083,1,-1
1712,105,851.286,153.107,82.289,91.335,0.78792,1,-1
1713,12,430.49,315.9,211.366,124.495,0.89523,1,-1
1713,65,324.421,279.863,212.104,109.786,0.875123,1,-1
1713,70,638.742,323.653,215.065,143.891,0.901561,1,-1
1713,85,0.0,385.864,304.862,153.938,0.904901,1,-1
1713,88,133.578,429.915,318.559,110.085,0.903677,1,-1
1713,104,224.782,219.831,219.949,96.425,0.864227,1,-1
1713,105,845.977,154.048,86.259,89.463,0.822392,1,-1
1714,12,429.919,315.391,212.485,125.182,0.896581,1,-1
1714,65,322.841,278.352,214.762,111.226,0.866454,1,-1
1714,70,638.982,323.6,214.609,143.593,0.900944,1,-1
1714,85,0.0,385.733,304.778,154.044,0.906318,1,-1
1714,88,133.588,429.902,318.518,110.098,0.904185,1,-1
1714,104,208.514,221.194,222.144,97.524,0.865063,1,-1
1714,105,839.546,154.97,90.306,88.977,0.788932,1,-1
1715,12,429.518,315.098,213.08,125.584,0.896157,1,-1
1715,65,322.23,277.71,215.778,111.838,0.868742,1,-1
1715,70,638.992,323.657,214.713,143.683,0.90125,1,-1
1715,85,0.0,385.689,304.863,154.24,0.907541,1,-1
1715,88,133.699,430.033,318.096,109.967,0.9032,1,-1
1715,104,194.924,223.495,222.725,97.941,0.855593,1,-1
1716,12,429.778,315.506,212.367,125.123,0.895175,1,-1
1716,65,321.647,277.129,216.744,112.491,0.865375,1,-1
1716,70,638.968,323.684,214.644,143.678,0.899427,1,-1
1716,85,0.0,385.458,304.236,153.713,0.902484,1,-1
1716,88,133.445,429.935,318.293,110.065,0.903382,1,-1
1716,104,180.892,225.862,221.988,97.74,0.858136,1,-1
1716,105,823.891,156.68,96.714,88.279,0.616448,1,-1
1717,12,429.865,315.708,212.087,124.911,0.893438,1,-1
1717,65,321.472,276.609,217.59,113.159,0.866501,1,-1
1717,70,638.523,323.736,215.006,143.963,0.895675,1,-1
1717,85,0.0,385.335,303.696,153.622,0.900642,1,-1
1717,88,133.367,429.794,318.551,110.206,0.900874,1,-1
1717,104,165.189,227.819,223.692,98.733,0.858748,1,-1
1717,105,809.993,157.34,99.249,86.341,0.661656,1,-1
1718,12,429.71,315.807,212.301,125.036,0.894739,1,-1
1718,65,321.861,276.139,216.915,112.962,0.870727,1,-1
1718,70,638.631,323.734,214.819,143.867,0.897309,1,-1
1718,85,0.0,385.476,304.179,154.145,0.900481,1,-1
1718,88,133.645,429.811,318.373,110.189,0.899891,1,-1
1718,104,151.653,231.676,221.633,97.842,0.860919,1,-1
1718,105,802.123,158.27,101.477,85.305,0.619831,1,-1
1719,12,429.698,315.84,212.62,125.254,0.892613,1,-1
1719,65,322.117,276.032,216.639,112.966,0.868822,1,-1
1719,70,638.065,323.728,215.965,144.778,0.89536,1,-1
1719,85,0.0,385.527,303.955,153.87,0.902858,1,-1
1719,88,133.586,429.916,318.071,110.084,0.899132,1,-1
1719,104,136.325,234.719,222.932,98.581,0.868389,1,-1
1719,106,7.083,389.181,22.732,105.005,0.576876,1,-1
1720,12,430.055,315.794,212.141,124.953,0.891571,1,-1
1720,65,322.994,276.959,215.59,112.489,0.869534,1,-1
1720,70,638.293,323.685,215.559,144.56,0.897596,1,-1
1720,85,0.0,385.509,303.171,153.623,0.90275,1,-1
1720,88,133.364,429.856,318.168,110.144,0.899141,1,-1
1720,104,119.919,237.312,225.196,99.766,0.877971,1,-1
1720,105,760.249,159.58,113.918,86.034,0.639809,1,-1
1720,106,9.629,383.372,24.74,111.617,0.59959,1,-1
1721,12,430.121,315.875,212.059,124.902,0.890444,1,-1
1721,65,322.897,276.82,215.437,112.493,0.860389,1,-1
1721,70,638.786,323.605,214.721,143.998,0.89483,1,-1
1721,85,0.0,385.559,303.13,153.686,0.899899,1,-1
1721,88,132.889,429.802,318.336,110.198,0.899838,1,-1
1721,104,103.795,239.725,226.426,100.48,0.884945,1,-1
1721,105,747.909,159.0,118.778,85.788,0.717092,1,-1
1721,106,11.537,381.511,29.32,128.4,0.502152,1,-1
1722,12,429.844,315.788,212.663,125.316,0.890513,1,-1
1722,65,322.966,276.548,215.039,112.353,0.85824,1,-1
1722,70,639.024,323.732,214.474,143.837,0.897212,1,-1
1722,85,0.0,385.816,303.414,153.918,0.898019,1,-1
1722,88,133.149,429.75,318.397,110.25,0.899424,1,-1
1722,104,86.895,241.669,230.263,102.392,0.885424,1,-1
1722,105,739.634,159.305,122.705,85.988,0.704565,1,-1
1722,106,13.538,382.298,35.241,148.914,0.608741,1,-1
1723,12,429.75,315.649,212.778,125.424,0.889627,1,-1
1723,65,322.917,276.491,215.021,112.399,0.858321,1,-1
1723,70,639.04,323.859,214.355,143.763,0.895375,1,-1
1723,85,0.127,385.85,303.502,153.853,0.893667,1,-1
1723,88,133.092,429.796,318.305,110.204,0.900489,1,-1
1723,104,69.118,243.501,234.195,104.325,0.882515,1,-1
1723,105,736.481,160.912,123.744,85.352,0.534309,1,-1
1723,106,16.338,380.188,39.596,159.327,0.583217,1,-1
1724,12,429.915,315.524,212.64,125.364,0.89031,1,-1
1724,65,322.953,276.414,214.779,112.32,0.861262,1,-1
1724,70,638.664,323.824,214.635,143.929,0.896847,1,-1
1724,85,0.0,385.582,304.085,154.324,0.903296,1,-1
1724,88,133.027,429.863,318.187,110.137,0.902225,1,-1
1724,104,54.521,245.861,234.997,104.997,0.882644,1,-1
1725,12,429.693,315.441,213.283,125.826,0.892821,1,-1
1725,65,323.368,277.057,214.464,112.162,0.859404,1,-1
1725,70,638.97,323.764,214.314,143.666,0.896504,1,-1
1725,85,0.0,385.826,303.985,154.156,0.897916,1,-1
1725,88,132.994,429.87,318.241,110.13,0.903276,1,-1
1725,104,37.634,248.705,236.849,105.983,0.87984,1,-1
1725,106,22.104,376.737,45.578,159.776,0.690039,1,-1
1726,12,429.916,315.596,212.888,125.625,0.892853,1,-1
1726,65,322.862,276.754,215.088,112.573,0.861563,1,-1
1726,70,639.018,323.893,214.293,143.617,0.895821,1,-1
1726,85,0.0,385.686,304.034,154.314,0.898958,1,-1
1726,88,133.318,430.003,317.964,109.997,0.903449,1,-1
1726,104,19.98,251.118,238.579,106.819,0.885561,1,-1
1726,106,24.349,373.699,49.542,160.256,0.685447,1,-1
1727,12,430.179,315.792,212.226,125.214,0.893571,1,-1
1727,65,322.602,276.488,215.464,112.844,0.864015,1,-1
1727,70,638.731,323.906,214.89,144.043,0.896385,1,-1
1727,85,0.0,385.485,304.062,154.515,0.899688,1,-1
1727,88,133.449,430.35,317.233,109.65,0.904391,1,-1
1727,104,5.116,254.405,241.312,108.516,0.882092,1,-1
1727,105,689.943,165.748,133.097,87.227,0.85965,1,-1
1727,106,25.795,371.877,53.616,159.643,0.702768,1,-1
1728,12,430.263,315.902,211.962,125.024,0.893172,1,-1
1728,65,323.005,277.19,215.366,112.831,0.864811,1,-1
1728,70,638.585,323.979,215.204,144.29,0.896169,1,-1
1728,85,0.0,385.124,304.409,154.876,0.907589,1,-1
1728,88,133.636,430.482,317.052,109.518,0.904526,1,-1
1728,104,0.0,257.983,233.174,108.628,0.882193,1,-1
1728,105,681.037,167.513,134.278,86.874,0.844642,1,-1
1728,106,26.767,366.666,59.839,164.737,0.663029,1,-1
1729,12,429.827,315.803,212.712,125.516,0.895134,1,-1
1729,65,322.774,277.448,215.649,113.023,0.862169,1,-1
1729,70,638.571,323.922,215.22,144.334,0.896134,1,-1
1729,85,0.437,385.637,303.505,153.999,0.895439,1,-1
1729,88,133.709,430.742,316.654,109.258,0.903378,1,-1
1729,104,0.0,261.345,222.863,109.188,0.854966,1,-1
1729,105,672.266,167.655,137.615,87.911,0.880038,1,-1
1729,106,30.59,367.033,60.282,148.668,0.712655,1,-1
1730,12,429.482,315.784,213.363,125.968,0.894474,1,-1
1730,65,323.051,277.7,215.459,112.942,0.86365,1,-1
1730,70,638.791,323.939,215.064,144.257,0.896767,1,-1
1730,85,0.214,384.952,304.669,154.635,0.897276,1,-1
1730,88,133.68,430.797,316.783,109.203,0.903749,1,-1
1730,104,0.0,264.681,214.927,111.592,0.869871,1,-1
1730,105,663.032,168.706,139.736,88.165,0.871688,1,-1
1730,106,32.759,368.547,63.091,139.865,0.64168,1,-1
1731,12,429.601,315.347,213.631,126.229,0.895288,1,-1
1731,65,323.462,277.924,214.769,112.544,0.862326,1,-1
1731,70,639.092,323.999,214.599,143.947,0.896237,1,-1
1731,85,0.0,381.956,306.956,157.899,0.90663,1,-1
1731,88,133.812,430.751,317.089,109.249,0.904065,1,-1
1731,104,0.0,267.506,209.371,116.918,0.85266,1,-1
1731,105,653.751,169.727,141.283,88.133,0.87322,1,-1
1731,106,35.535,367.468,67.349,133.641,0.603633,1,-1
1732,12,429.946,315.801,212.935,125.838,0.893695,1,-1
1732,65,323.436,277.893,214.875,112.627,0.862879,1,-1
1732,70,639.212,323.982,214.344,143.787,0.89557,1,-1
1732,85,0.0,382.26,306.683,157.468,0.893469,1,-1
1732,88,133.336,430.535,317.855,109.465,0.903273,1,-1
1732,104,0.0,270.831,203.228,123.561,0.837071,1,-1
1732,105,644.742,169.344,145.903,89.978,0.882422,1,-1
1732,106,38.343,365.703,69.816,122.79,0.658805,1,-1
1733,12,429.638,315.769,213.605,126.335,0.893457,1,-1
1733,65,323.341,277.875,214.973,112.725,0.862582,1,-1
1733,70,639.349,324.067,214.07,143.599,0.896469,1,-1
1733,85,0.0,382.686,305.728,156.808,0.895523,1,-1
1733,88,133.727,430.529,317.879,109.471,0.902246,1,-1
1733,104,0.0,274.4,205.584,139.696,0.790747,1,-1
1733,105,635.699,169.079,149.994,91.576,0.86899,1,-1
1734,12,429.598,315.905,213.494,126.306,0.894672,1,-1
1734,65,322.819,277.668,215.661,113.228,0.86219,1,-1
1734,70,639.057,324.067,214.488,143.911,0.895212,1,-1
1734,85,0.0,381.689,306.213,157.815,0.896679,1,-1
1734,88,133.193,430.304,318.54,109.696,0.903561,1,-1
1734,104,0.0,277.741,194.709,143.71,0.627425,1,-1
1734,105,626.004,169.286,153.949,93.125,0.879352,1,-1
1735,12,429.972,316.223,212.63,125.742,0.895164,1,-1
1735,65,323.542,277.971,214.555,112.622,0.86503,1,-1
1735,70,639.16,324.213,214.455,143.924,0.893976,1,-1
1735,85,0.0,382.879,304.821,156.486,0.888309,1,-1
1735,88,133.19,430.402,318.351,109.598,0.904772,1,-1
1735,104,0.0,281.7,170.685,131.847,0.709306,1,-1
1735,105,616.34,169.525,157.353,94.408,0.88805,1,-1
1735,106,23.632,290.582,109.643,177.179,0.513347,1,-1
1736,12,430.139,315.946,212.222,125.441,0.896587,1,-1
1736,65,324.177,278.12,213.464,111.968,0.865143,1,-1
1736,70,639.032,324.345,214.746,144.211,0.892544,1,-1
1736,85,0.504,384.544,302.463,154.908,0.893483,1,-1
1736,88,132.92,430.51,318.221,109.49,0.905181,1,-1
1736,104,0.0,285.309,144.926,116.235,0.77806,1,-1
1736,105,608.241,170.494,159.505,94.691,0.877749,1,-1
1736,106,36.006,324.884,97.569,137.392,0.746445,1,-1
1737,12,430.255,315.936,211.812,125.127,0.896129,1,-1
1737,65,324.363,278.2,213.137,111.708,0.863929,1,-1
1737,70,639.286,324.36,214.035,143.719,0.893988,1,-1
1737,85,1.885,385.407,300.309,153.652,0.898253,1,-1
1737,88,132.762,430.464,318.409,109.536,0.905014,1,-1
1737,104,0.0,288.175,150.0,140.116,0.754929,1,-1
1737,105,596.286,171.401,160.079,94.6,0.877654,1,-1
1737,106,43.521,343.998,92.334,114.028,0.758885,1,-1
1738,12,429.889,315.894,212.387,125.437,0.896515,1,-1
1738,65,324.489,278.27,212.798,111.422,0.864943,1,-1
1738,70,639.263,324.329,213.886,143.623,0.895474,1,-1
1738,85,1.671,385.451,300.291,153.603,0.897297,1,-1
1738,88,132.805,430.373,318.664,109.627,0.906018,1,-1
1738,104,0.0,290.791,139.023,146.574,0.742492,1,-1
1738,105,585.27,172.419,161.831,95.363,0.894332,1,-1
1738,106,46.059,348.788,94.59,103.912,0.790976,1,-1
1739,12,429.724,315.531,213.015,125.813,0.895199,1,-1
1739,65,324.723,278.198,212.522,111.167,0.864494,1,-1
1739,70,639.086,324.286,213.967,143.714,0.89317,1,-1
1739,85,1.706,385.666,299.993,153.404,0.901398,1,-1
1739,88,132.773,430.389,318.627,109.611,0.905871,1,-1
1739,105,573.649,173.061,162.182,95.452,0.891326,1,-1
1739,106,43.38,348.594,106.237,107.06,0.801024,1,-1
1740,12,429.557,315.578,213.438,126.103,0.895372,1,-1
1740,65,324.296,278.357,213.18,111.499,0.864219,1,-1
1740,70,639.016,324.162,214.363,144.02,0.892855,1,-1
1740,85,1.555,386.432,299.014,152.842,0.87984,1,-1
1740,88,133.099,430.4,318.556,109.6,0.904479,1,-1
1740,104,0.0,334.643,179.835,128.128,0.816847,1,-1
1740,105,562.296,173.461,162.819,96.007,0.902272,1,-1
1741,12,429.271,315.215,213.773,126.394,0.895966,1,-1
1741,65,323.952,278.489,213.426,111.635,0.865382,1,-1
1741,70,638.677,324.181,214.754,144.38,0.891901,1,-1
1741,85,0.965,386.714,298.335,152.541,0.883788,1,-1
1741,88,133.529,430.682,317.773,109.318,0.904377,1,-1
1741,104,5.486,341.764,179.588,120.437,0.822074,1,-1
1741,105,552.591,174.378,162.491,95.772,0.899069,1,-1
1742,12,428.832,314.723,214.551,126.994,0.896395,1,-1
1742,65,323.893,278.533,213.667,111.754,0.864119,1,-1
1742,70,638.521,324.065,215.093,144.711,0.890465,1,-1
1742,85,0.0,386.338,299.13,153.1,0.855565,1,-1
1742,88,133.631,430.747,317.62,109.253,0.904729,1,-1
1742,104,9.983,343.652,182.419,120.351,0.853584,1,-1
1742,105,542.408,175.218,163.011,96.075,0.897195,1,-1
1743,12,429.123,315.502,213.871,126.633,0.896798,1,-1
1743,65,324.298,278.557,213.263,111.49,0.86415,1,-1
1743,70,638.709,323.965,214.817,144.559,0.891839,1,-1
1743,85,0.332,386.213,299.319,153.232,0.849005,1,-1
1743,88,133.799,430.685,317.752,109.315,0.903184,1,-1
1743,104,11.735,343.017,186.247,120.918,0.855372,1,-1
1743,105,533.364,175.733,163.924,96.754,0.901075,1,-1
1744,12,429.188,315.7,213.639,126.525,0.898029,1,-1
1744,65,324.089,278.488,213.766,111.738,0.864888,1,-1
1744,70,638.871,324.066,214.542,144.407,0.892101,1,-1
1744,85,1.262,386.734,298.057,152.474,0.852717,1,-1
1744,88,133.937,430.82,317.402,109.18,0.90343,1,-1
1744,104,13.365,342.089,189.249,120.745,0.852539,1,-1
1744,105,524.598,177.278,163.698,96.697,0.89213,1,-1
