1046,133,601.265,423.933,285.465,116.067,0.881825,1,-1
1047,22,432.89,265.149,271.764,136.63,0.837404,1,-1
1047,122,145.461,407.125,292.697,132.875,0.898783,1,-1
1047,133,597.918,424.23,284.818,115.77,0.887011,1,-1
1048,22,432.107,264.488,273.866,137.782,0.830227,1,-1
1048,122,142.961,407.242,292.273,132.758,0.911198,1,-1
1048,133,594.498,424.387,284.607,115.613,0.892283,1,-1
1049,22,431.783,264.382,274.649,138.293,0.819597,1,-1
1049,122,140.703,407.541,291.555,132.459,0.90755,1,-1
1049,133,592.485,424.8,283.517,115.077,0.894449,1,-1
1050,22,432.507,265.02,273.828,137.866,0.797967,1,-1
1050,122,137.953,407.709,291.253,132.291,0.903484,1,-1
1050,133,589.822,424.875,283.714,115.079,0.895553,1,-1
1051,22,431.765,264.472,274.882,138.548,0.827828,1,-1
1051,122,135.423,408.036,290.708,131.964,0.902713,1,-1
1051,133,586.239,424.734,284.271,115.25,0.891666,1,-1
1052,22,431.452,264.029,275.443,138.932,0.831032,1,-1
1052,122,132.607,408.311,290.438,131.689,0.902151,1,-1
1052,133,582.918,425.153,283.53,114.843,0.888254,1,-1
1053,22,431.757,264.607,274.446,138.467,0.840752,1,-1
1053,122,129.908,408.222,290.943,131.778,0.899783,1,-1
1053,133,579.716,425.434,282.973,114.516,0.880951,1,-1
1054,22,431.815,264.817,274.203,138.374,0.847951,1,-1
1054,122,127.196,408.239,291.199,131.761,0.898731,1,-1
1054,133,576.054,425.243,283.642,114.739,0.880186,1,-1
1055,22,431.97,265.234,273.665,138.137,0.842786,1,-1
1055,122,123.856,407.875,292.018,132.125,0.897344,1,-1
1055,133,572.824,424.869,283.53,114.664,0.876415,1,-1
1056,22,432.112,265.62,273.201,137.938,0.840532,1,-1
1056,122,120.895,407.832,292.157,132.168,0.899426,1,-1
1056,133,569.078,424.729,283.378,114.536,0.875729,1,-1
1057,22,431.847,265.755,273.576,138.162,0.836602,1,-1
1057,122,118.65,408.38,291.127,131.62,0.899118,1,-1
1057,133,565.266,425.236,283.295,114.491,0.882585,1,-1
1058,22,431.732,265.897,273.428,138.125,0.827569,1,-1
1058,122,115.541,408.167,291.536,131.833,0.89894,1,-1
1058,133,561.885,425.199,283.8,114.704,0.893709,1,-1
1059,22,431.733,265.719,274.12,138.528,0.827963,1,-1
1059,122,112.611,407.87,292.073,132.13,0.898983,1,-1
1059,133,559.446,425.516,283.254,114.454,0.901006,1,-1
1060,22,431.54,265.696,274.407,138.737,0.826566,1,-1
1060,122,109.598,407.537,292.621,132.463,0.910654,1,-1
1060,133,555.972,425.406,283.54,114.589,0.894632,1,-1
1061,22,432.104,266.54,273.107,137.993,0.831814,1,-1
1061,122,106.441,407.309,292.922,132.691,0.907356,1,-1
1061,133,552.335,425.622,283.119,114.343,0.888243,1,-1
1062,22,431.982,266.541,273.139,138.012,0.829312,1,-1
1062,122,103.732,407.478,292.536,132.522,0.905029,1,-1
1062,133,548.909,425.616,283.092,114.277,0.884144,1,-1
1063,22,432.342,266.75,272.671,137.738,0.828061,1,-1
1063,122,101.664,407.766,292.039,132.234,0.905015,1,-1
1063,133,546.364,425.408,281.636,113.564,0.876726,1,-1
1064,22,432.007,266.803,273.075,137.953,0.834803,1,-1
1064,122,98.681,407.448,292.827,132.552,0.903316,1,-1
1064,133,543.166,425.252,281.603,113.523,0.881476,1,-1
1065,22,432.354,267.108,272.691,137.699,0.834715,1,-1
1065,122,96.489,407.858,292.126,132.142,0.899969,1,-1
1065,133,540.526,425.295,280.148,112.858,0.876484,1,-1
1066,22,431.98,266.896,273.886,138.369,0.827627,1,-1
1066,122,94.076,408.162,291.542,131.838,0.899214,1,-1
1066,133,535.786,426.055,280.278,112.832,0.878393,1,-1
1067,22,431.92,267.03,273.942,138.405,0.829503,1,-1
1067,122,90.988,408.23,291.504,131.77,0.899088,1,-1
1067,133,532.944,426.475,279.081,112.169,0.886504,1,-1
1068,22,431.963,267.194,273.71,138.32,0.83217,1,-1
1068,122,87.853,408.403,291.299,131.597,0.901748,1,-1
1068,133,529.788,427.006,279.273,112.12,0.897671,1,-1
1069,22,431.505,266.786,274.176,138.695,0.821064,1,-1
1069,122,84.438,408.085,291.982,131.915,0.9047,1,-1
1069,133,526.99,427.072,278.777,111.81,0.88781,1,-1
1070,22,431.682,267.033,273.675,138.517,0.81904,1,-1
1070,122,81.578,407.984,292.115,132.016,0.905133,1,-1
1070,133,523.164,427.028,279.463,112.075,0.89043,1,-1
1071,22,431.677,267.177,273.347,138.418,0.822019,1,-1
1071,122,78.483,407.792,292.402,132.208,0.91031,1,-1
1071,133,519.967,427.15,279.282,111.909,0.885794,1,-1
1072,22,431.893,267.091,273.42,138.475,0.820717,1,-1
1072,122,75.565,407.666,292.528,132.334,0.909792,1,-1
1072,133,515.959,426.995,280.554,112.444,0.883475,1,-1
1073,22,431.889,266.956,273.603,138.598,0.82327,1,-1
1073,122,73.031,407.89,292.095,132.11,0.903616,1,-1
1073,133,513.006,426.879,280.127,112.257,0.879956,1,-1
1074,22,431.647,266.877,273.868,138.805,0.814144,1,-1
1074,122,70.447,408.131,291.717,131.869,0.902703,1,-1
1074,133,509.223,426.443,280.899,112.644,0.881592,1,-1
1075,22,431.393,266.85,273.74,138.838,0.810596,1,-1
1075,122,67.657,408.265,291.669,131.735,0.899888,1,-1
1075,133,504.824,426.528,280.672,112.566,0.877815,1,-1
1076,22,431.477,267.062,273.11,138.564,0.808394,1,-1
1076,122,64.85,408.437,291.429,131.563,0.897088,1,-1
1076,133,501.225,426.506,280.64,112.532,0.887554,1,-1
1077,22,431.347,266.967,273.3,138.711,0.814751,1,-1
1077,122,61.523,408.336,291.619,131.664,0.897896,1,-1
1077,133,497.651,426.428,281.203,112.78,0.895149,1,-1
1078,22,431.207,266.944,273.178,138.717,0.816329,1,-1
1078,122,58.51,408.695,290.967,131.305,0.897796,1,-1
1078,133,494.044,426.203,281.953,113.186,0.895682,1,-1
1079,22,431.75,267.472,271.828,137.984,0.833044,1,-1
1079,122,55.635,409.078,290.307,130.922,0.898004,1,-1
1079,133,490.388,426.046,282.639,113.647,0.89329,1,-1
1080,22,431.994,267.818,270.908,137.47,0.835829,1,-1
1080,122,52.682,409.398,289.838,130.602,0.899998,1,-1
1080,133,487.838,426.027,281.059,113.034,0.884624,1,-1
1081,22,431.973,267.621,270.925,137.446,0.857661,1,-1
1081,122,49.603,409.169,290.285,130.831,0.898817,1,-1
1081,133,483.613,425.313,283.049,114.047,0.886445,1,-1
1082,22,432.182,267.735,270.469,137.17,0.848402,1,-1
1082,122,46.206,408.52,291.518,131.48,0.908496,1,-1
1082,133,479.974,425.505,283.136,114.23,0.883104,1,-1
1083,22,432.359,268.014,270.457,137.105,0.850879,1,-1
1083,122,43.586,408.859,290.891,131.141,0.904284,1,-1
1083,133,476.766,425.481,282.643,114.191,0.883185,1,-1
1084,22,433.085,268.449,269.898,136.691,0.833197,1,-1
1084,122,41.33,409.736,289.329,130.264,0.901161,1,-1
1084,133,473.159,425.229,282.175,114.147,0.879364,1,-1
1085,22,433.298,268.342,269.811,136.516,0.841946,1,-1
1085,122,38.107,409.618,289.867,130.382,0.900931,1,-1
1085,133,469.363,425.126,282.278,114.286,0.888473,1,-1
1086,22,432.691,268.069,270.389,136.773,0.82809,1,-1
1086,122,35.21,409.648,290.143,130.352,0.899629,1,-1
1086,133,466.016,424.902,282.125,114.266,0.893995,1,-1
1087,22,432.837,267.957,270.259,136.622,0.832584,1,-1
1087,122,31.939,409.207,291.279,130.793,0.895359,1,-1
1087,133,462.93,424.872,282.239,114.397,0.893089,1,-1
1088,22,432.823,267.994,269.991,136.409,0.842666,1,-1
1088,122,29.041,409.445,290.862,130.555,0.894895,1,-1
1088,133,460.046,425.109,281.42,114.149,0.892064,1,-1
1089,22,432.992,268.11,269.996,136.307,0.847792,1,-1
1089,122,25.7,409.699,290.454,130.301,0.895183,1,-1
1089,133,456.854,425.101,281.122,114.015,0.887855,1,-1
1090,22,433.382,268.454,269.629,135.975,0.856919,1,-1
1090,122,22.275,409.406,291.095,130.594,0.897611,1,-1
1090,133,452.522,425.171,282.118,114.522,0.884825,1,-1
1091,22,433.093,268.248,270.835,136.522,0.847104,1,-1
1091,122,20.582,410.462,289.129,129.538,0.900417,1,-1
1091,133,449.109,425.076,282.287,114.651,0.885527,1,-1
1092,22,433.136,268.382,271.932,137.018,0.841762,1,-1
1092,122,18.449,410.832,288.572,129.168,0.902841,1,-1
1092,133,445.119,424.4,283.419,115.344,0.886678,1,-1
1093,22,432.289,268.008,273.53,137.888,0.840012,1,-1
1093,122,15.121,410.61,289.28,129.39,0.899207,1,-1
1093,133,441.315,423.932,284.329,115.994,0.888232,1,-1
1094,22,432.487,267.813,272.908,137.527,0.857644,1,-1
1094,122,11.836,410.401,289.989,129.599,0.899884,1,-1
1094,133,436.873,423.57,284.775,116.424,0.891523,1,-1
1094,137,930.839,434.834,24.347,105.166,0.501772,1,-1
1095,22,432.539,267.828,272.438,137.243,0.849797,1,-1
1095,122,9.673,411.146,288.725,128.854,0.900887,1,-1
1095,133,433.395,423.302,284.986,116.698,0.901582,1,-1
1095,137,929.798,436.25,24.547,103.75,0.534414,1,-1
1096,22,432.195,267.445,272.706,137.408,0.850114,1,-1
1096,122,5.661,410.596,290.307,129.404,0.899215,1,-1
1096,133,430.608,423.875,283.208,116.125,0.903704,1,-1
1096,139,919.29,437.991,40.71,102.009,0.605513,1,-1
1097,22,432.346,267.488,272.309,137.191,0.854036,1,-1
1097,122,2.857,410.521,290.834,129.479,0.899277,1,-1
1097,133,427.756,423.931,282.545,116.069,0.902082,1,-1
1097,139,918.335,438.44,41.665,101.56,0.6591,1,-1
1098,22,432.4,267.499,271.688,136.871,0.850048,1,-1
1098,122,0.571,410.341,291.301,129.659,0.899818,1,-1
1098,133,424.881,423.785,282.379,116.215,0.900096,1,-1
1098,139,916.741,438.556,41.905,101.444,0.645465,1,-1
1099,22,432.64,267.566,271.129,136.53,0.848435,1,-1
1099,122,0.0,409.889,290.463,130.111,0.901667,1,-1
1099,133,421.617,423.768,281.985,116.232,0.896739,1,-1
1099,139,914.605,434.18,43.849,105.82,0.657819,1,-1
1100,22,433.027,267.735,270.518,136.098,0.847445,1,-1
1100,122,0.0,409.691,288.526,130.309,0.897135,1,-1
1100,133,417.473,423.978,281.192,116.022,0.895822,1,-1
1100,139,912.893,434.302,44.177,105.698,0.688271,1,-1
1101,22,432.624,267.706,270.639,136.14,0.847802,1,-1
1101,122,0.0,410.062,286.222,129.938,0.897452,1,-1
1101,133,413.867,423.846,280.983,116.154,0.890637,1,-1
1101,139,911.82,432.882,45.124,107.117,0.724743,1,-1
1102,22,432.484,267.952,270.409,135.972,0.847253,1,-1
1102,122,0.0,410.137,284.056,129.863,0.901822,1,-1
1102,133,410.05,423.271,281.722,116.729,0.890165,1,-1
1102,139,909.913,431.938,46.047,107.903,0.747757,1,-1
1103,22,432.483,267.966,270.589,135.98,0.85421,1,-1
1103,122,0.0,410.008,282.199,129.992,0.902058,1,-1
1103,133,407.077,423.816,280.224,116.184,0.892671,1,-1
1103,139,906.94,430.441,47.616,109.498,0.767345,1,-1
1104,22,433.052,267.885,270.952,136.073,0.847788,1,-1
1104,122,0.0,410.462,279.896,129.538,0.901802,1,-1
1104,133,404.103,424.108,279.451,115.892,0.902865,1,-1
1104,139,905.043,428.67,49.282,111.307,0.747266,1,-1
1105,22,433.202,267.521,271.289,136.156,0.854072,1,-1
1105,122,0.0,410.651,277.847,129.349,0.899027,1,-1
1105,133,400.985,424.438,278.45,115.562,0.899838,1,-1
1105,139,902.427,426.316,51.379,113.676,0.752225,1,-1
1106,22,430.764,264.668,276.278,139.022,0.839509,1,-1
1106,122,0.0,410.935,275.703,129.065,0.896604,1,-1
1106,133,397.703,424.141,278.79,115.859,0.89884,1,-1
1106,139,900.513,425.94,52.7,113.912,0.757676,1,-1
1107,22,431.34,265.315,275.188,138.602,0.829505,1,-1
1107,122,0.0,411.214,273.68,128.786,0.898593,1,-1
1107,133,394.884,424.029,278.737,115.971,0.896772,1,-1
1107,139,898.377,424.21,54.74,115.69,0.797579,1,-1
1108,22,431.612,265.556,274.85,138.554,0.827923,1,-1
1108,122,0.0,411.176,271.535,128.824,0.893441,1,-1
1108,133,391.055,423.466,279.622,116.534,0.89514,1,-1
1108,139,894.476,422.121,57.347,117.768,0.791288,1,-1
1109,22,431.236,264.842,275.66,139.205,0.811572,1,-1
1109,122,0.0,410.945,269.828,129.055,0.894344,1,-1
1109,133,387.952,423.535,279.122,116.465,0.892112,1,-1
1109,139,892.164,421.465,59.217,118.206,0.793799,1,-1
1110,22,430.493,263.699,277.019,140.249,0.803929,1,-1
1110,122,0.0,410.703,268.127,129.297,0.890768,1,-1
1110,133,384.148,423.955,277.863,116.045,0.888492,1,-1
1110,139,889.674,420.418,61.46,119.238,0.798108,1,-1
1111,22,430.145,262.921,277.754,140.985,0.812457,1,-1
1111,122,0.0,410.2,266.577,129.8,0.889128,1,-1
1111,133,380.335,423.665,278.123,116.335,0.889205,1,-1
1111,139,887.405,418.724,63.764,120.382,0.784581,1,-1
1112,22,431.618,264.233,274.799,139.557,0.81829,1,-1
1112,122,0.0,410.13,264.382,129.87,0.883548,1,-1
1112,133,376.884,423.187,278.75,116.813,0.88873,1,-1
1112,139,885.227,417.266,66.201,121.852,0.807109,1,-1
1113,22,432.845,265.596,272.307,138.199,0.832981,1,-1
1113,122,0.0,410.003,262.458,129.997,0.880278,1,-1
1113,133,372.729,422.875,279.14,117.125,0.895813,1,-1
1113,139,881.725,418.05,68.235,121.599,0.833058,1,-1
1114,22,433.18,266.097,271.794,137.87,0.825745,1,-1
1114,122,0.0,409.966,260.093,130.034,0.885437,1,-1
1114,133,368.883,422.8,278.981,117.2,0.894656,1,-1
1114,139,879.171,417.271,70.641,122.215,0.877744,1,-1
1115,22,433.973,267.02,270.728,137.164,0.829187,1,-1
1115,122,0.0,410.06,257.362,129.94,0.887056,1,-1
1115,133,366.097,423.156,277.939,116.844,0.895558,1,-1
1115,139,876.058,417.214,73.138,122.6,0.884008,1,-1
1116,22,433.633,267.696,270.767,137.102,0.836029,1,-1
1116,122,0.0,410.74,253.904,129.26,0.884362,1,-1
1116,133,363.749,423.607,276.806,116.393,0.891771,1,-1
1116,139,873.686,417.673,75.242,122.267,0.884439,1,-1
1117,22,432.965,267.913,270.201,136.749,0.808811,1,-1
1117,122,0.0,411.446,250.256,128.554,0.879823,1,-1
1117,133,360.307,424.071,275.886,115.929,0.894431,1,-1
1117,139,870.761,417.945,77.584,122.042,0.880911,1,-1
1118,22,432.593,268.357,269.364,136.297,0.812227,1,-1
1118,122,0.0,412.051,247.23,127.949,0.882002,1,-1
1118,133,357.101,424.641,274.86,115.359,0.889947,1,-1
1118,139,867.434,418.601,79.929,121.399,0.885861,1,-1
1119,22,432.268,268.629,269.278,136.254,0.799569,1,-1
1119,122,0.0,412.735,244.117,127.265,0.881496,1,-1
1119,133,353.405,424.839,274.556,115.161,0.888842,1,-1
1119,139,864.788,419.085,82.327,120.915,0.886074,1,-1
1120,22,431.845,268.559,269.747,136.61,0.765959,1,-1
1120,122,0.0,413.037,241.417,126.963,0.877272,1,-1
1120,133,349.378,424.466,275.307,115.534,0.884943,1,-1
1120,139,861.823,419.167,85.039,120.833,0.887534,1,-1
1121,22,431.903,268.974,268.204,135.866,0.790414,1,-1
1121,122,0.0,413.376,238.884,126.624,0.877054,1,-1
1121,133,346.389,424.641,274.84,115.359,0.885824,1,-1
1121,139,858.867,419.166,87.829,120.834,0.886734,1,-1
1122,22,432.421,269.139,267.453,135.48,0.772658,1,-1
1122,122,0.0,413.453,236.316,126.547,0.879257,1,-1
1122,133,342.834,424.773,274.656,115.227,0.888654,1,-1
1122,139,855.625,419.098,90.748,120.902,0.884933,1,-1
1123,22,432.351,268.789,268.168,135.887,0.779331,1,-1
1123,122,0.0,413.482,233.712,126.518,0.886038,1,-1
1123,133,338.842,424.725,274.763,115.275,0.888762,1,-1
1123,139,852.164,419.004,93.798,120.996,0.883882,1,-1
1124,22,433.041,268.715,268.423,135.931,0.676123,1,-1
1124,122,0.0,413.578,231.339,126.422,0.89001,1,-1
1124,133,335.672,424.635,274.808,115.365,0.890775,1,-1
1124,139,848.716,419.168,96.772,120.832,0.887941,1,-1
1125,22,436.398,269.186,268.546,135.413,0.642875,1,-1
1125,122,0.0,413.595,228.629,126.405,0.891408,1,-1
1125,133,333.239,424.597,274.768,115.403,0.889257,1,-1
1125,139,845.263,419.014,99.951,120.986,0.883755,1,-1
1126,22,438.16,269.509,269.015,134.979,0.704335,1,-1
1126,122,0.0,413.879,225.798,126.121,0.893463,1,-1
1126,133,329.874,424.182,275.481,115.818,0.892244,1,-1
1126,139,842.206,418.705,103.167,121.295,0.895436,1,-1
1127,22,437.583,269.805,269.259,134.646,0.705975,1,-1
1127,122,0.0,413.726,223.558,126.274,0.891842,1,-1
1127,133,325.499,423.864,276.024,116.136,0.892201,1,-1
1127,139,838.6,418.589,106.379,121.411,0.912436,1,-1
1128,22,435.907,269.63,269.561,134.583,0.744243,1,-1
1128,122,0.0,413.725,220.713,126.275,0.891466,1,-1
1128,133,321.234,423.612,276.364,116.388,0.890871,1,-1
1128,139,835.375,418.83,109.365,121.17,0.890093,1,-1
1129,22,434.524,269.95,269.694,134.591,0.743144,1,-1
1129,122,0.0,413.856,217.773,126.144,0.890736,1,-1
1129,133,317.811,423.435,276.374,116.565,0.891226,1,-1
1129,139,831.83,418.493,112.859,121.507,0.893093,1,-1
1130,22,434.892,270.19,269.715,134.396,0.753967,1,-1
1130,122,0.0,413.604,215.193,126.396,0.890419,1,-1
1130,133,315.695,423.806,275.288,116.194,0.892378,1,-1
1130,139,828.466,418.374,116.193,121.626,0.898999,1,-1
1131,22,435.316,270.301,269.407,133.998,0.76475,1,-1
1131,122,0.0,413.79,212.255,126.21,0.889753,1,-1
1131,133,311.836,423.085,276.656,116.915,0.898102,1,-1
1131,139,825.029,418.141,119.636,121.859,0.900886,1,-1
1132,22,435.166,270.112,269.976,134.084,0.76856,1,-1
1132,122,0.0,413.893,209.768,126.107,0.8889,1,-1
1132,133,307.287,422.265,278.148,117.735,0.895548,1,-1
1132,139,821.484,418.326,122.809,121.674,0.903747,1,-1
1133,22,434.796,269.935,270.511,134.205,0.732056,1,-1
1133,122,0.0,413.046,207.281,126.83,0.879461,1,-1
1133,133,303.205,421.688,278.925,118.312,0.894335,1,-1
1133,139,817.314,418.24,126.395,121.76,0.906822,1,-1
1134,22,433.953,269.294,272.226,135.037,0.777469,1,-1
1134,122,0.0,413.167,204.364,126.761,0.882778,1,-1
1134,133,300.781,422.133,277.48,117.867,0.897941,1,-1
1134,139,813.984,418.322,129.734,121.678,0.907329,1,-1
1135,22,433.078,268.961,273.111,135.545,0.77434,1,-1
1135,122,0.0,413.269,201.824,126.704,0.879448,1,-1
1135,133,298.535,422.669,275.951,117.331,0.900558,1,-1
1135,139,809.814,418.225,133.422,121.775,0.907526,1,-1
1136,22,432.838,268.744,273.361,135.725,0.778916,1,-1
1136,122,0.0,413.382,198.69,126.609,0.880239,1,-1
1136,133,295.291,422.936,275.174,117.064,0.900306,1,-1
1136,139,805.609,418.152,137.177,121.848,0.917897,1,-1
1137,22,432.851,269.018,272.857,135.522,0.779895,1,-1
1137,122,0.0,413.315,195.948,126.682,0.885752,1,-1
1137,133,291.83,423.509,273.706,116.491,0.895666,1,-1
1137,139,801.941,418.178,140.782,121.822,0.920953,1,-1
1138,22,433.005,268.998,272.552,135.391,0.774875,1,-1
1138,122,0.0,413.008,193.633,126.991,0.887084,1,-1
1138,133,289.047,424.02,272.593,115.98,0.892796,1,-1
1138,139,798.802,418.085,144.36,121.915,0.917207,1,-1
1139,22,432.827,268.55,273.432,135.875,0.794134,1,-1
1139,122,0.0,412.509,190.973,127.491,0.887733,1,-1
1139,133,286.133,424.152,272.225,115.848,0.895801,1,-1
1139,139,795.047,418.028,148.001,121.972,0.918092,1,-1
1140,22,432.354,268.345,273.817,136.184,0.801859,1,-1
1140,122,0.0,413.31,187.499,126.69,0.883299,1,-1
1140,133,282.746,424.083,272.33,115.917,0.894239,1,-1
1140,139,791.079,418.258,151.462,121.742,0.914484,1,-1
1141,22,431.848,267.652,274.439,136.668,0.834905,1,-1
1141,122,0.0,414.051,183.606,125.889,0.874073,1,-1
1141,133,278.962,424.473,271.57,115.527,0.89736,1,-1
1141,139,787.041,418.293,155.188,121.707,0.911721,1,-1
1142,22,430.963,266.852,275.944,137.693,0.8418,1,-1
1142,122,0.0,414.352,180.567,125.336,0.871278,1,-1
1142,133,275.09,424.398,271.866,115.602,0.898061,1,-1
1142,139,783.52,418.669,158.514,121.331,0.905752,1,-1
1143,22,431.364,267.235,274.395,137.076,0.841942,1,-1
1143,122,0.0,414.159,178.264,125.541,0.873376,1,-1
1143,133,271.697,423.848,273.051,116.152,0.899704,1,-1
1143,139,779.358,418.977,162.083,121.023,0.902531,1,-1
1144,22,431.298,267.158,273.728,136.947,0.840269,1,-1
1144,122,0.0,414.469,175.025,125.42,0.874133,1,-1
1144,133,268.649,423.563,273.599,116.437,0.903589,1,-1
1144,139,775.226,419.001,166.004,120.999,0.900034,1,-1
1145,22,431.322,267.182,273.143,136.845,0.834018,1,-1
1145,122,0.0,414.48,172.125,125.481,0.87071,1,-1
1145,133,265.553,423.695,273.283,116.305,0.904132,1,-1
1145,139,771.246,418.947,170.013,121.053,0.901389,1,-1
1146,22,431.392,267.56,272.438,136.642,0.833506,1,-1
1146,122,0.0,414.159,169.636,125.83,0.864738,1,-1
1146,133,260.81,423.578,273.508,116.422,0.900717,1,-1
1146,139,767.987,418.999,173.727,121.001,0.899875,1,-1
1147,22,431.628,267.91,271.819,136.478,0.832696,1,-1
1147,122,0.0,414.448,166.314,125.55,0.869586,1,-1
1147,133,257.207,423.519,273.573,116.481,0.898699,1,-1
1147,139,763.691,418.987,177.7,121.013,0.902013,1,-1
1148,22,431.955,267.962,271.055,136.191,0.782102,1,-1
1148,122,0.0,414.221,163.755,125.779,0.877766,1,-1
1148,133,254.344,423.997,272.423,116.003,0.897185,1,-1
1148,139,759.575,419.004,181.646,120.996,0.906798,1,-1
1149,22,431.836,267.606,271.373,136.506,0.795322,1,-1
1149,122,0.0,414.639,160.007,124.547,0.897354,1,-1
1149,133,250.781,423.862,272.626,116.138,0.89576,1,-1
1149,139,755.781,418.893,185.68,121.107,0.907615,1,-1
1150,22,432.267,268.349,269.834,135.796,0.798955,1,-1
1150,122,0.0,415.162,157.178,123.807,0.875501,1,-1
1150,133,247.06,424.111,272.038,115.889,0.895125,1,-1
1150,139,752.3,419.068,189.275,120.932,0.904689,1,-1
1151,22,432.077,267.979,270.253,136.161,0.775815,1,-1
1151,122,0.0,415.636,153.928,123.147,0.86096,1,-1
1151,133,242.809,423.645,272.957,116.355,0.89634,1,-1
1151,139,748.701,418.998,193.148,121.002,0.912919,1,-1
1152,22,431.7,267.609,270.742,136.619,0.746718,1,-1
1152,122,0.0,415.949,149.908,122.715,0.869037,1,-1
1152,133,239.36,423.055,274.008,116.945,0.897202,1,-1
1152,139,744.294,418.953,197.162,121.047,0.903391,1,-1
1153,22,432.708,268.453,269.05,135.769,0.734282,1,-1
1153,122,0.0,416.714,146.806,122.171,0.877484,1,-1
1153,133,236.881,423.34,273.174,116.66,0.901825,1,-1
1153,139,740.541,419.19,200.723,120.81,0.902638,1,-1
1154,22,432.23,268.782,267.738,135.254,0.691408,1,-1
1154,122,0.0,416.135,144.339,122.591,0.868559,1,-1
1154,133,233.578,423.309,273.043,116.691,0.904002,1,-1
1154,139,736.916,419.388,204.325,120.612,0.903928,1,-1
1155,22,432.682,268.943,267.547,135.183,0.637563,1,-1
1155,122,0.0,416.836,141.05,122.043,0.870984,1,-1
1155,133,229.902,423.68,272.114,116.32,0.902518,1,-1
1155,139,733.089,419.355,208.262,120.645,0.90314,1,-1
1156,22,432.976,268.82,266.876,134.858,0.52915,1,-1
1156,122,0.0,416.287,138.89,122.842,0.862925,1,-1
1156,133,225.443,423.303,272.8,116.697,0.899518,1,-1
1156,139,728.809,419.214,212.429,120.786,0.903316,1,-1
1157,22,435.685,268.703,268.622,135.305,0.634461,1,-1
1157,122,0.0,416.248,135.326,122.608,0.861226,1,-1
1157,133,222.044,423.118,272.984,116.882,0.898707,1,-1
1157,139,724.744,419.105,216.534,120.895,0.90546,1,-1
1158,22,435.101,267.0,273.15,137.411,0.719663,1,-1
1158,122,0.0,416.584,132.179,122.126,0.864234,1,-1
1158,133,218.555,422.697,273.533,117.303,0.895746,1,-1
1158,139,721.133,418.912,220.637,121.088,0.90607,1,-1
1159,22,435.361,267.602,272.263,136.723,0.682665,1,-1
1159,122,0.0,416.228,129.709,122.391,0.855592,1,-1
1159,133,215.221,422.695,273.078,117.305,0.894362,1,-1
1159,139,717.787,419.17,223.985,120.83,0.905143,1,-1
1160,22,434.013,268.145,271.044,136.091,0.684924,1,-1
1160,122,0.0,416.576,126.502,122.223,0.851502,1,-1
1160,133,211.619,422.477,273.261,117.523,0.894586,1,-1
1160,139,713.831,419.101,227.919,120.899,0.907689,1,-1
1161,22,432.968,268.914,269.844,135.558,0.722335,1,-1
1161,122,0.0,416.675,123.608,122.031,0.859201,1,-1
1161,133,208.712,422.573,272.799,117.427,0.89505,1,-1
1161,139,710.107,419.127,231.672,120.873,0.910382,1,-1
1162,22,433.035,269.368,269.68,135.471,0.704337,1,-1
1162,122,0.0,417.354,120.309,121.494,0.848142,1,-1
1162,133,205.924,422.639,272.419,117.361,0.900125,1,-1
1162,139,706.318,419.066,235.564,120.934,0.908955,1,-1
1163,22,433.87,269.434,270.185,135.587,0.753568,1,-1
1163,122,0.0,418.232,116.607,120.423,0.827581,1,-1
1163,133,203.064,422.584,272.241,117.416,0.902507,1,-1
1163,139,702.408,419.24,239.099,120.76,0.905404,1,-1
1164,22,433.651,269.344,271.508,136.228,0.763476,1,-1
1164,122,0.0,418.615,114.039,120.392,0.849515,1,-1
1164,133,198.827,422.189,272.695,117.811,0.905969,1,-1
1164,139,698.696,419.293,242.721,120.707,0.906618,1,-1
1164,140,0.0,218.326,53.414,88.496,0.70111,1,-1
1165,22,433.145,269.093,272.081,136.423,0.763506,1,-1
1165,122,0.0,418.544,111.141,120.37,0.832012,1,-1
1165,133,195.125,422.379,272.139,117.621,0.904166,1,-1
1165,139,693.251,419.145,246.355,120.855,0.904497,1,-1
1165,140,0.0,220.36,51.19,90.441,0.702564,1,-1
1166,22,433.264,269.476,271.664,136.008,0.762114,1,-1
1166,122,0.0,418.871,108.437,120.361,0.844376,1,-1
1166,133,191.456,421.957,272.832,118.043,0.901119,1,-1
1166,139,687.92,419.382,248.808,120.618,0.903049,1,-1
1167,22,433.856,269.925,270.921,135.402,0.771865,1,-1
1167,122,0.0,418.21,106.437,121.218,0.817919,1,-1
1167,133,189.161,422.444,271.623,117.556,0.896085,1,-1
1167,139,683.224,419.712,250.782,120.288,0.905576,1,-1
1168,22,433.505,270.837,270.31,134.857,0.737833,1,-1
1168,122,0.0,419.505,102.317,119.723,0.790081,1,-1
1168,133,186.617,422.93,270.421,117.07,0.892998,1,-1
1168,139,678.942,420.223,252.091,119.777,0.902102,1,-1
1169,22,433.424,271.278,270.034,134.503,0.681056,1,-1
1169,122,0.0,420.165,99.345,118.974,0.796124,1,-1
1169,133,183.883,423.883,268.509,116.117,0.891619,1,-1
1169,139,673.671,420.192,254.229,119.808,0.901061,1,-1
1170,22,433.379,271.449,270.005,134.303,0.675958,1,-1
1170,122,0.0,420.769,96.611,118.373,0.78701,1,-1
1170,133,180.477,423.96,268.476,116.04,0.89512,1,-1
