1769,275,238.219,153.551,104.799,43.848,0.861614,1,-1
1769,276,760.942,110.239,52.522,39.914,0.747398,1,-1
1769,286,375.637,142.218,86.295,44.661,0.817999,1,-1
1770,266,428.219,137.365,66.369,32.186,0.651771,1,-1
1770,267,54.187,154.611,113.655,50.632,0.843964,1,-1
1770,275,235.329,154.39,102.847,42.83,0.849523,1,-1
1770,276,762.007,111.479,51.293,39.027,0.776446,1,-1
1770,286,374.88,143.254,81.556,41.916,0.821546,1,-1
1770,292,919.796,123.533,28.58,64.522,0.768167,1,-1
1771,266,427.753,137.481,67.844,32.986,0.636608,1,-1
1771,267,51.102,155.04,113.401,50.344,0.80579,1,-1
1771,275,231.212,155.499,100.681,41.746,0.856243,1,-1
1771,276,762.547,111.157,51.9,39.637,0.77009,1,-1
1771,286,372.259,143.384,80.635,41.253,0.78916,1,-1
1771,292,915.443,119.348,31.899,68.49,0.781297,1,-1
1772,266,424.479,136.778,69.369,33.415,0.554435,1,-1
1772,267,46.575,155.313,111.66,49.495,0.793518,1,-1
1772,275,227.259,155.631,100.029,41.356,0.857372,1,-1
1772,276,763.061,111.014,52.382,40.133,0.765812,1,-1
1772,286,368.278,142.763,84.173,43.125,0.792786,1,-1
1772,292,911.535,118.155,34.422,69.599,0.718148,1,-1
1773,266,423.395,136.258,69.292,33.128,0.606454,1,-1
1773,267,41.871,154.36,114.214,50.641,0.82224,1,-1
1773,275,222.306,155.232,100.709,41.51,0.851405,1,-1
1773,276,763.72,111.42,52.217,40.092,0.704722,1,-1
1773,286,365.155,143.297,84.189,43.194,0.811578,1,-1
1773,292,907.323,117.475,37.097,70.087,0.74503,1,-1
1774,266,421.381,134.446,72.858,34.809,0.63496,1,-1
1774,267,37.397,153.896,115.584,51.41,0.826263,1,-1
1774,275,217.096,155.537,101.005,41.452,0.856639,1,-1
1774,276,764.282,111.357,52.568,40.513,0.708128,1,-1
1774,286,362.206,143.474,83.882,43.057,0.816561,1,-1
1774,292,903.142,117.896,39.804,69.82,0.750241,1,-1
1775,266,423.818,133.806,72.819,34.994,0.637192,1,-1
1775,267,34.967,153.135,117.666,52.299,0.837559,1,-1
1775,275,211.986,155.37,102.325,41.886,0.871741,1,-1
1775,276,764.956,111.392,52.528,40.614,0.704371,1,-1
1775,286,360.02,143.388,82.515,42.28,0.834681,1,-1
1775,292,898.595,118.033,43.147,70.133,0.769327,1,-1
1775,293,428.361,136.716,73.642,33.087,0.55038,1,-1
1776,266,417.118,130.775,80.48,38.778,0.600775,1,-1
1776,267,28.476,150.783,123.202,55.131,0.844792,1,-1
1776,275,206.53,154.576,104.007,42.614,0.875957,1,-1
1776,276,765.389,111.024,53.056,41.151,0.692939,1,-1
1776,286,360.243,143.479,76.721,38.729,0.815059,1,-1
1776,292,893.751,117.393,47.097,71.004,0.833001,1,-1
1776,293,423.164,135.759,76.5,34.592,0.603437,1,-1
1777,266,415.057,129.613,83.287,40.364,0.59545,1,-1
1777,267,26.529,151.644,121.501,54.374,0.848736,1,-1
1777,275,201.676,154.419,104.558,42.89,0.876121,1,-1
1777,276,766.211,111.325,52.965,41.16,0.774025,1,-1
1777,286,355.167,143.561,81.163,41.059,0.803115,1,-1
1777,292,889.07,116.866,51.309,71.958,0.832418,1,-1
1777,293,422.029,135.279,76.959,35.043,0.520157,1,-1
1778,267,21.804,152.041,120.856,54.328,0.842796,1,-1
1778,275,197.089,154.192,104.776,42.986,0.866805,1,-1
1778,276,766.913,111.451,52.811,41.125,0.802032,1,-1
1778,286,355.196,143.708,76.943,38.367,0.818569,1,-1
1778,292,884.072,116.371,55.915,73.166,0.820609,1,-1
1778,293,424.368,134.344,76.029,35.071,0.655285,1,-1
1779,267,19.231,152.16,121.84,54.798,0.851845,1,-1
1779,275,192.901,154.252,104.632,42.952,0.861135,1,-1
1779,276,767.442,111.33,52.964,41.378,0.796473,1,-1
1779,286,351.141,143.486,79.68,39.472,0.837369,1,-1
1779,292,878.185,116.561,60.192,73.082,0.835841,1,-1
1779,293,424.079,132.209,78.416,36.779,0.687872,1,-1
1780,267,14.172,151.166,122.518,55.273,0.834583,1,-1
1780,275,187.849,153.991,105.379,43.267,0.86305,1,-1
1780,276,767.917,111.309,52.927,41.5,0.806918,1,-1
1780,286,347.716,143.074,81.569,40.2,0.829936,1,-1
1780,292,872.658,116.391,64.586,72.845,0.85383,1,-1
1780,293,425.653,133.897,74.422,35.052,0.757682,1,-1
1781,267,9.548,151.899,121.29,54.75,0.824881,1,-1
1781,275,182.801,153.531,105.709,43.444,0.848065,1,-1
1781,276,768.499,111.232,52.812,41.539,0.776094,1,-1
1781,286,346.78,143.366,77.922,37.904,0.820404,1,-1
1781,292,868.396,116.739,68.889,72.614,0.852598,1,-1
1781,293,425.577,135.27,72.051,33.858,0.754598,1,-1
1782,266,416.425,129.616,83.114,40.669,0.673626,1,-1
1782,267,4.555,151.347,122.626,55.567,0.831927,1,-1
1782,275,178.268,153.513,105.71,43.449,0.863537,1,-1
1782,276,768.89,111.183,52.761,41.656,0.809921,1,-1
1782,286,341.983,142.931,80.779,39.329,0.799071,1,-1
1782,292,863.689,117.304,73.598,72.778,0.858962,1,-1
1783,266,417.278,131.243,80.598,39.371,0.747216,1,-1
1783,267,2.921,151.582,119.8,54.259,0.803082,1,-1
1783,275,174.348,153.087,106.38,43.856,0.864344,1,-1
1783,276,769.735,112.003,51.833,41.015,0.771497,1,-1
1783,286,341.797,143.209,77.492,37.299,0.781271,1,-1
1783,292,859.057,117.626,77.946,72.413,0.831102,1,-1
1784,266,416.081,130.416,82.03,40.189,0.77543,1,-1
1784,267,0.0,147.733,123.572,57.564,0.790018,1,-1
1784,275,170.05,153.005,106.464,43.976,0.873616,1,-1
1784,276,771.036,112.308,51.172,40.538,0.661733,1,-1
1784,286,337.417,143.564,79.774,38.429,0.800017,1,-1
1784,292,853.593,117.725,83.137,72.823,0.826207,1,-1
1785,266,414.397,129.48,83.446,40.927,0.745981,1,-1
1785,267,0.0,148.419,120.77,57.847,0.672691,1,-1
1785,275,166.22,153.446,104.656,43.177,0.857442,1,-1
1785,276,771.581,112.471,50.709,40.281,0.639984,1,-1
1785,286,334.158,143.088,81.885,39.439,0.814952,1,-1
1785,292,848.663,117.285,87.915,72.797,0.802307,1,-1
1786,266,412.015,128.165,85.935,42.253,0.784255,1,-1
1786,267,0.0,148.274,117.577,58.915,0.705409,1,-1
1786,275,162.328,153.739,103.967,42.828,0.849733,1,-1
1786,286,333.011,142.903,79.047,37.752,0.790453,1,-1
1786,292,843.473,117.83,92.514,72.413,0.768939,1,-1
1787,266,412.012,128.38,85.29,41.885,0.803884,1,-1
1787,267,0.0,149.25,112.806,57.233,0.658154,1,-1
1787,275,157.394,153.686,104.411,42.983,0.853513,1,-1
1787,286,328.809,142.57,81.942,39.191,0.807212,1,-1
1787,292,838.227,117.927,97.496,72.38,0.818277,1,-1
1788,266,413.818,130.544,82.258,40.117,0.796578,1,-1
1788,267,0.0,147.905,109.702,58.005,0.582652,1,-1
1788,275,152.669,153.843,104.296,42.946,0.862007,1,-1
1788,286,325.737,142.386,83.433,39.962,0.809476,1,-1
1788,292,833.415,118.37,101.91,71.855,0.797551,1,-1
1789,266,416.192,132.591,79.39,38.408,0.775327,1,-1
1789,267,0.0,148.893,105.587,56.926,0.711091,1,-1
1789,275,148.608,154.372,104.141,42.86,0.850784,1,-1
1789,286,324.051,142.154,82.946,39.774,0.795263,1,-1
1789,292,827.69,118.202,107.208,72.013,0.793949,1,-1
1790,266,414.738,130.973,82.668,40.07,0.799086,1,-1
1790,267,0.0,148.62,104.253,56.79,0.670969,1,-1
1790,275,144.702,154.286,104.273,42.989,0.855378,1,-1
1790,286,322.161,142.176,83.395,40.129,0.823718,1,-1
1790,292,822.68,118.583,111.974,71.704,0.796031,1,-1
1791,266,416.111,132.902,79.975,38.515,0.80162,1,-1
1791,275,139.444,153.578,106.152,43.908,0.843699,1,-1
1791,286,319.329,142.254,84.636,40.949,0.80159,1,-1
1791,292,818.153,119.541,115.078,70.014,0.740725,1,-1
1792,266,416.976,134.611,77.932,37.21,0.79917,1,-1
1792,275,134.237,153.076,107.577,44.657,0.843831,1,-1
1792,286,316.495,142.374,84.401,40.899,0.799259,1,-1
1792,292,812.751,119.89,120.19,69.729,0.712436,1,-1
1793,266,417.134,134.812,77.802,36.93,0.789057,1,-1
1793,275,130.068,153.227,107.465,44.752,0.853954,1,-1
1793,286,313.707,142.572,84.214,40.862,0.811477,1,-1
1793,292,806.991,119.698,125.344,69.3,0.759333,1,-1
1794,266,417.249,135.22,77.556,36.607,0.791477,1,-1
1794,275,126.246,153.387,107.108,44.775,0.851686,1,-1
1794,286,311.147,142.497,84.137,40.94,0.796112,1,-1
1794,292,802.155,119.9,130.343,68.877,0.775631,1,-1
1795,266,416.093,134.346,79.694,37.604,0.784154,1,-1
1795,275,121.547,153.113,108.075,45.394,0.835486,1,-1
1795,286,308.979,142.421,84.118,41.063,0.795925,1,-1
1795,292,796.769,120.031,135.901,68.81,0.757429,1,-1
1796,266,416.669,135.748,77.805,36.525,0.76981,1,-1
1796,275,118.32,154.743,105.406,44.241,0.813936,1,-1
1796,286,307.614,142.612,83.181,40.614,0.810093,1,-1
1796,292,790.803,120.3,142.112,69.1,0.802303,1,-1
1797,266,416.2,135.545,78.787,36.874,0.773591,1,-1
1797,275,115.332,155.693,103.534,43.487,0.812747,1,-1
1797,286,304.4,142.577,85.208,41.809,0.810602,1,-1
1797,292,785.265,120.798,147.449,68.905,0.78643,1,-1
1798,266,417.174,136.873,76.637,35.622,0.751877,1,-1
1798,275,111.344,155.463,104.456,44.046,0.800996,1,-1
1798,286,302.452,142.718,85.273,41.925,0.838328,1,-1
1798,292,778.929,120.909,153.619,69.094,0.801179,1,-1
1799,266,417.666,137.619,76.779,35.591,0.760748,1,-1
1799,275,106.67,155.209,104.687,44.296,0.816395,1,-1
1799,286,298.808,142.0,87.753,43.371,0.813388,1,-1
1799,292,773.094,121.102,159.344,69.059,0.784442,1,-1
1800,266,417.938,138.217,76.714,35.512,0.792773,1,-1
1800,275,105.094,155.633,102.922,43.882,0.784853,1,-1
1800,286,295.634,141.239,88.83,44.197,0.803699,1,-1
1800,292,767.309,121.208,165.135,69.082,0.771412,1,-1
1801,266,416.847,138.418,77.011,35.721,0.784239,1,-1
1801,275,102.652,156.035,100.997,43.389,0.816844,1,-1
1801,286,294.361,141.039,87.653,43.759,0.807889,1,-1
1801,292,761.141,121.168,170.593,68.886,0.807528,1,-1
1802,266,416.94,138.523,76.276,35.359,0.780906,1,-1
1802,275,98.523,155.516,101.176,43.755,0.735497,1,-1
1802,286,293.57,140.866,85.349,42.689,0.817848,1,-1
1802,292,755.458,121.232,175.217,68.371,0.819855,1,-1
1803,266,416.904,138.111,76.876,35.524,0.776206,1,-1
1803,275,91.115,154.567,103.227,44.833,0.751072,1,-1
1803,286,293.371,140.806,83.568,41.768,0.824476,1,-1
1803,292,747.995,120.995,180.153,68.203,0.816108,1,-1
1804,266,416.64,138.271,77.679,35.919,0.785918,1,-1
1804,275,86.91,155.425,101.737,44.129,0.7871,1,-1
1804,286,291.83,141.424,81.849,40.97,0.811707,1,-1
1804,292,739.027,120.638,185.682,68.528,0.817649,1,-1
1805,266,416.89,138.475,78.038,36.065,0.784453,1,-1
1805,275,82.122,155.259,102.042,44.274,0.776215,1,-1
1805,286,289.997,141.226,82.997,41.594,0.81797,1,-1
1805,292,731.048,120.8,190.048,68.504,0.809247,1,-1
1806,266,416.77,138.146,78.46,36.208,0.781317,1,-1
1806,285,270.747,135.432,100.019,47.617,0.602717,1,-1
1806,286,284.321,140.667,84.886,42.277,0.806531,1,-1
1806,292,723.854,121.265,193.67,68.369,0.824862,1,-1
1807,266,416.857,138.552,78.578,36.275,0.775546,1,-1
1807,275,72.653,155.682,101.432,44.14,0.588336,1,-1
1807,285,268.352,135.754,100.128,46.907,0.828234,1,-1
1807,292,715.051,120.916,198.706,69.099,0.844814,1,-1
1808,266,416.575,138.213,78.62,36.241,0.775246,1,-1
1808,275,63.468,154.068,105.042,45.506,0.755517,1,-1
1808,285,266.096,135.151,101.207,47.273,0.833054,1,-1
1808,292,707.045,120.879,202.565,69.419,0.831251,1,-1
1809,266,417.148,138.846,78.084,35.933,0.759817,1,-1
1809,275,55.89,152.032,109.303,47.387,0.840037,1,-1
1809,286,278.835,138.442,87.859,43.947,0.823336,1,-1
1809,292,698.573,120.485,208.243,70.583,0.824048,1,-1
1810,266,416.586,139.233,77.628,35.776,0.767078,1,-1
1810,275,50.312,151.07,110.769,48.09,0.86234,1,-1
1810,286,279.14,139.442,85.485,42.743,0.852548,1,-1
1810,292,692.2,121.051,208.853,69.913,0.815255,1,-1
1811,266,415.943,139.107,76.961,35.505,0.782388,1,-1
1811,275,44.342,149.038,114.399,49.936,0.837988,1,-1
1811,286,278.244,140.154,83.102,41.327,0.853595,1,-1
1811,292,686.628,121.563,209.339,69.239,0.807244,1,-1
1812,266,416.523,139.413,76.363,35.25,0.782859,1,-1
1812,275,41.68,148.794,114.247,50.138,0.856974,1,-1
1812,286,275.466,138.915,84.982,42.229,0.863637,1,-1
1812,292,679.99,121.459,211.202,69.147,0.822104,1,-1
1813,266,416.8,139.458,76.196,35.174,0.787652,1,-1
1813,275,37.369,148.338,115.817,51.322,0.868482,1,-1
1813,286,272.103,137.508,87.951,43.795,0.860398,1,-1
1813,292,670.939,120.577,216.899,70.562,0.819995,1,-1
1814,266,417.304,139.462,76.15,35.085,0.787542,1,-1
1814,275,33.789,148.615,115.337,51.567,0.861864,1,-1
1814,286,270.146,136.609,89.466,44.768,0.85752,1,-1
1814,292,665.182,122.096,215.261,69.33,0.809315,1,-1
1814,299,4.708,212.263,76.395,52.83,0.589833,1,-1
1815,266,417.03,139.428,76.856,35.41,0.782749,1,-1
1815,275,31.419,149.078,113.689,51.244,0.86798,1,-1
1815,286,268.42,135.477,90.764,45.709,0.864366,1,-1
1815,292,657.656,122.691,216.276,68.999,0.801678,1,-1
1815,299,12.381,212.691,76.473,52.473,0.769054,1,-1
1816,266,417.637,139.623,77.492,35.566,0.778645,1,-1
1816,275,28.421,149.253,111.685,50.627,0.85268,1,-1
1816,286,267.206,135.179,90.774,45.94,0.868066,1,-1
1816,292,651.139,123.483,216.371,68.363,0.812417,1,-1
1816,299,21.071,212.486,78.747,53.131,0.777277,1,-1
1817,266,417.534,140.01,76.93,35.256,0.782884,1,-1
1817,275,27.164,149.588,109.412,49.959,0.833517,1,-1
1817,286,266.036,135.487,90.269,45.847,0.872288,1,-1
1817,292,644.647,123.403,218.195,68.407,0.831788,1,-1
1817,299,30.414,213.431,79.771,52.233,0.797383,1,-1
1818,266,416.317,139.672,76.589,35.09,0.772378,1,-1
1818,275,22.629,149.346,109.682,50.509,0.675393,1,-1
1818,286,264.79,135.362,90.085,45.962,0.875417,1,-1
1818,292,636.724,122.591,221.805,69.123,0.842598,1,-1
1818,299,39.253,213.65,83.772,52.8,0.801482,1,-1
1819,266,416.057,139.701,75.761,34.684,0.778593,1,-1
1819,275,20.712,150.349,107.94,50.099,0.745688,1,-1
1819,286,263.508,135.635,89.284,45.762,0.875569,1,-1
1819,292,630.104,122.899,222.984,68.986,0.832592,1,-1
1819,299,50.499,213.733,88.206,53.384,0.783036,1,-1
1820,266,415.82,139.515,75.199,34.413,0.777979,1,-1
1820,275,20.817,151.605,103.895,48.605,0.804292,1,-1
1820,286,262.315,135.827,88.309,45.401,0.878432,1,-1
1820,292,623.112,122.903,224.434,68.89,0.810044,1,-1
1820,299,64.451,213.084,92.813,54.095,0.821675,1,-1
1821,266,416.961,139.834,74.654,34.12,0.777968,1,-1
1821,275,17.794,151.16,104.86,49.366,0.794308,1,-1
1821,286,261.555,136.099,87.248,44.963,0.878244,1,-1
1821,292,618.833,123.556,223.201,67.928,0.801501,1,-1
1821,299,80.818,212.939,95.851,53.763,0.818098,1,-1
1822,266,416.996,139.923,74.345,33.988,0.775635,1,-1
1822,275,15.867,149.895,106.049,50.073,0.716749,1,-1
1822,286,260.086,135.268,88.192,45.667,0.880743,1,-1
1822,292,610.281,122.482,228.116,69.112,0.785535,1,-1
1822,299,99.75,213.159,98.57,52.943,0.811731,1,-1
1823,266,417.3,139.948,75.752,34.585,0.771716,1,-1
1823,275,13.364,148.64,108.429,51.336,0.714105,1,-1
1823,286,260.235,136.355,86.179,44.599,0.875555,1,-1
1823,292,600.559,121.0,233.039,70.506,0.811737,1,-1
1823,299,116.663,212.628,103.091,53.354,0.777691,1,-1
1824,266,417.78,139.994,76.109,34.66,0.770272,1,-1
1824,275,10.48,149.66,108.138,50.97,0.553473,1,-1
1824,286,259.726,137.2,85.074,43.938,0.871243,1,-1
1824,292,590.255,118.09,241.92,73.485,0.793553,1,-1
1824,299,133.547,211.224,108.662,54.539,0.788432,1,-1
1825,266,417.557,139.97,76.731,34.932,0.766156,1,-1
1825,275,6.882,146.789,113.157,53.19,0.522604,1,-1
1825,286,258.64,137.012,85.281,43.98,0.871656,1,-1
1825,292,583.711,118.271,241.987,73.534,0.733884,1,-1
1825,299,149.465,210.023,112.128,54.589,0.746248,1,-1
1826,266,417.642,139.806,76.74,34.865,0.753064,1,-1
1826,286,257.35,136.663,85.807,44.169,0.868386,1,-1
1826,292,576.06,116.916,245.769,74.882,0.699493,1,-1
1826,299,165.896,209.117,114.746,54.233,0.780857,1,-1
1827,266,418.153,139.68,76.587,34.65,0.73088,1,-1
1827,286,256.474,136.898,85.397,43.727,0.871769,1,-1
1827,292,573.766,119.384,238.934,72.57,0.747872,1,-1
1827,299,183.742,208.954,115.882,53.161,0.768406,1,-1
1828,266,417.397,139.425,76.082,34.377,0.722489,1,-1
1828,286,255.906,137.82,84.276,42.821,0.870927,1,-1
1828,292,565.526,118.082,243.297,73.939,0.75247,1,-1
1828,299,200.835,208.404,117.354,52.446,0.809445,1,-1
1829,266,416.435,138.898,76.107,34.454,0.741933,1,-1
1829,286,254.092,137.851,84.697,42.823,0.866078,1,-1
1829,292,557.53,116.625,247.832,75.555,0.675853,1,-1
1829,299,217.433,207.566,119.605,52.213,0.814846,1,-1
1830,266,416.534,138.881,77.052,34.891,0.767221,1,-1
1830,267,3.321,149.971,59.884,50.528,0.671991,1,-1
1830,286,253.207,138.514,83.651,41.968,0.866134,1,-1
1830,292,531.021,103.235,286.496,89.234,0.632958,1,-1
1830,299,234.308,206.635,122.278,52.243,0.757972,1,-1
1831,266,416.82,138.611,77.538,35.084,0.724413,1,-1
1831,267,5.521,151.681,59.399,48.677,0.74825,1,-1
1831,286,253.11,140.288,80.83,40.044,0.86292,1,-1
1831,292,523.544,101.638,287.68,91.066,0.612444,1,-1
1831,299,250.664,205.32,125.552,52.766,0.721513,1,-1
1832,266,417.168,138.629,77.67,35.079,0.730465,1,-1
1832,267,5.319,152.407,60.174,48.327,0.801895,1,-1
1832,286,252.086,141.203,79.507,38.903,0.862298,1,-1
1832,299,266.437,204.329,128.74,53.42,0.710311,1,-1
1833,266,417.337,137.979,78.341,35.266,0.759095,1,-1
1833,267,2.422,149.051,64.219,51.548,0.763419,1,-1
1833,286,250.832,141.419,79.522,38.53,0.861561,1,-1
1833,292,514.844,102.865,278.324,90.584,0.688461,1,-1
1833,299,283.057,203.348,132.229,54.23,0.787424,1,-1
1834,266,417.732,138.519,78.149,35.072,0.745586,1,-1
1834,267,0.82,148.442,63.572,51.173,0.73974,1,-1
1834,286,249.878,143.195,77.034,36.931,0.860924,1,-1
1834,299,299.878,203.351,132.737,53.927,0.758763,1,-1
1835,266,417.263,138.469,80.021,35.919,0.734588,1,-1
1835,267,0.0,148.809,62.455,50.541,0.708284,1,-1
1835,286,248.363,143.095,77.752,36.999,0.854101,1,-1
1835,299,316.793,203.429,135.719,54.757,0.805619,1,-1
1836,266,416.783,137.98,80.459,36.113,0.760368,1,-1
1836,267,0.0,150.077,60.121,49.29,0.587515,1,-1
1836,286,248.408,144.591,75.844,35.635,0.844911,1,-1
1836,299,334.845,203.43,136.644,54.863,0.805277,1,-1
1836,302,766.153,127.737,47.087,36.487,0.505737,1,-1
1837,266,414.901,136.13,83.697,37.759,0.708395,1,-1
1837,267,0.0,146.58,59.503,53.278,0.582687,1,-1
1837,285,243.896,136.605,93.158,44.364,0.814326,1,-1
1837,286,247.558,144.931,76.979,35.702,0.846826,1,-1
1837,299,349.687,202.707,141.766,56.935,0.822819,1,-1
1838,266,417.593,137.99,78.236,35.114,0.538578,1,-1
1838,267,0.0,144.625,57.332,55.656,0.591194,1,-1
1838,275,48.633,146.723,75.774,35.098,0.671445,1,-1
1838,286,245.729,146.304,75.402,34.6,0.854332,1,-1
1838,292,493.092,107.779,258.557,87.156,0.640886,1,-1
1838,299,365.623,202.094,142.718,57.368,0.824328,1,-1
1838,302,764.898,128.02,47.679,36.965,0.639652,1,-1
1839,266,417.821,138.026,81.552,36.508,0.7358,1,-1
1839,267,0.0,141.54,56.43,59.633,0.709235,1,-1
1839,275,49.94,146.8,75.479,35.006,0.760164,1,-1
1839,286,243.975,146.354,75.766,34.44,0.8518,1,-1
1839,299,382.998,201.817,144.087,57.896,0.8125,1,-1
1839,302,764.317,128.312,47.517,36.809,0.750115,1,-1
1840,266,416.902,138.817,80.39,35.975,0.71707,1,-1
1840,267,0.0,139.221,53.514,60.735,0.630026,1,-1
1840,275,49.465,146.971,75.707,35.173,0.759651,1,-1
1840,286,242.324,146.807,75.414,33.947,0.856678,1,-1
1840,299,402.608,201.713,141.629,56.698,0.808149,1,-1
1840,302,763.336,128.679,47.559,36.796,0.795676,1,-1
1841,266,417.131,139.432,78.922,35.346,0.580985,1,-1
1841,267,0.0,138.849,50.731,61.477,0.654639,1,-1
1841,275,49.694,147.027,76.203,35.328,0.776691,1,-1
1841,285,240.596,140.462,87.92,40.389,0.807387,1,-1
1841,286,241.42,147.257,75.876,33.762,0.852418,1,-1
1841,299,423.527,201.971,137.311,54.6,0.812519,1,-1
1841,302,762.786,129.315,47.554,36.705,0.804672,1,-1
1842,266,415.007,136.359,83.911,37.819,0.666285,1,-1
1842,267,0.0,138.431,47.229,60.505,0.576302,1,-1
1842,275,48.855,146.456,78.458,36.449,0.783369,1,-1
1842,285,238.651,141.112,88.381,40.322,0.786834,1,-1
1842,286,239.166,146.856,78.018,34.502,0.853417,1,-1
1842,299,442.611,202.026,136.144,53.896,0.822419,1,-1
1842,302,761.685,129.554,47.93,36.936,0.785663,1,-1
1843,267,0.0,135.789,45.714,63.174,0.643536,1,-1
1843,275,49.352,146.895,77.697,36.048,0.780266,1,-1
1843,285,237.659,140.326,90.956,41.151,0.746602,1,-1
1843,286,237.978,147.153,78.239,34.322,0.846971,1,-1
1843,299,460.07,202.83,135.742,53.481,0.766635,1,-1
1843,302,760.649,129.887,48.35,37.198,0.800747,1,-1
1844,266,411.564,131.6,89.918,41.254,0.660459,1,-1
1844,267,0.0,136.766,42.127,61.851,0.52427,1,-1
1844,275,48.977,146.458,79.032,36.751,0.797874,1,-1
1844,285,236.965,140.653,91.12,40.885,0.669204,1,-1
1844,286,236.562,147.185,78.744,34.351,0.84869,1,-1
1844,299,476.372,203.448,134.364,52.616,0.746505,1,-1
1844,302,759.684,130.047,48.709,37.397,0.817278,1,-1
1845,266,407.701,130.259,88.493,41.44,0.52758,1,-1
1845,275,49.076,146.604,78.924,36.721,0.795556,1,-1
1845,285,236.544,141.293,90.663,40.282,0.603359,1,-1
1845,286,235.607,147.235,79.033,34.268,0.843201,1,-1
1845,302,758.963,129.813,49.295,37.775,0.843839,1,-1
1846,275,49.541,146.823,77.76,36.206,0.7842,1,-1
1846,285,235.951,143.193,87.341,38.352,0.64061,1,-1
1846,286,234.925,147.654,78.247,33.651,0.84063,1,-1
1846,299,510.449,202.794,135.208,52.512,0.728472,1,-1
1846,302,757.854,130.063,49.622,37.94,0.84159,1,-1
1847,275,49.576,147.061,78.367,36.522,0.804611,1,-1
1847,285,234.855,142.84,89.621,39.015,0.736094,1,-1
1847,286,233.028,147.107,80.556,34.523,0.838567,1,-1
1847,299,528.323,202.765,134.363,52.043,0.655935,1,-1
1847,302,756.754,130.277,50.016,38.158,0.817832,1,-1
1848,267,0.0,134.103,35.962,54.152,0.625103,1,-1
1848,275,49.522,147.323,78.346,36.536,0.80158,1,-1
1848,286,232.335,147.969,79.625,33.924,0.840284,1,-1
1848,299,544.27,202.73,135.575,52.462,0.736311,1,-1
1848,302,755.737,130.506,50.378,38.297,0.84132,1,-1
1849,267,0.0,133.145,35.716,53.902,0.577244,1,-1
1849,275,49.737,147.752,78.004,36.355,0.769778,1,-1
1849,286,231.139,148.128,80.561,34.234,0.84638,1,-1
1849,299,560.911,202.492,137.717,53.503,0.816562,1,-1
1849,302,754.393,130.377,51.234,38.836,0.834612,1,-1
1850,267,0.0,132.845,35.115,53.06,0.543589,1,-1
1850,275,49.945,147.902,77.536,36.051,0.781489,1,-1
1850,286,230.505,148.318,80.656,34.132,0.846109,1,-1
1850,299,576.641,201.901,139.506,54.384,0.781242,1,-1
1850,302,753.544,130.726,51.328,38.742,0.842077,1,-1
1851,267,0.0,133.111,34.584,52.403,0.566971,1,-1
1851,275,50.026,148.009,77.476,35.939,0.785508,1,-1
1851,286,229.71,148.443,80.673,34.004,0.847469,1,-1
1851,299,592.414,201.728,140.834,55.079,0.793356,1,-1
1851,302,752.827,130.974,51.418,38.603,0.844579,1,-1
1852,267,0.0,133.382,34.524,53.008,0.608374,1,-1
1852,275,50.209,147.811,77.644,35.964,0.786517,1,-1
1852,286,229.306,148.609,80.437,33.738,0.84465,1,-1
1852,292,339.827,61.645,379.08,136.961,0.646591,1,-1
1852,299,608.655,201.787,141.045,55.436,0.806911,1,-1
1852,302,752.007,131.613,51.423,38.287,0.845864,1,-1
1853,244,275.62,136.324,73.244,40.227,0.524651,1,-1
1853,267,0.0,133.176,33.917,52.145,0.645311,1,-1
1853,275,50.495,147.862,77.562,35.874,0.781778,1,-1
1853,286,228.649,148.503,80.884,33.794,0.845357,1,-1
1853,299,624.307,201.804,140.281,55.487,0.816168,1,-1
1853,302,750.926,131.884,52.196,38.625,0.847927,1,-1
1854,267,0.0,133.179,33.524,51.621,0.641352,1,-1
1854,275,50.331,147.76,77.773,35.894,0.80144,1,-1
1854,286,228.031,148.497,81.053,33.722,0.84876,1,-1
1854,292,368.099,88.582,293.558,111.119,0.560634,1,-1
1854,299,639.467,201.667,139.914,55.777,0.800822,1,-1
1854,302,749.866,131.936,53.313,39.286,0.852915,1,-1
1855,267,0.0,133.459,32.846,50.303,0.636624,1,-1
1855,275,50.578,147.79,77.478,35.703,0.808044,1,-1
1855,286,226.988,148.131,81.968,34.011,0.852482,1,-1
1855,292,355.383,80.951,305.718,118.951,0.638966,1,-1
1855,299,655.526,201.377,139.525,55.948,0.795402,1,-1
1855,302,748.416,131.994,54.209,39.739,0.860059,1,-1
1856,267,0.0,133.803,32.326,49.139,0.611779,1,-1
1856,275,50.817,147.835,77.28,35.566,0.804299,1,-1
1856,286,225.687,147.995,82.847,34.317,0.853525,1,-1
1856,292,353.129,82.638,297.296,117.513,0.713844,1,-1
1856,299,670.786,201.128,138.883,56.099,0.811178,1,-1
1856,302,747.237,132.101,54.748,39.911,0.861386,1,-1
1857,267,0.0,133.749,32.074,48.635,0.617333,1,-1
1857,275,50.838,147.783,77.303,35.527,0.808783,1,-1
1857,286,224.535,148.086,82.839,34.241,0.855294,1,-1
1857,292,333.759,69.121,320.501,130.731,0.511159,1,-1
1857,299,685.463,201.263,137.178,55.928,0.822109,1,-1
1857,302,746.193,132.323,55.126,39.945,0.862593,1,-1
1857,305,397.981,89.373,193.692,111.697,0.70487,1,-1
1858,267,0.0,134.044,31.778,48.193,0.628724,1,-1
