824,203,877,84,82,65,0.853946,0,-1,-1
824,205,537,97,68,55,0.897408,0,-1,-1
824,208,0,110,37,89,0.684554,0,-1,-1
825,2,417,55,53,42,0.841790,0,-1,-1
825,5,431,155,77,82,0.872261,0,-1,-1
825,10,420,16,51,43,0.800328,0,-1,-1
825,20,427,231,102,125,0.906637,0,-1,-1
825,22,419,0,41,16,0.588683,0,-1,-1
825,165,537,0,31,14,0.683565,0,-1,-1
825,192,590,0,54,29,0.851571,0,-1,-1
825,194,397,408,163,132,0.878708,0,-1,-1
825,203,878,84,81,63,0.855326,0,-1,-1
825,205,535,93,68,55,0.885068,0,-1,-1
825,208,0,111,33,86,0.631328,0,-1,-1
826,2,417,55,54,42,0.833994,0,-1,-1
826,5,431,155,78,83,0.873248,0,-1,-1
826,10,420,16,51,43,0.802946,0,-1,-1
826,20,427,231,102,125,0.905658,0,-1,-1
826,22,419,0,40,16,0.583175,0,-1,-1
826,165,537,0,30,14,0.670726,0,-1,-1
826,192,589,0,53,29,0.849305,0,-1,-1
826,194,397,408,163,132,0.876858,0,-1,-1
826,203,878,84,81,60,0.847394,0,-1,-1
826,205,534,90,67,54,0.886523,0,-1,-1
826,208,0,114,30,86,0.616310,0,-1,-1
827,2,417,55,54,42,0.815160,0,-1,-1
827,5,431,155,78,82,0.875011,0,-1,-1
827,10,420,16,51,43,0.806583,0,-1,-1
827,20,427,231,102,125,0.905005,0,-1,-1
827,22,419,0,42,16,0.538877,0,-1,-1
827,165,537,0,30,13,0.633641,0,-1,-1
827,182,0,114,26,87,0.559467,0,-1,-1
827,192,588,0,53,29,0.835658,0,-1,-1
827,194,397,408,163,132,0.878352,0,-1,-1
827,203,877,83,81,61,0.842446,0,-1,-1
827,205,532,88,66,53,0.883944,0,-1,-1
828,2,418,55,52,42,0.824912,0,-1,-1
828,5,431,155,78,82,0.876289,0,-1,-1
828,10,420,17,50,42,0.802389,0,-1,-1
828,20,427,231,102,125,0.904231,0,-1,-1
828,165,537,0,30,13,0.635561,0,-1,-1
828,192,587,0,51,28,0.820332,0,-1,-1
828,194,397,408,164,132,0.879564,0,-1,-1
828,203,877,83,80,59,0.851207,0,-1,-1
828,205,531,84,64,53,0.888357,0,-1,-1
829,2,417,54,53,43,0.785282,0,-1,-1
829,5,431,155,78,83,0.872650,0,-1,-1
829,10,421,17,50,42,0.794811,0,-1,-1
829,20,427,231,102,125,0.902624,0,-1,-1
829,165,537,0,30,13,0.578940,0,-1,-1
829,192,586,0,51,28,0.795474,0,-1,-1
829,194,397,408,164,132,0.879939,0,-1,-1
829,203,876,82,79,60,0.859474,0,-1,-1
829,205,529,80,65,54,0.883482,0,-1,-1
830,2,417,54,54,43,0.824065,0,-1,-1
830,5,431,154,78,84,0.872764,0,-1,-1
830,10,419,17,52,42,0.797718,0,-1,-1
830,20,427,231,102,125,0.903094,0,-1,-1
830,165,536,0,30,13,0.582645,0,-1,-1
830,192,585,0,51,27,0.812011,0,-1,-1
830,194,397,408,163,132,0.877322,0,-1,-1
830,203,876,82,78,59,0.855211,0,-1,-1
830,205,529,78,62,52,0.884209,0,-1,-1
830,209,347,0,32,17,0.540399,0,-1,-1
831,2,417,54,54,43,0.827204,0,-1,-1
831,5,431,155,78,83,0.873687,0,-1,-1
831,10,419,17,52,42,0.806990,0,-1,-1
831,20,427,231,102,125,0.906054,0,-1,-1
831,165,536,0,30,13,0.579459,0,-1,-1
831,192,585,0,49,27,0.825664,0,-1,-1
831,194,397,408,163,132,0.878920,0,-1,-1
831,203,876,81,77,59,0.858873,0,-1,-1
831,205,528,76,61,50,0.883180,0,-1,-1
831,209,347,0,32,18,0.602229,0,-1,-1
832,2,418,55,52,42,0.835588,0,-1,-1
832,5,431,155,78,83,0.874806,0,-1,-1
832,10,420,17,51,42,0.808980,0,-1,-1
832,20,427,231,102,125,0.905117,0,-1,-1
832,165,537,0,28,12,0.629558,0,-1,-1
832,192,584,0,48,26,0.832642,0,-1,-1
832,194,398,408,162,132,0.876686,0,-1,-1
832,203,876,81,76,57,0.872311,0,-1,-1
832,205,526,74,61,49,0.879056,0,-1,-1
832,209,346,0,32,19,0.698809,0,-1,-1
833,2,418,55,53,42,0.834919,0,-1,-1
833,5,431,155,78,83,0.873470,0,-1,-1
833,10,420,17,51,42,0.807321,0,-1,-1
833,20,427,232,102,124,0.904579,0,-1,-1
833,22,420,0,40,16,0.546944,0,-1,-1
833,165,536,0,29,13,0.604716,0,-1,-1
833,192,582,0,48,26,0.825021,0,-1,-1
833,194,398,408,162,132,0.876175,0,-1,-1
833,203,876,80,75,58,0.875117,0,-1,-1
833,205,525,72,60,49,0.880885,0,-1,-1
833,209,345,0,32,20,0.737470,0,-1,-1
834,2,417,54,53,43,0.832182,0,-1,-1
834,5,431,155,78,83,0.873076,0,-1,-1
834,10,420,18,51,40,0.804820,0,-1,-1
834,20,427,232,102,124,0.905942,0,-1,-1
834,165,536,0,28,12,0.530740,0,-1,-1
834,192,581,0,48,26,0.815552,0,-1,-1
834,194,398,408,163,132,0.879843,0,-1,-1
834,203,876,79,74,57,0.873830,0,-1,-1
834,205,524,70,59,49,0.886493,0,-1,-1
834,209,344,0,32,21,0.729929,0,-1,-1
835,2,417,54,53,43,0.829705,0,-1,-1
835,5,431,155,78,84,0.871338,0,-1,-1
835,10,419,17,52,42,0.807618,0,-1,-1
835,20,427,231,102,125,0.905079,0,-1,-1
835,165,534,0,30,12,0.564840,0,-1,-1
835,192,580,0,47,26,0.815388,0,-1,-1
835,194,398,408,163,132,0.878704,0,-1,-1
835,203,875,79,74,56,0.873966,0,-1,-1
835,205,523,67,58,47,0.889875,0,-1,-1
835,209,343,0,33,22,0.717672,0,-1,-1
836,2,417,54,53,43,0.816123,0,-1,-1
836,5,431,155,78,83,0.870091,0,-1,-1
836,10,419,17,52,42,0.802799,0,-1,-1
836,20,427,231,102,125,0.905057,0,-1,-1
836,165,532,0,31,12,0.531408,0,-1,-1
836,192,579,0,47,26,0.821644,0,-1,-1
836,194,398,408,163,132,0.880138,0,-1,-1
836,203,876,77,73,58,0.869354,0,-1,-1
836,205,522,65,57,47,0.895669,0,-1,-1
836,209,342,0,34,23,0.722198,0,-1,-1
837,2,417,54,53,43,0.808218,0,-1,-1
837,5,431,155,78,83,0.871967,0,-1,-1
837,10,419,17,52,42,0.802767,0,-1,-1
837,20,427,231,102,125,0.905625,0,-1,-1
837,165,533,0,30,11,0.503729,0,-1,-1
837,192,578,0,46,26,0.821915,0,-1,-1
837,194,397,408,164,132,0.879584,0,-1,-1
837,203,876,77,72,57,0.874953,0,-1,-1
837,205,521,64,57,45,0.886760,0,-1,-1
837,209,341,0,34,24,0.780458,0,-1,-1
838,2,417,54,53,43,0.815133,0,-1,-1
838,5,431,155,78,83,0.873070,0,-1,-1
838,10,419,17,52,42,0.806497,0,-1,-1
838,20,426,231,103,125,0.905167,0,-1,-1
838,22,419,0,44,16,0.558066,0,-1,-1
838,165,533,0,30,12,0.575711,0,-1,-1
838,192,577,0,46,25,0.813652,0,-1,-1
838,194,397,409,164,131,0.881757,0,-1,-1
838,203,876,76,71,57,0.873103,0,-1,-1
838,205,519,62,56,44,0.870719,0,-1,-1
838,209,341,0,33,25,0.788525,0,-1,-1
839,2,417,54,53,43,0.811118,0,-1,-1
839,5,431,155,78,83,0.874794,0,-1,-1
839,10,419,17,52,42,0.809987,0,-1,-1
839,20,427,231,102,125,0.906465,0,-1,-1
839,22,420,0,42,16,0.540697,0,-1,-1
839,165,533,0,30,12,0.567822,0,-1,-1
839,192,576,0,46,25,0.810454,0,-1,-1
839,194,397,409,164,131,0.881317,0,-1,-1
839,203,875,76,71,55,0.873410,0,-1,-1
839,205,518,60,55,44,0.896199,0,-1,-1
839,209,339,0,33,26,0.817150,0,-1,-1
840,2,417,54,53,43,0.813289,0,-1,-1
840,5,431,155,78,83,0.875695,0,-1,-1
840,10,419,17,52,42,0.814933,0,-1,-1
840,20,427,232,102,124,0.905283,0,-1,-1
840,22,419,0,43,16,0.520639,0,-1,-1
840,165,533,0,29,12,0.577606,0,-1,-1
840,192,575,0,46,25,0.814033,0,-1,-1
840,194,397,409,164,131,0.881187,0,-1,-1
840,203,875,75,71,55,0.870098,0,-1,-1
840,205,517,57,54,44,0.887431,0,-1,-1
840,209,338,0,34,27,0.824225,0,-1,-1
841,2,417,54,53,43,0.812591,0,-1,-1
841,5,431,156,78,82,0.876562,0,-1,-1
841,10,419,17,52,42,0.801337,0,-1,-1
841,20,427,232,102,124,0.903312,0,-1,-1
841,22,420,0,41,16,0.598650,0,-1,-1
841,165,533,0,29,11,0.574590,0,-1,-1
841,192,574,0,45,24,0.815560,0,-1,-1
841,194,397,409,164,131,0.879206,0,-1,-1
841,203,876,75,69,54,0.865061,0,-1,-1
841,205,516,56,53,43,0.879495,0,-1,-1
841,209,337,0,34,28,0.856051,0,-1,-1
842,2,417,54,53,43,0.828272,0,-1,-1
842,5,431,155,78,83,0.875748,0,-1,-1
842,10,419,17,52,42,0.804014,0,-1,-1
842,20,427,232,102,124,0.905584,0,-1,-1
842,22,420,0,42,16,0.536520,0,-1,-1
842,165,532,0,30,12,0.510510,0,-1,-1
842,192,574,0,44,24,0.807026,0,-1,-1
842,194,397,409,164,131,0.881154,0,-1,-1
842,203,875,75,69,53,0.867681,0,-1,-1
842,205,515,54,53,43,0.876541,0,-1,-1
842,209,336,0,34,29,0.852933,0,-1,-1
843,2,417,54,53,43,0.834440,0,-1,-1
843,5,431,155,77,83,0.875465,0,-1,-1
843,10,420,18,50,42,0.808870,0,-1,-1
843,20,427,232,102,124,0.904902,0,-1,-1
843,22,420,0,43,16,0.578874,0,-1,-1
843,165,532,0,30,12,0.543377,0,-1,-1
843,192,573,0,43,23,0.795412,0,-1,-1
843,194,397,409,164,131,0.882796,0,-1,-1
843,203,875,74,69,53,0.864344,0,-1,-1
843,205,515,52,51,43,0.868472,0,-1,-1
843,209,335,0,33,30,0.818937,0,-1,-1
844,2,417,54,53,43,0.828104,0,-1,-1
844,5,431,155,77,83,0.875240,0,-1,-1
844,10,420,18,51,41,0.815183,0,-1,-1
844,20,427,232,102,124,0.905251,0,-1,-1
844,22,419,0,44,16,0.500794,0,-1,-1
844,165,532,0,29,11,0.541806,0,-1,-1
844,192,572,0,42,23,0.795483,0,-1,-1
844,194,397,409,164,131,0.883540,0,-1,-1
844,203,874,73,69,54,0.863015,0,-1,-1
844,205,514,51,51,42,0.878763,0,-1,-1
844,209,334,0,34,31,0.802370,0,-1,-1
845,2,417,55,53,42,0.832931,0,-1,-1
845,5,431,155,78,83,0.875934,0,-1,-1
845,10,419,17,52,42,0.812513,0,-1,-1
845,20,427,232,102,124,0.904966,0,-1,-1
845,165,532,0,29,11,0.500406,0,-1,-1
845,192,571,0,43,23,0.810283,0,-1,-1
845,194,397,409,163,131,0.880887,0,-1,-1
845,203,874,72,68,54,0.864345,0,-1,-1
845,205,512,49,51,42,0.874365,0,-1,-1
845,209,333,0,34,32,0.813677,0,-1,-1
846,2,417,55,53,42,0.828381,0,-1,-1
846,5,431,155,77,83,0.876042,0,-1,-1
846,10,419,17,52,42,0.813104,0,-1,-1
846,20,427,232,102,124,0.904406,0,-1,-1
846,22,420,0,42,17,0.505007,0,-1,-1
846,192,570,0,43,22,0.808879,0,-1,-1
846,194,397,409,163,131,0.882236,0,-1,-1
846,203,874,72,67,54,0.865387,0,-1,-1
846,205,511,48,51,41,0.878798,0,-1,-1
846,209,331,0,35,33,0.820052,0,-1,-1
847,2,417,55,53,42,0.818196,0,-1,-1
847,5,431,156,77,82,0.876595,0,-1,-1
847,10,421,18,50,42,0.814146,0,-1,-1
847,20,427,232,102,124,0.903631,0,-1,-1
847,22,419,0,43,18,0.572874,0,-1,-1
847,192,570,0,41,22,0.813086,0,-1,-1
847,194,397,409,163,131,0.881598,0,-1,-1
847,203,874,71,66,55,0.865561,0,-1,-1
847,205,510,47,50,40,0.868264,0,-1,-1
847,209,330,1,35,34,0.826203,0,-1,-1
848,2,417,56,53,41,0.812021,0,-1,-1
848,5,431,155,77,84,0.877819,0,-1,-1
848,10,420,18,50,41,0.819066,0,-1,-1
848,20,427,232,102,125,0.903507,0,-1,-1
848,22,419,0,43,18,0.560026,0,-1,-1
848,192,569,0,41,22,0.815298,0,-1,-1
848,194,397,409,164,131,0.882703,0,-1,-1
848,203,873,71,67,54,0.867455,0,-1,-1
848,205,510,45,49,40,0.857775,0,-1,-1
848,209,329,2,35,34,0.829826,0,-1,-1
849,2,417,56,53,41,0.821079,0,-1,-1
849,5,431,156,77,83,0.877285,0,-1,-1
849,10,420,18,50,42,0.819955,0,-1,-1
849,20,427,233,102,124,0.902445,0,-1,-1
849,22,420,0,41,17,0.587337,0,-1,-1
849,192,568,0,41,21,0.818088,0,-1,-1
849,194,397,409,164,131,0.883566,0,-1,-1
849,203,874,71,65,53,0.869921,0,-1,-1
849,205,509,44,48,40,0.858754,0,-1,-1
849,209,328,3,35,34,0.840470,0,-1,-1
850,2,417,56,53,42,0.812889,0,-1,-1
850,5,432,155,76,84,0.875057,0,-1,-1
850,10,419,18,52,41,0.824729,0,-1,-1
850,20,427,233,102,124,0.902987,0,-1,-1
850,22,420,0,42,18,0.501256,0,-1,-1
850,192,568,0,40,21,0.809093,0,-1,-1
850,194,397,409,164,131,0.881601,0,-1,-1
850,203,874,70,65,53,0.874947,0,-1,-1
850,205,507,42,49,40,0.858388,0,-1,-1
850,209,326,3,36,36,0.836220,0,-1,-1
851,2,417,56,53,42,0.795961,0,-1,-1
851,5,432,156,76,83,0.877390,0,-1,-1
851,10,419,18,52,41,0.825250,0,-1,-1
851,20,427,233,102,124,0.901394,0,-1,-1
851,22,420,0,41,18,0.586499,0,-1,-1
851,192,567,0,39,20,0.808474,0,-1,-1
851,194,397,409,164,131,0.879923,0,-1,-1
851,203,873,70,65,52,0.880121,0,-1,-1
851,205,506,41,48,38,0.897060,0,-1,-1
851,209,325,5,36,35,0.850939,0,-1,-1
852,2,417,56,53,42,0.785665,0,-1,-1
852,5,431,156,77,83,0.877351,0,-1,-1
852,10,420,18,51,41,0.822813,0,-1,-1
852,20,427,233,102,124,0.902429,0,-1,-1
852,22,420,0,41,18,0.569158,0,-1,-1
852,192,566,0,38,20,0.805108,0,-1,-1
852,194,397,409,164,131,0.881122,0,-1,-1
852,203,873,69,65,52,0.880866,0,-1,-1
852,205,506,39,47,39,0.869531,0,-1,-1
852,209,323,6,37,35,0.847596,0,-1,-1
853,2,417,56,53,42,0.816220,0,-1,-1
853,5,431,156,78,83,0.876278,0,-1,-1
853,10,419,18,51,41,0.823232,0,-1,-1
853,20,427,233,102,124,0.903009,0,-1,-1
853,22,420,0,42,18,0.571449,0,-1,-1
853,192,566,0,38,20,0.814171,0,-1,-1
853,194,397,410,164,130,0.880753,0,-1,-1
853,203,873,68,65,53,0.883833,0,-1,-1
853,205,506,38,46,39,0.868201,0,-1,-1
853,209,322,7,37,36,0.839593,0,-1,-1
854,2,417,56,53,42,0.809263,0,-1,-1
854,5,432,156,77,83,0.878772,0,-1,-1
854,10,419,18,51,41,0.823135,0,-1,-1
854,20,427,233,102,124,0.903668,0,-1,-1
854,22,420,0,42,18,0.654635,0,-1,-1
854,192,566,0,36,19,0.820465,0,-1,-1
854,194,397,410,164,130,0.881700,0,-1,-1
854,203,873,68,65,52,0.889370,0,-1,-1
854,205,505,37,45,37,0.853203,0,-1,-1
854,209,320,8,38,36,0.837856,0,-1,-1
855,2,417,56,53,42,0.823238,0,-1,-1
855,5,431,156,78,83,0.878360,0,-1,-1
855,10,420,18,51,41,0.824559,0,-1,-1
855,20,427,233,102,124,0.904490,0,-1,-1
855,22,419,0,43,18,0.694163,0,-1,-1
855,192,565,0,36,19,0.822664,0,-1,-1
855,194,397,410,164,130,0.881274,0,-1,-1
855,203,872,67,65,52,0.881560,0,-1,-1
855,205,504,35,45,38,0.854003,0,-1,-1
855,209,319,9,38,36,0.854746,0,-1,-1
856,2,417,56,53,42,0.826141,0,-1,-1
856,5,431,156,78,83,0.878928,0,-1,-1
856,10,420,18,50,42,0.823909,0,-1,-1
856,20,427,233,102,124,0.904123,0,-1,-1
856,22,420,0,42,17,0.654645,0,-1,-1
856,192,564,0,36,18,0.822924,0,-1,-1
856,194,397,410,164,130,0.882302,0,-1,-1
856,203,873,67,64,52,0.874098,0,-1,-1
856,205,503,34,45,38,0.858492,0,-1,-1
856,209,318,10,38,36,0.868128,0,-1,-1
857,2,417,56,53,42,0.818913,0,-1,-1
857,5,431,156,78,83,0.878031,0,-1,-1
857,10,421,19,49,41,0.824765,0,-1,-1
857,20,427,233,102,124,0.904987,0,-1,-1
857,22,420,0,42,18,0.583319,0,-1,-1
857,192,564,0,36,18,0.814898,0,-1,-1
857,194,397,410,164,130,0.877803,0,-1,-1
857,203,873,66,64,52,0.868894,0,-1,-1
857,205,502,33,45,37,0.867344,0,-1,-1
857,209,317,10,37,37,0.869057,0,-1,-1
858,2,417,56,53,42,0.800212,0,-1,-1
858,5,431,156,78,83,0.877321,0,-1,-1
858,10,420,18,50,42,0.817655,0,-1,-1
858,20,427,233,102,124,0.903915,0,-1,-1
858,22,420,0,42,18,0.596329,0,-1,-1
858,192,563,0,36,17,0.777282,0,-1,-1
858,194,397,410,164,130,0.877104,0,-1,-1
858,203,873,66,63,52,0.856441,0,-1,-1
858,205,502,32,44,37,0.860311,0,-1,-1
858,209,315,11,38,38,0.844462,0,-1,-1
859,2,417,57,53,41,0.790738,0,-1,-1
859,5,431,156,77,83,0.878155,0,-1,-1
859,10,420,18,51,42,0.817058,0,-1,-1
859,20,427,233,102,124,0.903355,0,-1,-1
859,22,420,0,41,18,0.524326,0,-1,-1
859,192,562,0,36,17,0.784810,0,-1,-1
859,194,397,410,164,130,0.879147,0,-1,-1
859,203,872,65,64,52,0.871467,0,-1,-1
859,205,501,31,43,37,0.851927,0,-1,-1
859,209,313,12,38,39,0.845315,0,-1,-1
860,2,415,55,54,44,0.714361,0,-1,-1
860,5,431,156,77,83,0.878795,0,-1,-1
860,10,419,18,51,42,0.813788,0,-1,-1
860,20,427,233,102,124,0.903935,0,-1,-1
860,22,419,0,43,18,0.518384,0,-1,-1
860,192,562,0,35,16,0.770470,0,-1,-1
860,194,397,410,164,130,0.881984,0,-1,-1
860,203,872,65,63,51,0.871425,0,-1,-1
860,205,500,30,43,36,0.852463,0,-1,-1
860,209,311,14,39,38,0.837561,0,-1,-1
861,2,416,56,53,42,0.775492,0,-1,-1
861,5,431,156,77,83,0.880539,0,-1,-1
861,10,419,18,52,42,0.815924,0,-1,-1
861,20,427,233,102,124,0.901612,0,-1,-1
861,22,420,0,43,17,0.589987,0,-1,-1
861,192,562,0,34,16,0.771933,0,-1,-1
861,194,397,410,164,130,0.882368,0,-1,-1
861,203,872,65,63,51,0.864012,0,-1,-1
861,205,499,29,43,36,0.851114,0,-1,-1
861,209,310,15,39,39,0.842513,0,-1,-1
862,2,416,55,53,44,0.759100,0,-1,-1
862,5,431,156,77,83,0.880187,0,-1,-1
862,10,419,18,51,42,0.809363,0,-1,-1
862,20,427,233,102,124,0.902354,0,-1,-1
862,22,420,0,42,18,0.589240,0,-1,-1
862,192,562,0,33,16,0.772676,0,-1,-1
862,194,397,410,163,130,0.881745,0,-1,-1
862,203,872,64,62,51,0.862741,0,-1,-1
862,205,498,27,43,36,0.861235,0,-1,-1
862,209,308,16,40,39,0.850402,0,-1,-1
863,2,417,55,53,43,0.803190,0,-1,-1
863,5,431,156,77,83,0.879887,0,-1,-1
863,10,421,19,49,41,0.809471,0,-1,-1
863,20,427,233,102,124,0.903646,0,-1,-1
863,22,421,0,41,18,0.579062,0,-1,-1
863,192,562,0,32,16,0.772104,0,-1,-1
863,194,397,410,163,130,0.880175,0,-1,-1
863,203,872,63,62,51,0.861061,0,-1,-1
863,205,499,26,41,36,0.853942,0,-1,-1
863,209,307,16,40,40,0.853986,0,-1,-1
864,2,417,55,53,43,0.796932,0,-1,-1
864,5,431,156,77,83,0.881677,0,-1,-1
864,10,421,19,49,41,0.810706,0,-1,-1
864,20,427,233,102,124,0.904698,0,-1,-1
864,22,420,0,42,19,0.642946,0,-1,-1
864,192,561,0,32,15,0.746587,0,-1,-1
864,194,398,410,162,130,0.880241,0,-1,-1
864,203,872,63,61,51,0.864514,0,-1,-1
864,205,498,25,41,35,0.849967,0,-1,-1
864,209,305,17,41,41,0.842914,0,-1,-1
865,2,417,56,53,42,0.826827,0,-1,-1
865,5,431,156,77,83,0.878128,0,-1,-1
865,10,421,19,49,42,0.810874,0,-1,-1
865,20,427,233,102,124,0.899090,0,-1,-1
865,22,420,0,43,19,0.652999,0,-1,-1
865,192,561,0,32,15,0.733324,0,-1,-1
865,194,397,410,163,130,0.878576,0,-1,-1
865,203,872,62,60,51,0.860481,0,-1,-1
865,205,498,24,40,35,0.839232,0,-1,-1
865,209,303,18,41,42,0.832601,0,-1,-1
866,2,417,55,53,43,0.843992,0,-1,-1
866,5,431,156,78,83,0.877530,0,-1,-1
866,10,420,19,50,41,0.806966,0,-1,-1
866,20,427,233,102,124,0.902165,0,-1,-1
866,22,420,0,43,20,0.609061,0,-1,-1
866,192,561,0,31,14,0.694137,0,-1,-1
866,194,397,410,164,130,0.878574,0,-1,-1
866,203,872,62,59,50,0.860165,0,-1,-1
866,205,497,23,40,34,0.840980,0,-1,-1
866,209,301,19,42,43,0.836031,0,-1,-1
867,2,417,56,53,42,0.832999,0,-1,-1
867,5,431,156,78,83,0.876495,0,-1,-1
867,10,421,19,49,41,0.812896,0,-1,-1
867,20,427,233,102,124,0.900388,0,-1,-1
867,22,420,0,41,19,0.643800,0,-1,-1
867,192,560,0,31,14,0.687336,0,-1,-1
867,194,398,410,163,130,0.876365,0,-1,-1
867,203,872,62,59,49,0.861199,0,-1,-1
867,205,496,22,40,34,0.836594,0,-1,-1
867,209,300,20,41,44,0.853261,0,-1,-1
867,211,928,126,32,85,0.527306,0,-1,-1
868,2,417,56,53,42,0.830776,0,-1,-1
868,5,431,156,78,83,0.878856,0,-1,-1
868,10,420,19,50,41,0.812332,0,-1,-1
868,20,427,233,102,124,0.901733,0,-1,-1
868,22,420,0,42,19,0.671945,0,-1,-1
868,192,560,0,30,13,0.687877,0,-1,-1
868,194,398,410,162,130,0.877795,0,-1,-1
868,203,873,62,58,48,0.861144,0,-1,-1
868,205,495,21,40,34,0.831790,0,-1,-1
868,209,298,21,41,44,0.857712,0,-1,-1
868,211,927,128,33,81,0.561878,0,-1,-1
869,2,417,56,53,42,0.828380,0,-1,-1
869,5,431,156,77,83,0.876583,0,-1,-1
869,10,420,19,50,41,0.811359,0,-1,-1
869,20,427,233,102,124,0.902122,0,-1,-1
869,22,420,0,42,19,0.556253,0,-1,-1
869,192,559,0,31,13,0.670873,0,-1,-1
869,194,397,409,163,131,0.878844,0,-1,-1
869,203,873,61,57,49,0.862139,0,-1,-1
869,205,494,20,40,34,0.823711,0,-1,-1
869,209,295,22,43,45,0.854870,0,-1,-1
869,211,924,127,36,81,0.613146,0,-1,-1
870,2,417,56,53,42,0.811893,0,-1,-1
870,5,431,156,78,83,0.875987,0,-1,-1
870,10,419,19,51,41,0.813006,0,-1,-1
870,20,427,233,102,124,0.903074,0,-1,-1
870,22,420,0,42,19,0.547119,0,-1,-1
870,192,559,0,30,13,0.635560,0,-1,-1
870,194,397,409,164,131,0.880779,0,-1,-1
870,203,873,60,57,49,0.854174,0,-1,-1
870,205,495,19,38,33,0.823804,0,-1,-1
870,209,293,23,44,45,0.853700,0,-1,-1
870,211,924,128,36,80,0.641841,0,-1,-1
871,2,418,57,51,41,0.787411,0,-1,-1
871,5,431,155,78,84,0.874159,0,-1,-1
871,10,420,19,50,40,0.812333,0,-1,-1
871,20,427,233,102,123,0.904083,0,-1,-1
871,22,420,0,42,19,0.620651,0,-1,-1
871,192,560,0,29,12,0.666784,0,-1,-1
871,194,397,409,163,131,0.881725,0,-1,-1
871,203,873,60,57,48,0.855840,0,-1,-1
871,205,495,18,37,32,0.833110,0,-1,-1
871,209,291,24,44,46,0.854504,0,-1,-1
871,211,922,129,38,77,0.690458,0,-1,-1
872,2,418,55,52,42,0.801932,0,-1,-1
872,5,431,155,78,83,0.876354,0,-1,-1
872,10,419,18,51,41,0.815704,0,-1,-1
872,20,427,232,102,124,0.904834,0,-1,-1
872,22,420,0,42,18,0.632516,0,-1,-1
872,192,559,0,29,11,0.669754,0,-1,-1
872,194,398,409,162,131,0.881034,0,-1,-1
872,203,873,59,57,49,0.855092,0,-1,-1
872,205,495,17,36,32,0.833222,0,-1,-1
872,209,290,26,44,45,0.859116,0,-1,-1
872,211,920,127,40,80,0.725597,0,-1,-1
873,2,418,55,52,42,0.803552,0,-1,-1
873,5,431,155,78,83,0.877860,0,-1,-1
873,10,420,19,49,40,0.810598,0,-1,-1
873,20,427,232,102,124,0.906300,0,-1,-1
873,22,421,0,42,17,0.565273,0,-1,-1
873,192,559,0,29,11,0.650615,0,-1,-1
873,194,398,409,163,131,0.883146,0,-1,-1
873,203,873,58,57,49,0.851761,0,-1,-1
873,205,495,16,35,32,0.830364,0,-1,-1
873,209,288,27,44,47,0.849777,0,-1,-1
873,211,919,126,41,80,0.739636,0,-1,-1
874,2,417,55,53,43,0.835784,0,-1,-1
874,5,431,155,78,84,0.877214,0,-1,-1
874,10,419,18,51,41,0.813878,0,-1,-1
874,20,427,232,102,124,0.904384,0,-1,-1
874,22,420,0,43,16,0.623843,0,-1,-1
874,192,559,0,28,10,0.634390,0,-1,-1
874,194,397,409,164,131,0.883429,0,-1,-1
874,203,873,57,57,50,0.846446,0,-1,-1
874,205,493,15,36,32,0.835689,0,-1,-1
874,209,285,28,46,48,0.857960,0,-1,-1
874,211,917,126,43,77,0.753844,0,-1,-1
875,2,417,55,53,42,0.834800,0,-1,-1
875,5,431,155,78,84,0.876811,0,-1,-1
875,10,420,18,49,41,0.806789,0,-1,-1
875,20,427,232,102,124,0.908493,0,-1,-1
875,22,420,0,43,16,0.588232,0,-1,-1
875,192,559,0,27,9,0.574362,0,-1,-1
875,194,397,409,164,131,0.883145,0,-1,-1
875,203,874,56,56,50,0.846910,0,-1,-1
875,205,492,14,36,32,0.846129,0,-1,-1
875,209,283,29,46,48,0.851847,0,-1,-1
875,211,915,124,45,79,0.755882,0,-1,-1
876,2,417,55,53,42,0.838497,0,-1,-1
876,5,431,155,78,83,0.877674,0,-1,-1
876,10,419,18,50,40,0.808240,0,-1,-1
876,20,427,232,102,124,0.907904,0,-1,-1
876,22,420,0,43,16,0.628112,0,-1,-1
876,192,559,0,27,9,0.567751,0,-1,-1
876,194,397,409,164,131,0.882717,0,-1,-1
876,203,874,56,56,49,0.847665,0,-1,-1
876,205,490,13,37,31,0.858474,0,-1,-1
876,209,282,31,46,47,0.869240,0,-1,-1
876,211,913,122,47,78,0.778425,0,-1,-1
877,2,417,55,53,42,0.804880,0,-1,-1
877,5,431,155,78,83,0.877741,0,-1,-1
877,10,420,18,49,40,0.808153,0,-1,-1
877,20,427,232,102,124,0.906532,0,-1,-1
877,22,420,0,44,16,0.554037,0,-1,-1
877,192,559,0,27,8,0.506410,0,-1,-1
877,194,397,409,164,131,0.883923,0,-1,-1
877,203,874,55,56,49,0.846456,0,-1,-1
877,205,490,12,37,31,0.851117,0,-1,-1
877,209,279,32,47,49,0.847058,0,-1,-1
877,211,912,122,48,78,0.789703,0,-1,-1
878,2,416,54,54,43,0.833923,0,-1,-1
878,5,431,155,78,83,0.877972,0,-1,-1
878,10,419,17,50,41,0.797881,0,-1,-1
878,20,427,231,102,125,0.904123,0,-1,-1
878,22,420,0,43,16,0.515994,0,-1,-1
878,194,398,408,163,132,0.884224,0,-1,-1
878,203,873,55,57,49,0.852717,0,-1,-1
