920,191,568,29,42,35,0.862067,0,-1,-1
920,197,17,79,84,42,0.688179,0,-1,-1
920,198,306,51,50,40,0.826662,0,-1,-1
920,199,288,32,48,37,0.780496,0,-1,-1
921,6,422,54,50,41,0.811707,0,-1,-1
921,31,413,0,43,39,0.733485,0,-1,-1
921,178,442,80,56,56,0.869814,0,-1,-1
921,181,499,0,40,21,0.716334,0,-1,-1
921,188,0,132,42,75,0.732255,0,-1,-1
921,189,555,0,34,23,0.816504,0,-1,-1
921,191,567,28,42,35,0.875188,0,-1,-1
921,197,16,79,86,43,0.601738,0,-1,-1
921,198,302,53,52,42,0.856291,0,-1,-1
921,199,286,34,49,36,0.775476,0,-1,-1
922,6,422,54,50,41,0.799045,0,-1,-1
922,31,413,0,43,39,0.689437,0,-1,-1
922,178,440,80,58,56,0.869535,0,-1,-1
922,181,499,0,39,21,0.677012,0,-1,-1
922,188,0,133,39,74,0.732447,0,-1,-1
922,189,555,0,33,23,0.813814,0,-1,-1
922,191,566,27,42,35,0.856999,0,-1,-1
922,197,19,80,83,43,0.534453,0,-1,-1
922,198,299,56,53,42,0.848147,0,-1,-1
922,199,284,35,49,37,0.780052,0,-1,-1
923,6,422,54,50,41,0.803194,0,-1,-1
923,31,414,0,42,39,0.746913,0,-1,-1
923,178,441,80,57,56,0.868782,0,-1,-1
923,181,499,0,40,21,0.679976,0,-1,-1
923,188,0,134,36,73,0.738294,0,-1,-1
923,189,554,0,34,22,0.806167,0,-1,-1
923,191,566,26,41,35,0.860057,0,-1,-1
923,197,22,80,80,43,0.552944,0,-1,-1
923,198,296,58,53,44,0.826443,0,-1,-1
923,199,282,37,49,37,0.712418,0,-1,-1
924,6,422,54,50,41,0.812841,0,-1,-1
924,31,414,0,42,39,0.761767,0,-1,-1
924,178,441,80,57,56,0.869448,0,-1,-1
924,181,499,0,40,20,0.685708,0,-1,-1
924,188,0,132,32,75,0.713050,0,-1,-1
924,189,554,0,33,21,0.797720,0,-1,-1
924,191,565,25,41,35,0.881546,0,-1,-1
924,198,290,60,56,44,0.853027,0,-1,-1
924,199,279,38,50,40,0.788102,0,-1,-1
925,6,423,54,49,41,0.815223,0,-1,-1
925,31,415,0,42,38,0.747161,0,-1,-1
925,178,442,80,56,56,0.869509,0,-1,-1
925,181,500,0,38,19,0.662190,0,-1,-1
925,188,0,132,31,75,0.676576,0,-1,-1
925,189,554,0,33,21,0.798005,0,-1,-1
925,191,565,25,40,35,0.866394,0,-1,-1
925,197,24,81,79,44,0.527210,0,-1,-1
925,198,286,61,57,48,0.831753,0,-1,-1
925,199,277,39,50,39,0.741103,0,-1,-1
926,6,423,54,50,41,0.800814,0,-1,-1
926,31,414,0,42,39,0.730126,0,-1,-1
926,178,442,80,56,56,0.869928,0,-1,-1
926,181,500,0,38,19,0.629026,0,-1,-1
926,188,0,133,26,77,0.569087,0,-1,-1
926,189,554,0,32,20,0.785227,0,-1,-1
926,191,564,24,41,35,0.852260,0,-1,-1
926,198,284,65,57,47,0.844506,0,-1,-1
926,199,274,41,51,41,0.806426,0,-1,-1
927,6,423,54,49,41,0.799173,0,-1,-1
927,31,414,0,43,39,0.735698,0,-1,-1
927,178,442,80,56,56,0.869148,0,-1,-1
927,181,499,0,39,19,0.598606,0,-1,-1
927,188,0,136,23,72,0.504264,0,-1,-1
927,189,554,0,32,20,0.801047,0,-1,-1
927,191,563,24,41,35,0.852505,0,-1,-1
927,198,279,68,59,48,0.830324,0,-1,-1
927,199,273,43,51,39,0.835294,0,-1,-1
928,6,423,54,49,41,0.805666,0,-1,-1
928,31,414,0,43,39,0.716622,0,-1,-1
928,178,442,80,56,56,0.870328,0,-1,-1
928,181,499,0,39,18,0.582069,0,-1,-1
928,189,554,0,31,19,0.811005,0,-1,-1
928,191,563,23,40,35,0.850744,0,-1,-1
928,198,275,73,60,46,0.837421,0,-1,-1
928,199,270,44,52,42,0.822996,0,-1,-1
929,6,423,54,50,41,0.805112,0,-1,-1
929,31,414,0,42,38,0.717350,0,-1,-1
929,178,441,80,57,56,0.868958,0,-1,-1
929,181,500,0,38,18,0.544427,0,-1,-1
929,189,553,0,32,19,0.814119,0,-1,-1
929,191,562,22,40,35,0.844672,0,-1,-1
929,198,271,76,61,49,0.795259,0,-1,-1
929,199,268,46,51,42,0.790429,0,-1,-1
930,6,423,54,49,41,0.817563,0,-1,-1
930,31,414,0,42,38,0.758818,0,-1,-1
930,178,441,80,57,56,0.869343,0,-1,-1
930,181,500,0,37,18,0.573629,0,-1,-1
930,189,553,0,31,18,0.810494,0,-1,-1
930,191,561,21,40,35,0.847131,0,-1,-1
930,198,266,78,63,52,0.849927,0,-1,-1
930,199,264,48,54,40,0.818288,0,-1,-1
931,6,423,54,49,41,0.821814,0,-1,-1
931,31,414,0,42,38,0.771931,0,-1,-1
931,178,440,80,58,56,0.870028,0,-1,-1
931,181,500,0,37,17,0.541464,0,-1,-1
931,189,553,0,31,18,0.797184,0,-1,-1
931,191,561,21,39,34,0.847072,0,-1,-1
931,198,261,81,64,53,0.854129,0,-1,-1
931,199,262,49,55,42,0.829837,0,-1,-1
932,6,423,54,49,41,0.824844,0,-1,-1
932,31,414,0,42,39,0.717179,0,-1,-1
932,178,440,80,58,56,0.870352,0,-1,-1
932,181,499,0,38,17,0.549336,0,-1,-1
932,189,552,0,31,17,0.795155,0,-1,-1
932,191,561,20,38,34,0.843919,0,-1,-1
932,198,255,86,67,52,0.836857,0,-1,-1
932,199,259,51,55,44,0.783170,0,-1,-1
933,6,423,54,49,41,0.829630,0,-1,-1
933,31,414,0,42,39,0.731224,0,-1,-1
933,178,441,81,57,56,0.871341,0,-1,-1
933,189,551,0,32,17,0.780144,0,-1,-1
933,191,560,20,38,34,0.864095,0,-1,-1
933,198,250,90,68,54,0.849765,0,-1,-1
933,199,257,53,55,42,0.784487,0,-1,-1
934,6,423,55,49,41,0.825992,0,-1,-1
934,31,414,0,42,39,0.683292,0,-1,-1
934,178,439,80,59,57,0.871124,0,-1,-1
934,189,551,0,31,16,0.772109,0,-1,-1
934,191,560,20,37,33,0.860292,0,-1,-1
934,198,243,94,71,56,0.863513,0,-1,-1
934,199,253,56,57,44,0.830275,0,-1,-1
935,6,423,55,49,40,0.827823,0,-1,-1
935,31,415,0,41,39,0.727648,0,-1,-1
935,178,440,81,58,56,0.873206,0,-1,-1
935,189,551,0,30,16,0.762975,0,-1,-1
935,191,559,19,37,33,0.853075,0,-1,-1
935,198,237,97,72,59,0.868034,0,-1,-1
935,199,249,57,59,46,0.807334,0,-1,-1
936,6,423,55,49,41,0.819507,0,-1,-1
936,31,414,0,42,39,0.702245,0,-1,-1
936,178,441,81,57,56,0.874891,0,-1,-1
936,189,551,0,30,16,0.765823,0,-1,-1
936,191,559,18,36,33,0.852088,0,-1,-1
936,198,231,103,74,60,0.882994,0,-1,-1
936,199,246,59,59,46,0.846432,0,-1,-1
936,206,636,481,203,59,0.740650,0,-1,-1
937,6,423,56,49,40,0.795855,0,-1,-1
937,31,414,0,41,41,0.643060,0,-1,-1
937,178,441,80,57,57,0.868664,0,-1,-1
937,189,550,0,30,16,0.686327,0,-1,-1
937,191,558,18,37,33,0.844892,0,-1,-1
937,197,23,85,85,43,0.554329,0,-1,-1
937,198,224,106,75,63,0.875886,0,-1,-1
937,199,243,61,59,48,0.857811,0,-1,-1
937,206,631,467,211,73,0.765890,0,-1,-1
938,6,423,55,49,41,0.805212,0,-1,-1
938,31,414,0,42,40,0.678473,0,-1,-1
938,178,441,80,57,57,0.871765,0,-1,-1
938,189,549,0,30,16,0.690115,0,-1,-1
938,191,558,17,36,33,0.845240,0,-1,-1
938,198,216,110,79,66,0.867271,0,-1,-1
938,199,239,64,61,48,0.865104,0,-1,-1
938,206,629,451,210,89,0.804011,0,-1,-1
939,6,423,55,49,41,0.795720,0,-1,-1
939,31,414,0,41,40,0.684993,0,-1,-1
939,178,440,80,57,57,0.874026,0,-1,-1
939,189,549,0,30,15,0.675042,0,-1,-1
939,191,558,17,35,33,0.843164,0,-1,-1
939,197,37,85,73,43,0.581383,0,-1,-1
939,198,207,117,83,67,0.890714,0,-1,-1
939,199,236,66,62,49,0.833708,0,-1,-1
939,205,366,0,30,13,0.529270,0,-1,-1
939,206,627,437,204,103,0.862822,0,-1,-1
940,6,423,55,49,41,0.814877,0,-1,-1
940,31,414,0,41,40,0.667680,0,-1,-1
940,178,441,81,57,56,0.876252,0,-1,-1
940,181,499,0,36,15,0.540021,0,-1,-1
940,189,549,0,29,15,0.656538,0,-1,-1
940,191,557,16,35,33,0.839272,0,-1,-1
940,197,39,86,70,42,0.747728,0,-1,-1
940,198,199,117,85,75,0.880414,0,-1,-1
940,199,231,68,64,49,0.860319,0,-1,-1
940,205,365,0,30,14,0.614929,0,-1,-1
941,6,423,56,49,40,0.823930,0,-1,-1
941,31,414,0,41,40,0.703452,0,-1,-1
941,178,441,81,56,56,0.874436,0,-1,-1
941,189,549,0,29,15,0.646170,0,-1,-1
941,191,556,16,35,32,0.839815,0,-1,-1
941,197,18,87,92,43,0.679730,0,-1,-1
941,198,191,127,87,73,0.890852,0,-1,-1
941,199,228,70,65,48,0.853876,0,-1,-1
941,205,364,0,30,14,0.612204,0,-1,-1
941,208,643,0,100,49,0.758253,0,-1,-1
942,6,422,56,50,40,0.821310,0,-1,-1
942,31,414,0,41,40,0.622291,0,-1,-1
942,178,440,82,58,55,0.876385,0,-1,-1
942,181,500,0,35,14,0.539645,0,-1,-1
942,189,548,0,29,14,0.651358,0,-1,-1
942,191,556,16,34,31,0.834787,0,-1,-1
942,197,41,87,69,43,0.722381,0,-1,-1
942,198,180,134,94,73,0.873141,0,-1,-1
942,199,224,73,66,50,0.854070,0,-1,-1
942,205,363,0,30,15,0.618392,0,-1,-1
942,208,642,0,99,49,0.803429,0,-1,-1
942,209,616,400,194,140,0.893937,0,-1,-1
943,6,422,56,50,40,0.806726,0,-1,-1
943,31,413,0,42,41,0.566487,0,-1,-1
943,178,441,82,56,55,0.874505,0,-1,-1
943,181,500,0,34,14,0.528637,0,-1,-1
943,189,548,0,29,13,0.611674,0,-1,-1
943,191,555,15,34,32,0.833242,0,-1,-1
943,197,40,87,70,44,0.771239,0,-1,-1
943,198,170,140,97,76,0.890102,0,-1,-1
943,199,222,76,65,48,0.856090,0,-1,-1
943,205,362,0,30,16,0.639599,0,-1,-1
943,208,640,0,95,48,0.782470,0,-1,-1
943,209,614,389,191,151,0.891023,0,-1,-1
944,6,423,56,49,40,0.823094,0,-1,-1
944,31,414,0,41,41,0.602684,0,-1,-1
944,178,441,82,56,55,0.875639,0,-1,-1
944,181,500,0,34,14,0.519060,0,-1,-1
944,189,547,0,30,13,0.605891,0,-1,-1
944,191,554,14,35,32,0.835224,0,-1,-1
944,197,41,87,70,44,0.787302,0,-1,-1
944,198,160,146,100,80,0.884368,0,-1,-1
944,199,218,78,67,49,0.841069,0,-1,-1
944,205,361,0,30,17,0.683720,0,-1,-1
944,208,639,0,94,48,0.820378,0,-1,-1
944,209,610,377,191,163,0.891958,0,-1,-1
945,6,423,56,50,40,0.826896,0,-1,-1
945,31,414,0,41,41,0.687383,0,-1,-1
945,178,441,82,56,56,0.877270,0,-1,-1
945,189,547,0,29,12,0.600644,0,-1,-1
945,191,553,13,35,32,0.850048,0,-1,-1
945,197,42,88,69,43,0.795356,0,-1,-1
945,198,150,153,103,82,0.888749,0,-1,-1
945,199,213,81,68,51,0.860991,0,-1,-1
945,205,360,0,31,18,0.710896,0,-1,-1
945,208,638,0,97,48,0.874060,0,-1,-1
945,209,607,367,193,173,0.901246,0,-1,-1
946,6,422,56,50,40,0.813083,0,-1,-1
946,31,414,0,41,41,0.686773,0,-1,-1
946,178,438,82,59,56,0.878402,0,-1,-1
946,189,547,0,29,13,0.639191,0,-1,-1
946,191,553,13,35,31,0.863952,0,-1,-1
946,197,42,88,69,44,0.753218,0,-1,-1
946,198,137,160,108,87,0.891112,0,-1,-1
946,199,209,83,70,53,0.862266,0,-1,-1
946,205,359,0,31,19,0.752550,0,-1,-1
946,208,636,0,96,48,0.838835,0,-1,-1
946,209,604,357,191,183,0.896463,0,-1,-1
947,6,422,56,50,40,0.814561,0,-1,-1
947,31,414,0,41,41,0.712950,0,-1,-1
947,178,436,82,61,56,0.877140,0,-1,-1
947,189,547,0,29,12,0.586118,0,-1,-1
947,191,553,13,34,31,0.859111,0,-1,-1
947,197,43,88,69,45,0.778957,0,-1,-1
947,198,124,168,114,92,0.889951,0,-1,-1
947,199,204,86,72,55,0.866514,0,-1,-1
947,205,358,0,31,20,0.750380,0,-1,-1
947,208,635,0,100,49,0.890100,0,-1,-1
947,209,602,348,188,192,0.902695,0,-1,-1
948,6,423,56,49,40,0.805179,0,-1,-1
948,31,414,0,40,41,0.629489,0,-1,-1
948,178,436,82,61,56,0.877357,0,-1,-1
948,189,547,0,28,12,0.563320,0,-1,-1
948,191,552,13,34,30,0.857133,0,-1,-1
948,197,43,88,69,45,0.777490,0,-1,-1
948,198,110,175,120,96,0.907029,0,-1,-1
948,199,200,88,73,56,0.855813,0,-1,-1
948,205,358,0,30,21,0.760524,0,-1,-1
948,208,634,0,98,48,0.887317,0,-1,-1
948,209,599,338,183,195,0.907874,0,-1,-1
949,6,422,57,50,40,0.827140,0,-1,-1
949,31,414,0,40,41,0.665272,0,-1,-1
949,178,440,82,57,56,0.870854,0,-1,-1
949,189,547,0,27,11,0.571984,0,-1,-1
949,191,552,13,34,30,0.843361,0,-1,-1
949,197,44,89,68,44,0.696334,0,-1,-1
949,198,94,185,127,99,0.892398,0,-1,-1
949,199,194,92,76,57,0.870702,0,-1,-1
949,205,357,0,30,22,0.792995,0,-1,-1
949,208,633,0,99,48,0.884814,0,-1,-1
949,209,596,330,178,192,0.896071,0,-1,-1
950,6,422,57,50,40,0.833149,0,-1,-1
950,31,414,0,40,41,0.700010,0,-1,-1
950,178,440,82,57,56,0.873138,0,-1,-1
950,189,546,0,27,11,0.594356,0,-1,-1
950,191,551,12,34,30,0.843381,0,-1,-1
950,197,42,90,70,43,0.680813,0,-1,-1
950,198,77,195,134,104,0.889587,0,-1,-1
950,199,190,95,77,58,0.871404,0,-1,-1
950,205,356,0,30,22,0.774422,0,-1,-1
950,208,632,0,99,48,0.877680,0,-1,-1
950,209,593,323,174,201,0.889290,0,-1,-1
951,6,422,57,50,39,0.825548,0,-1,-1
951,31,414,0,40,42,0.684496,0,-1,-1
951,178,439,82,58,56,0.876554,0,-1,-1
951,189,546,0,27,11,0.591373,0,-1,-1
951,191,549,12,35,30,0.848392,0,-1,-1
951,197,45,89,67,45,0.793676,0,-1,-1
951,198,61,202,141,112,0.893923,0,-1,-1
951,199,184,97,79,59,0.864537,0,-1,-1
951,205,354,0,32,23,0.794677,0,-1,-1
951,208,631,0,99,48,0.824580,0,-1,-1
951,209,590,314,170,195,0.898446,0,-1,-1
952,6,422,57,50,40,0.833932,0,-1,-1
952,31,414,0,40,42,0.646423,0,-1,-1
952,178,440,83,57,55,0.874626,0,-1,-1
952,189,546,0,26,11,0.552637,0,-1,-1
952,191,550,11,33,30,0.836331,0,-1,-1
952,197,46,90,66,44,0.799217,0,-1,-1
952,198,41,214,148,117,0.885268,0,-1,-1
952,199,179,101,81,61,0.875963,0,-1,-1
952,205,354,0,31,24,0.792616,0,-1,-1
952,208,629,0,94,47,0.713559,0,-1,-1
952,209,588,306,164,190,0.894412,0,-1,-1
953,6,422,57,50,40,0.823780,0,-1,-1
953,31,414,0,40,42,0.642048,0,-1,-1
953,178,440,83,57,55,0.875648,0,-1,-1
953,189,545,0,27,10,0.537659,0,-1,-1
953,191,549,11,34,29,0.844867,0,-1,-1
953,197,47,90,66,45,0.806887,0,-1,-1
953,198,20,225,157,128,0.871397,0,-1,-1
953,199,174,104,82,62,0.881680,0,-1,-1
953,205,353,0,31,25,0.777873,0,-1,-1
953,208,628,0,100,47,0.778799,0,-1,-1
953,209,587,298,158,185,0.898965,0,-1,-1
954,6,422,57,50,40,0.832810,0,-1,-1
954,31,414,0,40,41,0.680636,0,-1,-1
954,178,438,82,58,56,0.876871,0,-1,-1
954,189,545,0,27,9,0.503817,0,-1,-1
954,191,549,10,33,30,0.837333,0,-1,-1
954,197,47,90,66,45,0.830626,0,-1,-1
954,198,1,236,162,142,0.843826,0,-1,-1
954,199,167,107,85,64,0.890049,0,-1,-1
954,205,352,0,31,26,0.794113,0,-1,-1
954,209,584,290,154,179,0.896935,0,-1,-1
955,6,421,57,51,40,0.825671,0,-1,-1
955,31,414,0,40,41,0.670863,0,-1,-1
955,178,438,82,58,56,0.877542,0,-1,-1
955,181,500,0,31,11,0.513209,0,-1,-1
955,191,549,10,32,29,0.825219,0,-1,-1
955,197,47,90,66,45,0.802368,0,-1,-1
955,198,0,249,149,142,0.833153,0,-1,-1
955,199,161,111,87,66,0.888596,0,-1,-1
955,205,352,0,30,26,0.809901,0,-1,-1
955,208,626,0,89,47,0.548966,0,-1,-1
955,209,583,283,149,172,0.906156,0,-1,-1
956,6,421,56,50,41,0.822278,0,-1,-1
956,31,414,0,40,41,0.663278,0,-1,-1
956,178,439,82,57,56,0.876046,0,-1,-1
956,191,549,9,31,30,0.827497,0,-1,-1
956,197,48,91,65,45,0.761895,0,-1,-1
956,198,0,268,133,152,0.800321,0,-1,-1
956,199,154,114,90,69,0.889379,0,-1,-1
956,205,350,1,32,26,0.808677,0,-1,-1
956,208,625,0,94,46,0.536677,0,-1,-1
956,209,580,278,145,165,0.905673,0,-1,-1
957,6,421,57,51,40,0.814915,0,-1,-1
957,31,414,0,40,40,0.613264,0,-1,-1
957,178,440,82,56,56,0.874304,0,-1,-1
957,191,548,9,32,29,0.826759,0,-1,-1
957,197,40,89,73,47,0.674742,0,-1,-1
957,198,0,280,120,167,0.812392,0,-1,-1
957,199,147,118,92,69,0.888868,0,-1,-1
957,205,349,1,32,27,0.803556,0,-1,-1
957,209,578,269,141,161,0.903941,0,-1,-1
958,6,421,56,50,41,0.809281,0,-1,-1
958,31,414,0,40,40,0.623405,0,-1,-1
958,178,439,82,57,56,0.876744,0,-1,-1
958,191,548,8,31,29,0.843825,0,-1,-1
958,198,0,294,106,168,0.809517,0,-1,-1
958,199,141,121,94,73,0.908630,0,-1,-1
958,205,349,2,31,26,0.801355,0,-1,-1
958,209,576,264,138,155,0.901264,0,-1,-1
959,6,421,56,50,41,0.819184,0,-1,-1
959,31,414,0,40,40,0.644803,0,-1,-1
959,178,441,82,55,56,0.876717,0,-1,-1
959,191,547,7,32,29,0.842534,0,-1,-1
959,198,0,309,86,169,0.793792,0,-1,-1
959,199,134,125,96,74,0.897530,0,-1,-1
959,205,348,2,32,27,0.800324,0,-1,-1
959,209,574,257,135,151,0.891267,0,-1,-1
960,6,422,56,50,42,0.823905,0,-1,-1
960,31,414,0,41,39,0.633581,0,-1,-1
960,178,442,82,54,56,0.874417,0,-1,-1
960,191,546,6,32,29,0.839114,0,-1,-1
960,198,0,326,76,156,0.588566,0,-1,-1
960,199,126,129,100,77,0.896931,0,-1,-1
960,205,347,3,32,27,0.799983,0,-1,-1
960,209,572,252,132,145,0.894379,0,-1,-1
961,6,421,56,50,40,0.767204,0,-1,-1
961,31,413,0,42,40,0.561814,0,-1,-1
961,178,440,82,56,56,0.878793,0,-1,-1
961,191,546,6,32,29,0.837932,0,-1,-1
961,199,117,134,104,79,0.897130,0,-1,-1
961,205,346,3,33,28,0.794388,0,-1,-1
961,209,571,247,129,140,0.906347,0,-1,-1
961,211,0,79,113,59,0.520535,0,-1,-1
962,6,421,56,50,40,0.779497,0,-1,-1
962,31,413,0,42,39,0.556328,0,-1,-1
962,178,440,81,56,57,0.879133,0,-1,-1
962,191,546,5,31,29,0.832291,0,-1,-1
962,199,110,139,105,81,0.886683,0,-1,-1
962,205,345,4,32,27,0.800811,0,-1,-1
962,209,569,240,126,137,0.904439,0,-1,-1
963,6,421,56,50,41,0.778187,0,-1,-1
963,31,413,0,42,40,0.608677,0,-1,-1
963,178,441,81,55,57,0.878633,0,-1,-1
963,191,544,3,33,30,0.828668,0,-1,-1
963,199,100,143,110,85,0.896871,0,-1,-1
963,205,344,5,33,27,0.793260,0,-1,-1
963,208,618,0,86,44,0.671603,0,-1,-1
963,209,568,234,122,134,0.914616,0,-1,-1
964,6,421,56,50,40,0.778574,0,-1,-1
964,31,413,0,42,40,0.650052,0,-1,-1
964,178,441,81,55,57,0.878173,0,-1,-1
964,191,545,3,31,30,0.823424,0,-1,-1
964,199,91,149,113,86,0.895613,0,-1,-1
964,205,343,6,33,27,0.802152,0,-1,-1
964,208,617,0,88,44,0.791892,0,-1,-1
964,209,567,229,119,129,0.899593,0,-1,-1
965,6,421,56,50,40,0.752923,0,-1,-1
965,31,413,0,42,41,0.667489,0,-1,-1
965,178,441,81,55,57,0.877416,0,-1,-1
965,191,545,2,31,30,0.820090,0,-1,-1
965,199,80,154,118,91,0.886245,0,-1,-1
965,205,343,6,33,28,0.810670,0,-1,-1
965,208,616,0,86,43,0.841740,0,-1,-1
965,209,566,224,116,126,0.907589,0,-1,-1
966,6,421,56,50,40,0.765673,0,-1,-1
966,31,413,0,42,40,0.695198,0,-1,-1
966,178,441,81,55,56,0.880090,0,-1,-1
966,191,545,2,30,29,0.819728,0,-1,-1
966,199,69,159,123,94,0.881841,0,-1,-1
966,205,342,7,33,28,0.822758,0,-1,-1
966,208,615,0,85,43,0.869899,0,-1,-1
966,209,565,219,113,122,0.908781,0,-1,-1
966,211,1,79,113,60,0.546122,0,-1,-1
967,6,421,56,51,40,0.786566,0,-1,-1
967,31,414,0,41,40,0.663268,0,-1,-1
967,178,441,81,55,56,0.879510,0,-1,-1
967,191,545,1,30,30,0.821241,0,-1,-1
967,199,59,166,127,98,0.891979,0,-1,-1
967,205,341,8,34,28,0.810374,0,-1,-1
967,208,614,0,80,43,0.861277,0,-1,-1
967,209,563,214,112,118,0.912200,0,-1,-1
968,6,421,56,50,40,0.795651,0,-1,-1
968,31,413,0,42,40,0.664763,0,-1,-1
968,178,441,81,55,56,0.875502,0,-1,-1
968,191,545,1,29,29,0.824027,0,-1,-1
968,199,48,171,131,102,0.885001,0,-1,-1
968,205,340,8,34,29,0.812009,0,-1,-1
968,208,613,0,80,43,0.858068,0,-1,-1
968,209,561,210,111,115,0.912231,0,-1,-1
969,6,421,56,50,40,0.811220,0,-1,-1
969,31,414,0,41,41,0.668537,0,-1,-1
969,178,442,82,54,55,0.871362,0,-1,-1
969,191,544,0,30,29,0.826320,0,-1,-1
969,199,35,179,137,104,0.878915,0,-1,-1
969,205,339,9,34,29,0.814777,0,-1,-1
969,208,611,0,84,43,0.863388,0,-1,-1
969,209,559,204,109,113,0.900745,0,-1,-1
970,6,421,56,50,40,0.804134,0,-1,-1
970,31,414,0,41,40,0.692543,0,-1,-1
970,178,442,81,54,56,0.872829,0,-1,-1
970,191,544,0,30,29,0.831415,0,-1,-1
970,199,22,185,140,110,0.883368,0,-1,-1
970,205,338,10,34,28,0.816690,0,-1,-1
970,208,611,0,81,42,0.880065,0,-1,-1
970,209,560,200,105,112,0.910979,0,-1,-1
970,211,2,78,113,62,0.707721,0,-1,-1
971,6,421,56,51,41,0.804216,0,-1,-1
971,31,413,0,42,41,0.650883,0,-1,-1
971,178,442,82,54,55,0.871885,0,-1,-1
971,191,543,0,30,28,0.832849,0,-1,-1
971,199,5,192,149,115,0.875826,0,-1,-1
971,205,338,11,33,28,0.818003,0,-1,-1
971,208,611,0,81,42,0.881674,0,-1,-1
971,209,558,195,104,109,0.898336,0,-1,-1
971,211,5,78,109,63,0.515969,0,-1,-1
972,6,421,56,51,40,0.812528,0,-1,-1
972,31,414,0,40,42,0.647967,0,-1,-1
972,178,442,82,54,55,0.873498,0,-1,-1
972,191,542,0,31,27,0.841884,0,-1,-1
972,199,0,199,144,124,0.871544,0,-1,-1
972,205,337,12,34,28,0.820403,0,-1,-1
972,208,610,0,80,42,0.877666,0,-1,-1
972,209,557,191,103,106,0.906587,0,-1,-1
973,6,421,56,50,40,0.817616,0,-1,-1
973,31,414,0,41,43,0.694844,0,-1,-1
973,178,442,82,54,55,0.872843,0,-1,-1
973,191,543,0,30,26,0.844197,0,-1,-1
973,199,0,205,134,128,0.884988,0,-1,-1
973,205,336,11,34,30,0.826864,0,-1,-1
973,208,609,0,79,41,0.889042,0,-1,-1
973,209,557,187,99,104,0.898523,0,-1,-1
973,211,6,79,109,61,0.609704,0,-1,-1
974,6,420,56,51,40,0.833119,0,-1,-1
974,31,414,0,41,41,0.742832,0,-1,-1
974,178,442,82,54,55,0.873629,0,-1,-1
974,191,542,0,30,26,0.841697,0,-1,-1
974,199,0,218,124,133,0.869030,0,-1,-1
974,205,336,13,33,29,0.828566,0,-1,-1
974,208,609,0,78,41,0.889126,0,-1,-1
974,209,555,181,98,104,0.903047,0,-1,-1
974,211,10,79,106,61,0.711106,0,-1,-1
975,6,421,56,50,40,0.831479,0,-1,-1
975,31,414,0,41,42,0.761780,0,-1,-1
975,178,442,82,54,55,0.873861,0,-1,-1
975,191,543,0,29,25,0.831935,0,-1,-1
975,199,0,224,115,141,0.860995,0,-1,-1
975,205,335,14,33,29,0.820240,0,-1,-1
975,208,608,0,77,41,0.893431,0,-1,-1
975,209,555,176,96,103,0.903750,0,-1,-1
975,211,13,79,103,62,0.767555,0,-1,-1
976,6,421,55,50,41,0.828802,0,-1,-1
976,31,414,0,41,42,0.778688,0,-1,-1
976,178,442,82,54,55,0.873873,0,-1,-1
976,191,543,0,28,25,0.833032,0,-1,-1
976,199,0,235,105,153,0.814254,0,-1,-1
976,204,445,0,33,19,0.543681,0,-1,-1
976,205,334,15,34,30,0.826150,0,-1,-1
976,208,608,0,76,41,0.893269,0,-1,-1
976,209,554,174,94,99,0.903544,0,-1,-1
976,211,15,80,101,62,0.742009,0,-1,-1
977,6,421,55,50,41,0.833598,0,-1,-1
977,31,414,0,42,42,0.777440,0,-1,-1
977,178,442,82,54,55,0.874615,0,-1,-1
977,191,543,0,28,25,0.838716,0,-1,-1
977,199,0,244,94,148,0.758302,0,-1,-1
977,204,446,0,32,19,0.521914,0,-1,-1
977,205,333,16,34,30,0.826310,0,-1,-1
977,208,607,0,74,41,0.888651,0,-1,-1
977,209,553,171,93,95,0.901419,0,-1,-1
977,211,15,79,100,63,0.751069,0,-1,-1
977,213,393,0,33,11,0.523553,0,-1,-1
978,6,421,55,50,41,0.834269,0,-1,-1
978,31,414,0,41,43,0.789062,0,-1,-1
978,178,442,82,54,55,0.873173,0,-1,-1
978,191,542,0,29,24,0.837597,0,-1,-1
978,199,0,256,82,156,0.682867,0,-1,-1
978,204,446,0,32,19,0.547752,0,-1,-1
978,205,332,17,35,30,0.818284,0,-1,-1
978,208,606,0,73,41,0.893333,0,-1,-1
978,209,551,167,92,95,0.904326,0,-1,-1
978,211,13,79,103,64,0.574554,0,-1,-1
978,213,392,0,35,11,0.552457,0,-1,-1
979,6,421,56,50,40,0.831855,0,-1,-1
979,31,415,0,40,43,0.794531,0,-1,-1
979,178,442,82,55,55,0.873791,0,-1,-1
979,191,542,0,28,23,0.829229,0,-1,-1
979,199,0,266,72,154,0.697997,0,-1,-1
979,204,446,0,32,19,0.517169,0,-1,-1
979,205,331,17,35,31,0.833356,0,-1,-1
979,208,605,0,73,40,0.886455,0,-1,-1
979,209,550,163,91,93,0.916076,0,-1,-1
979,211,14,80,102,64,0.681258,0,-1,-1
979,213,392,0,36,12,0.541021,0,-1,-1
979,214,883,464,76,76,0.709385,0,-1,-1
980,6,421,55,51,41,0.836971,0,-1,-1
980,31,415,0,41,42,0.791268,0,-1,-1
980,178,442,82,55,55,0.872707,0,-1,-1
980,191,541,0,29,23,0.822830,0,-1,-1
980,199,0,274,62,142,0.735636,0,-1,-1
