1389,288,124,286,139,94,0.907759,0,-1,-1
1389,355,569,126,58,36,0.874012,0,-1,-1
1389,412,446,248,110,79,0.913554,0,-1,-1
1389,424,528,108,57,41,0.857930,0,-1,-1
1389,447,590,178,68,50,0.890466,0,-1,-1
1389,473,297,158,84,38,0.854575,0,-1,-1
1389,476,572,151,65,43,0.874210,0,-1,-1
1389,477,478,125,57,41,0.881673,0,-1,-1
1389,489,382,136,62,37,0.873812,0,-1,-1
1389,529,691,140,53,41,0.872218,0,-1,-1
1389,604,838,300,121,93,0.903233,0,-1,-1
1389,610,634,103,87,59,0.892875,0,-1,-1
1389,627,637,353,228,97,0.880622,0,-1,-1
1389,656,719,110,51,31,0.792969,0,-1,-1
1389,687,737,121,55,34,0.876254,0,-1,-1
1389,695,176,84,56,34,0.849504,0,-1,-1
1389,700,911,106,47,41,0.741403,0,-1,-1
1389,742,793,110,49,31,0.845309,0,-1,-1
1389,766,592,81,42,26,0.672520,0,-1,-1
1389,772,725,97,48,31,0.762686,0,-1,-1
1389,778,273,185,92,47,0.894534,0,-1,-1
1389,780,36,214,128,54,0.902079,0,-1,-1
1389,784,223,86,65,37,0.715050,0,-1,-1
1389,786,639,87,56,27,0.796121,0,-1,-1
1389,790,770,80,45,28,0.693448,0,-1,-1
1389,807,430,39,100,66,0.530154,0,-1,-1
1389,815,869,85,61,26,0.765714,0,-1,-1
1390,35,459,74,126,68,0.829754,0,-1,-1
1390,197,407,175,90,51,0.883468,0,-1,-1
1390,235,386,223,105,68,0.912897,0,-1,-1
1390,252,501,183,78,52,0.890629,0,-1,-1
1390,278,584,105,45,29,0.809764,0,-1,-1
1390,286,178,186,101,48,0.889975,0,-1,-1
1390,288,118,288,142,96,0.909427,0,-1,-1
1390,355,569,126,58,36,0.874493,0,-1,-1
1390,412,444,249,110,80,0.909861,0,-1,-1
1390,424,528,108,58,41,0.856140,0,-1,-1
1390,447,589,179,68,50,0.892209,0,-1,-1
1390,473,298,158,83,38,0.850128,0,-1,-1
1390,476,572,151,65,43,0.879121,0,-1,-1
1390,477,478,125,57,41,0.880463,0,-1,-1
1390,489,382,136,62,37,0.858629,0,-1,-1
1390,529,691,140,53,41,0.876100,0,-1,-1
1390,604,841,300,118,93,0.902810,0,-1,-1
1390,610,634,103,87,59,0.893522,0,-1,-1
1390,627,638,353,229,96,0.877069,0,-1,-1
1390,656,719,112,49,29,0.796741,0,-1,-1
1390,687,737,121,54,34,0.884259,0,-1,-1
1390,695,175,83,57,35,0.843428,0,-1,-1
1390,700,911,106,47,41,0.765501,0,-1,-1
1390,739,897,103,55,37,0.618083,0,-1,-1
1390,742,793,110,48,30,0.850465,0,-1,-1
1390,772,724,97,48,32,0.774144,0,-1,-1
1390,778,275,184,91,47,0.890135,0,-1,-1
1390,780,36,214,128,54,0.902130,0,-1,-1
1390,784,223,89,63,34,0.678488,0,-1,-1
1390,786,636,87,56,27,0.802624,0,-1,-1
1390,790,766,79,46,29,0.720163,0,-1,-1
1390,815,867,84,59,26,0.803054,0,-1,-1
1391,35,459,74,127,68,0.824629,0,-1,-1
1391,197,403,176,92,51,0.884796,0,-1,-1
1391,235,386,223,105,68,0.911734,0,-1,-1
1391,252,501,183,78,51,0.891123,0,-1,-1
1391,278,583,105,46,29,0.800796,0,-1,-1
1391,286,178,186,102,48,0.889879,0,-1,-1
1391,288,113,291,143,97,0.901804,0,-1,-1
1391,355,569,126,57,36,0.874128,0,-1,-1
1391,412,442,251,111,79,0.906823,0,-1,-1
1391,424,528,109,58,40,0.857420,0,-1,-1
1391,447,587,180,68,49,0.894375,0,-1,-1
1391,473,298,158,83,38,0.843864,0,-1,-1
1391,476,572,151,64,43,0.876334,0,-1,-1
1391,477,478,125,57,41,0.881250,0,-1,-1
1391,489,382,136,62,37,0.857133,0,-1,-1
1391,529,691,140,53,42,0.873575,0,-1,-1
1391,604,843,300,116,93,0.904531,0,-1,-1
1391,610,633,102,88,61,0.891142,0,-1,-1
1391,627,640,353,229,96,0.877303,0,-1,-1
1391,656,719,109,50,31,0.783240,0,-1,-1
1391,687,737,121,54,34,0.886560,0,-1,-1
1391,695,174,84,59,34,0.827589,0,-1,-1
1391,700,911,106,46,40,0.786344,0,-1,-1
1391,739,897,102,54,36,0.677623,0,-1,-1
1391,742,793,110,48,30,0.844413,0,-1,-1
1391,772,721,97,50,34,0.750769,0,-1,-1
1391,778,277,184,91,46,0.892648,0,-1,-1
1391,780,36,214,128,54,0.902913,0,-1,-1
1391,784,225,91,59,32,0.601594,0,-1,-1
1391,786,635,87,54,27,0.815602,0,-1,-1
1391,790,765,80,44,28,0.745582,0,-1,-1
1391,815,865,84,58,26,0.784748,0,-1,-1
1391,818,897,102,48,28,0.591051,0,-1,-1
1392,35,459,74,126,68,0.817916,0,-1,-1
1392,197,402,177,91,52,0.889600,0,-1,-1
1392,235,385,223,106,68,0.910245,0,-1,-1
1392,252,500,183,79,51,0.890485,0,-1,-1
1392,278,584,105,45,29,0.800811,0,-1,-1
1392,286,178,187,103,48,0.890026,0,-1,-1
1392,288,108,294,143,98,0.903331,0,-1,-1
1392,355,568,126,58,37,0.872263,0,-1,-1
1392,412,439,252,112,80,0.904351,0,-1,-1
1392,424,527,108,60,41,0.860690,0,-1,-1
1392,447,586,180,68,51,0.894868,0,-1,-1
1392,473,298,158,83,38,0.843988,0,-1,-1
1392,476,572,151,64,43,0.879463,0,-1,-1
1392,477,478,125,57,41,0.881599,0,-1,-1
1392,489,382,136,62,37,0.856808,0,-1,-1
1392,529,691,140,53,42,0.872078,0,-1,-1
1392,604,846,300,114,93,0.900913,0,-1,-1
1392,610,633,102,88,60,0.889840,0,-1,-1
1392,627,641,353,229,96,0.874312,0,-1,-1
1392,656,719,107,50,33,0.789522,0,-1,-1
1392,687,737,121,54,34,0.884928,0,-1,-1
1392,695,173,84,59,35,0.808365,0,-1,-1
1392,700,911,107,47,39,0.786225,0,-1,-1
1392,742,793,110,49,30,0.852017,0,-1,-1
1392,772,720,97,49,33,0.590129,0,-1,-1
1392,778,280,183,91,46,0.886667,0,-1,-1
1392,780,36,215,128,53,0.902197,0,-1,-1
1392,784,225,89,57,34,0.777346,0,-1,-1
1392,786,632,87,54,27,0.804670,0,-1,-1
1392,790,767,75,41,32,0.724868,0,-1,-1
1392,815,862,84,57,25,0.763382,0,-1,-1
1393,35,458,74,126,69,0.821502,0,-1,-1
1393,197,398,178,92,51,0.893131,0,-1,-1
1393,235,385,223,105,68,0.909682,0,-1,-1
1393,252,500,183,78,51,0.890526,0,-1,-1
1393,278,585,105,44,28,0.808985,0,-1,-1
1393,286,178,186,104,48,0.889284,0,-1,-1
1393,288,102,296,145,100,0.903348,0,-1,-1
1393,355,568,126,57,37,0.871324,0,-1,-1
1393,412,437,254,112,80,0.906036,0,-1,-1
1393,424,527,108,59,41,0.861597,0,-1,-1
1393,447,585,181,68,50,0.893476,0,-1,-1
1393,473,297,158,84,39,0.844935,0,-1,-1
1393,476,572,151,64,43,0.880702,0,-1,-1
1393,477,478,125,56,41,0.880951,0,-1,-1
1393,489,382,136,61,37,0.867975,0,-1,-1
1393,529,690,141,54,41,0.870204,0,-1,-1
1393,604,848,300,112,93,0.903210,0,-1,-1
1393,610,633,102,88,60,0.888140,0,-1,-1
1393,627,643,353,229,96,0.874049,0,-1,-1
1393,656,718,108,50,32,0.793913,0,-1,-1
1393,687,737,121,54,34,0.881219,0,-1,-1
1393,695,172,83,57,36,0.837893,0,-1,-1
1393,700,911,108,47,38,0.784209,0,-1,-1
1393,739,897,103,54,35,0.673713,0,-1,-1
1393,742,793,110,49,30,0.865290,0,-1,-1
1393,778,283,182,90,46,0.891896,0,-1,-1
1393,780,36,214,128,54,0.901186,0,-1,-1
1393,784,226,89,54,34,0.798654,0,-1,-1
1393,786,629,87,54,26,0.805674,0,-1,-1
1393,790,766,75,42,32,0.751169,0,-1,-1
1393,815,859,84,58,25,0.767635,0,-1,-1
1394,35,459,74,125,69,0.829333,0,-1,-1
1394,197,396,179,92,51,0.896389,0,-1,-1
1394,235,385,223,104,68,0.906179,0,-1,-1
1394,252,500,183,78,51,0.889414,0,-1,-1
1394,278,585,105,43,28,0.810099,0,-1,-1
1394,286,178,186,105,48,0.889442,0,-1,-1
1394,288,97,298,147,101,0.899151,0,-1,-1
1394,355,567,126,58,37,0.869738,0,-1,-1
1394,412,434,254,113,82,0.902825,0,-1,-1
1394,424,527,108,60,41,0.855449,0,-1,-1
1394,447,583,182,70,50,0.890350,0,-1,-1
1394,473,297,159,83,38,0.840026,0,-1,-1
1394,476,572,151,64,43,0.884178,0,-1,-1
1394,477,478,125,56,41,0.880787,0,-1,-1
1394,489,382,136,62,37,0.873958,0,-1,-1
1394,529,690,141,54,41,0.866825,0,-1,-1
1394,604,852,299,108,93,0.901873,0,-1,-1
1394,610,633,103,88,60,0.890771,0,-1,-1
1394,627,645,353,228,96,0.874752,0,-1,-1
1394,656,718,107,47,33,0.797562,0,-1,-1
1394,687,737,121,54,34,0.885229,0,-1,-1
1394,695,171,84,59,35,0.823143,0,-1,-1
1394,700,911,108,47,38,0.799277,0,-1,-1
1394,742,793,110,48,30,0.861673,0,-1,-1
1394,772,718,97,49,35,0.552667,0,-1,-1
1394,778,285,182,90,46,0.892344,0,-1,-1
1394,780,35,214,129,54,0.901829,0,-1,-1
1394,784,225,88,53,35,0.796168,0,-1,-1
1394,786,627,87,52,26,0.819961,0,-1,-1
1394,790,762,78,43,29,0.663798,0,-1,-1
1394,815,856,83,58,26,0.799406,0,-1,-1
1394,818,896,103,49,30,0.688333,0,-1,-1
1395,35,459,75,126,67,0.838774,0,-1,-1
1395,197,394,180,92,52,0.895002,0,-1,-1
1395,235,385,224,105,67,0.905360,0,-1,-1
1395,252,500,183,78,51,0.887664,0,-1,-1
1395,278,585,105,43,28,0.801003,0,-1,-1
1395,286,178,187,105,47,0.890180,0,-1,-1
1395,288,92,300,148,103,0.909738,0,-1,-1
1395,355,567,126,58,37,0.868853,0,-1,-1
1395,412,432,255,114,82,0.906002,0,-1,-1
1395,424,527,108,60,41,0.856102,0,-1,-1
1395,447,581,182,70,51,0.886302,0,-1,-1
1395,473,297,158,83,39,0.826381,0,-1,-1
1395,476,572,151,64,43,0.881019,0,-1,-1
1395,477,478,125,57,41,0.880680,0,-1,-1
1395,489,382,136,62,37,0.856012,0,-1,-1
1395,529,690,141,54,42,0.866702,0,-1,-1
1395,604,855,299,105,93,0.905432,0,-1,-1
1395,610,633,103,87,60,0.889702,0,-1,-1
1395,627,646,353,229,95,0.874169,0,-1,-1
1395,656,717,108,48,33,0.795157,0,-1,-1
1395,687,737,121,54,34,0.885850,0,-1,-1
1395,695,170,83,60,36,0.825324,0,-1,-1
1395,700,911,110,47,36,0.797763,0,-1,-1
1395,742,793,110,48,30,0.862980,0,-1,-1
1395,778,287,181,91,45,0.888814,0,-1,-1
1395,780,35,215,129,53,0.901440,0,-1,-1
1395,784,224,88,51,35,0.812845,0,-1,-1
1395,786,625,87,52,26,0.821653,0,-1,-1
1395,790,757,78,43,29,0.712300,0,-1,-1
1395,807,430,40,99,66,0.550146,0,-1,-1
1395,815,853,83,58,26,0.814206,0,-1,-1
1395,818,896,102,48,31,0.685138,0,-1,-1
1395,820,917,137,43,56,0.501171,0,-1,-1
1396,35,459,76,125,67,0.841823,0,-1,-1
1396,197,391,181,93,52,0.892114,0,-1,-1
1396,235,384,223,106,68,0.904169,0,-1,-1
1396,252,500,183,78,52,0.886233,0,-1,-1
1396,278,585,105,44,28,0.822327,0,-1,-1
1396,286,178,187,105,47,0.891783,0,-1,-1
1396,288,85,303,151,105,0.903915,0,-1,-1
1396,355,566,127,58,36,0.878873,0,-1,-1
1396,412,430,256,114,83,0.904594,0,-1,-1
1396,424,527,108,59,41,0.858556,0,-1,-1
1396,447,580,183,70,51,0.883838,0,-1,-1
1396,473,295,159,85,40,0.823200,0,-1,-1
1396,476,572,151,64,42,0.881830,0,-1,-1
1396,477,478,125,57,41,0.882067,0,-1,-1
1396,489,382,136,62,37,0.862414,0,-1,-1
1396,529,690,141,54,42,0.867474,0,-1,-1
1396,604,858,300,102,92,0.906895,0,-1,-1
1396,610,632,103,87,60,0.892172,0,-1,-1
1396,627,647,353,229,95,0.875236,0,-1,-1
1396,656,718,110,46,31,0.801376,0,-1,-1
1396,687,738,121,53,34,0.886612,0,-1,-1
1396,695,168,84,61,35,0.816919,0,-1,-1
1396,700,912,111,45,35,0.804251,0,-1,-1
1396,742,792,110,49,30,0.862275,0,-1,-1
1396,778,290,180,89,46,0.883598,0,-1,-1
1396,780,36,215,128,53,0.901162,0,-1,-1
1396,784,224,88,49,35,0.813722,0,-1,-1
1396,786,630,87,43,26,0.825456,0,-1,-1
1396,790,751,77,46,30,0.745255,0,-1,-1
1396,815,850,83,59,27,0.812878,0,-1,-1
1396,818,896,102,54,34,0.782652,0,-1,-1
1397,35,458,75,127,68,0.842964,0,-1,-1
1397,197,388,182,94,52,0.887862,0,-1,-1
1397,235,384,224,105,68,0.900746,0,-1,-1
1397,252,500,183,78,52,0.885971,0,-1,-1
1397,278,585,105,44,28,0.819571,0,-1,-1
1397,286,178,187,104,47,0.892656,0,-1,-1
1397,288,79,306,152,106,0.896616,0,-1,-1
1397,355,565,127,59,36,0.873192,0,-1,-1
1397,412,427,257,115,84,0.905335,0,-1,-1
1397,424,527,108,59,41,0.867381,0,-1,-1
1397,447,579,184,70,51,0.879408,0,-1,-1
1397,473,295,159,86,42,0.816650,0,-1,-1
1397,476,571,151,65,43,0.881067,0,-1,-1
1397,477,478,125,57,41,0.881290,0,-1,-1
1397,489,382,137,62,36,0.867701,0,-1,-1
1397,529,690,141,53,42,0.870091,0,-1,-1
1397,604,862,300,98,92,0.905435,0,-1,-1
1397,610,632,103,87,61,0.894285,0,-1,-1
1397,627,648,353,229,95,0.874669,0,-1,-1
1397,656,717,110,48,31,0.799789,0,-1,-1
1397,687,738,121,53,34,0.885231,0,-1,-1
1397,695,167,84,63,35,0.788971,0,-1,-1
1397,700,912,112,45,34,0.805326,0,-1,-1
1397,742,793,110,48,30,0.864233,0,-1,-1
1397,778,292,180,89,45,0.881415,0,-1,-1
1397,780,35,215,129,53,0.900334,0,-1,-1
1397,784,223,87,48,35,0.785235,0,-1,-1
1397,786,627,87,44,26,0.819812,0,-1,-1
1397,790,756,80,38,27,0.724560,0,-1,-1
1397,815,849,83,56,26,0.786096,0,-1,-1
1397,818,896,102,48,31,0.749051,0,-1,-1
1398,35,458,75,126,68,0.840398,0,-1,-1
1398,197,386,183,93,52,0.884647,0,-1,-1
1398,235,384,223,105,69,0.901534,0,-1,-1
1398,252,500,183,78,52,0.885457,0,-1,-1
1398,278,585,104,44,29,0.815198,0,-1,-1
1398,286,178,187,105,47,0.892118,0,-1,-1
1398,288,74,309,153,107,0.890604,0,-1,-1
1398,355,565,126,58,38,0.855034,0,-1,-1
1398,412,425,259,115,84,0.908816,0,-1,-1
1398,424,527,108,59,41,0.866571,0,-1,-1
1398,447,577,185,71,51,0.880478,0,-1,-1
1398,473,296,159,86,45,0.807880,0,-1,-1
1398,476,571,151,65,43,0.878145,0,-1,-1
1398,477,478,125,57,41,0.880800,0,-1,-1
1398,489,381,136,64,37,0.869349,0,-1,-1
1398,529,690,142,53,42,0.871204,0,-1,-1
1398,604,864,300,96,92,0.904554,0,-1,-1
1398,610,631,103,87,61,0.896066,0,-1,-1
1398,627,649,353,229,95,0.875228,0,-1,-1
1398,656,717,110,50,31,0.805523,0,-1,-1
1398,687,738,121,53,34,0.888188,0,-1,-1
1398,695,167,83,63,36,0.798330,0,-1,-1
1398,700,912,113,45,33,0.814174,0,-1,-1
1398,739,907,106,49,39,0.763252,0,-1,-1
1398,742,792,109,49,32,0.863728,0,-1,-1
1398,766,579,81,40,25,0.555585,0,-1,-1
1398,772,716,95,44,30,0.573949,0,-1,-1
1398,778,294,179,88,45,0.878723,0,-1,-1
1398,780,35,215,129,53,0.901030,0,-1,-1
1398,784,223,86,47,36,0.802234,0,-1,-1
1398,786,624,88,43,24,0.789532,0,-1,-1
1398,790,751,76,41,31,0.719919,0,-1,-1
1398,815,846,83,56,26,0.792337,0,-1,-1
1398,818,896,102,53,31,0.810269,0,-1,-1
1399,35,458,75,126,68,0.838873,0,-1,-1
1399,197,382,184,95,52,0.881692,0,-1,-1
1399,235,384,224,104,67,0.901186,0,-1,-1
1399,252,500,183,77,52,0.885503,0,-1,-1
1399,278,585,104,44,29,0.812816,0,-1,-1
1399,286,178,187,105,47,0.892661,0,-1,-1
1399,288,67,311,156,108,0.895549,0,-1,-1
1399,355,565,127,57,37,0.861331,0,-1,-1
1399,412,422,260,117,85,0.909855,0,-1,-1
1399,424,526,108,61,41,0.862248,0,-1,-1
1399,447,575,185,71,52,0.887476,0,-1,-1
1399,473,296,159,86,42,0.804847,0,-1,-1
1399,476,571,151,65,43,0.878313,0,-1,-1
1399,477,478,125,57,41,0.879086,0,-1,-1
1399,489,381,137,63,36,0.871485,0,-1,-1
1399,529,689,142,54,42,0.870761,0,-1,-1
1399,604,868,300,91,92,0.901761,0,-1,-1
1399,610,631,103,86,61,0.896341,0,-1,-1
1399,627,650,353,230,95,0.877456,0,-1,-1
1399,656,717,110,51,31,0.808535,0,-1,-1
1399,687,738,121,53,34,0.888819,0,-1,-1
1399,695,166,84,64,35,0.725105,0,-1,-1
1399,700,912,113,45,33,0.818476,0,-1,-1
1399,739,905,105,51,40,0.782500,0,-1,-1
1399,742,792,110,49,31,0.863070,0,-1,-1
1399,766,578,81,40,25,0.563809,0,-1,-1
1399,778,296,178,88,46,0.870939,0,-1,-1
1399,780,35,215,129,53,0.901623,0,-1,-1
1399,784,223,86,47,36,0.767119,0,-1,-1
1399,786,623,87,41,25,0.794683,0,-1,-1
1399,790,747,78,42,30,0.658655,0,-1,-1
1399,815,842,84,57,26,0.810074,0,-1,-1
1399,818,895,102,54,32,0.795387,0,-1,-1
1400,35,458,75,126,68,0.845587,0,-1,-1
1400,197,379,185,96,52,0.884384,0,-1,-1
1400,235,384,224,104,68,0.909497,0,-1,-1
1400,252,500,183,77,52,0.883724,0,-1,-1
1400,278,585,104,43,28,0.818620,0,-1,-1
1400,286,178,187,105,47,0.893305,0,-1,-1
1400,288,62,314,156,110,0.901836,0,-1,-1
1400,355,564,127,58,37,0.861686,0,-1,-1
1400,412,420,262,117,85,0.906315,0,-1,-1
1400,424,526,108,61,41,0.866363,0,-1,-1
1400,447,573,186,72,53,0.891125,0,-1,-1
1400,473,298,159,87,46,0.823112,0,-1,-1
1400,476,571,151,65,43,0.881193,0,-1,-1
1400,477,478,125,57,41,0.879385,0,-1,-1
1400,489,381,137,63,36,0.870849,0,-1,-1
1400,529,689,143,53,41,0.872424,0,-1,-1
1400,604,871,300,88,92,0.904541,0,-1,-1
1400,610,631,103,85,61,0.899289,0,-1,-1
1400,627,652,353,228,95,0.877037,0,-1,-1
1400,656,716,110,52,31,0.809028,0,-1,-1
1400,687,738,122,53,33,0.890840,0,-1,-1
1400,695,165,83,67,37,0.653715,0,-1,-1
1400,700,912,113,45,33,0.820080,0,-1,-1
1400,739,901,105,55,39,0.766767,0,-1,-1
1400,742,792,110,49,31,0.862585,0,-1,-1
1400,766,579,82,38,24,0.641196,0,-1,-1
1400,778,298,176,88,47,0.880907,0,-1,-1
1400,780,35,215,129,53,0.902279,0,-1,-1
1400,784,223,86,45,36,0.684037,0,-1,-1
1400,786,621,87,40,25,0.805253,0,-1,-1
1400,790,745,76,42,31,0.780270,0,-1,-1
1400,815,840,84,57,25,0.811068,0,-1,-1
1400,818,895,102,54,32,0.786063,0,-1,-1
1401,35,458,75,125,68,0.846110,0,-1,-1
1401,197,376,186,96,53,0.884155,0,-1,-1
1401,235,384,224,103,68,0.912069,0,-1,-1
1401,252,500,183,78,52,0.884312,0,-1,-1
1401,278,585,103,43,29,0.821882,0,-1,-1
1401,286,178,187,105,47,0.894203,0,-1,-1
1401,288,57,317,157,111,0.899925,0,-1,-1
1401,355,563,127,58,37,0.866947,0,-1,-1
1401,412,417,264,118,85,0.906203,0,-1,-1
1401,424,527,108,60,41,0.862272,0,-1,-1
1401,447,572,187,72,53,0.891453,0,-1,-1
1401,473,297,159,87,41,0.806205,0,-1,-1
1401,476,571,151,65,42,0.879289,0,-1,-1
1401,477,478,125,57,41,0.879673,0,-1,-1
1401,489,381,137,63,36,0.869998,0,-1,-1
1401,529,689,143,53,41,0.872097,0,-1,-1
1401,604,874,300,85,92,0.900307,0,-1,-1
1401,610,630,103,86,61,0.901237,0,-1,-1
1401,627,653,353,229,94,0.875856,0,-1,-1
1401,656,716,110,52,30,0.810507,0,-1,-1
1401,687,738,121,53,34,0.893062,0,-1,-1
1401,700,912,114,45,32,0.808686,0,-1,-1
1401,739,901,105,55,39,0.716280,0,-1,-1
1401,742,792,110,48,31,0.861494,0,-1,-1
1401,766,579,82,36,24,0.639994,0,-1,-1
1401,778,299,176,89,46,0.875784,0,-1,-1
1401,780,35,215,129,53,0.901192,0,-1,-1
1401,784,223,86,45,36,0.649780,0,-1,-1
1401,786,616,87,42,25,0.802428,0,-1,-1
1401,790,742,77,43,30,0.752248,0,-1,-1
1401,815,837,84,56,25,0.814104,0,-1,-1
1401,818,895,103,52,29,0.776941,0,-1,-1
1402,35,459,75,125,67,0.851983,0,-1,-1
1402,197,373,186,97,55,0.882151,0,-1,-1
1402,235,383,224,104,68,0.911869,0,-1,-1
1402,252,500,183,77,52,0.883685,0,-1,-1
1402,278,585,103,43,30,0.822014,0,-1,-1
1402,286,178,187,105,47,0.894499,0,-1,-1
1402,288,50,319,160,113,0.898324,0,-1,-1
1402,355,562,127,60,38,0.870324,0,-1,-1
1402,412,415,265,118,87,0.904132,0,-1,-1
1402,424,527,108,59,41,0.865222,0,-1,-1
1402,447,570,188,72,53,0.889214,0,-1,-1
1402,473,297,159,87,41,0.802721,0,-1,-1
1402,476,571,151,64,42,0.883327,0,-1,-1
1402,477,478,125,57,41,0.880533,0,-1,-1
1402,489,381,137,63,36,0.871614,0,-1,-1
1402,529,689,143,52,42,0.871287,0,-1,-1
1402,604,878,300,81,92,0.894697,0,-1,-1
1402,610,630,103,85,61,0.909608,0,-1,-1
1402,627,654,353,229,95,0.876129,0,-1,-1
1402,656,716,110,52,30,0.803581,0,-1,-1
1402,687,737,121,54,34,0.893986,0,-1,-1
1402,695,163,83,78,38,0.541086,0,-1,-1
1402,700,912,113,45,33,0.787237,0,-1,-1
1402,739,904,105,52,39,0.608239,0,-1,-1
1402,742,792,110,48,30,0.859475,0,-1,-1
1402,766,579,82,35,25,0.569924,0,-1,-1
1402,778,302,175,88,46,0.874231,0,-1,-1
1402,780,35,215,129,53,0.900090,0,-1,-1
1402,786,615,87,40,25,0.784548,0,-1,-1
1402,790,738,77,45,30,0.758172,0,-1,-1
1402,815,834,84,56,25,0.822651,0,-1,-1
1402,818,895,103,51,29,0.781138,0,-1,-1
1403,35,459,75,125,68,0.852608,0,-1,-1
1403,197,370,187,96,56,0.889234,0,-1,-1
1403,235,383,224,104,68,0.908844,0,-1,-1
1403,252,500,183,77,52,0.885704,0,-1,-1
1403,278,585,104,44,29,0.823927,0,-1,-1
1403,286,178,187,105,47,0.894263,0,-1,-1
1403,288,45,322,160,115,0.904010,0,-1,-1
1403,355,561,128,60,37,0.869763,0,-1,-1
1403,412,412,266,119,88,0.907295,0,-1,-1
1403,424,526,108,60,41,0.862080,0,-1,-1
1403,447,568,189,73,53,0.888733,0,-1,-1
1403,473,297,159,86,40,0.798623,0,-1,-1
1403,476,571,151,64,42,0.888340,0,-1,-1
1403,477,478,125,57,42,0.881041,0,-1,-1
1403,489,381,136,63,37,0.870354,0,-1,-1
1403,529,689,143,52,42,0.872288,0,-1,-1
1403,604,881,300,78,92,0.893026,0,-1,-1
1403,610,630,103,85,61,0.910388,0,-1,-1
1403,627,654,353,231,95,0.875964,0,-1,-1
1403,656,716,110,52,31,0.800662,0,-1,-1
1403,687,737,121,54,34,0.891340,0,-1,-1
1403,695,163,83,96,39,0.504603,0,-1,-1
1403,700,912,112,45,34,0.790073,0,-1,-1
1403,739,901,104,55,39,0.734644,0,-1,-1
1403,742,793,109,47,31,0.862673,0,-1,-1
1403,778,305,177,86,43,0.867208,0,-1,-1
1403,780,35,215,129,53,0.901255,0,-1,-1
1403,786,612,88,40,24,0.750589,0,-1,-1
1403,790,731,77,49,31,0.765896,0,-1,-1
1403,815,831,84,57,25,0.811627,0,-1,-1
1403,818,895,103,51,29,0.781015,0,-1,-1
1404,35,459,75,125,68,0.854247,0,-1,-1
1404,197,367,189,97,56,0.891257,0,-1,-1
1404,235,382,224,105,69,0.907829,0,-1,-1
1404,252,500,183,77,52,0.885735,0,-1,-1
1404,278,585,104,43,29,0.828911,0,-1,-1
1404,286,178,187,105,47,0.894757,0,-1,-1
1404,288,38,326,162,116,0.905360,0,-1,-1
1404,355,560,128,60,37,0.872937,0,-1,-1
1404,412,409,267,121,89,0.907568,0,-1,-1
1404,424,527,108,59,41,0.862511,0,-1,-1
1404,447,567,189,72,54,0.893002,0,-1,-1
1404,473,297,159,83,40,0.795982,0,-1,-1
1404,476,571,151,64,42,0.887835,0,-1,-1
1404,477,478,125,57,42,0.881713,0,-1,-1
1404,489,382,136,62,37,0.871537,0,-1,-1
1404,529,689,144,51,41,0.867276,0,-1,-1
1404,604,884,300,76,92,0.893326,0,-1,-1
1404,610,629,103,86,62,0.911298,0,-1,-1
1404,627,655,353,231,95,0.876938,0,-1,-1
1404,656,715,110,52,30,0.814312,0,-1,-1
1404,687,737,121,54,34,0.892603,0,-1,-1
1404,700,912,112,45,35,0.814576,0,-1,-1
1404,739,899,104,57,40,0.792421,0,-1,-1
1404,742,792,110,48,31,0.849304,0,-1,-1
1404,778,307,177,86,43,0.872390,0,-1,-1
1404,780,35,215,129,53,0.902328,0,-1,-1
1404,786,610,88,39,23,0.731995,0,-1,-1
1404,790,730,78,48,30,0.777181,0,-1,-1
1404,815,828,84,57,25,0.807007,0,-1,-1
1404,818,895,103,52,30,0.796823,0,-1,-1
1405,35,459,75,126,68,0.852581,0,-1,-1
1405,197,364,190,98,56,0.892786,0,-1,-1
1405,235,382,224,105,69,0.907177,0,-1,-1
1405,252,500,183,76,52,0.884628,0,-1,-1
1405,278,585,104,43,28,0.835416,0,-1,-1
1405,286,177,186,106,48,0.892126,0,-1,-1
1405,288,32,328,165,119,0.905998,0,-1,-1
1405,355,559,129,60,36,0.864972,0,-1,-1
1405,412,407,268,120,90,0.905793,0,-1,-1
1405,424,527,109,56,40,0.855536,0,-1,-1
1405,447,565,190,73,55,0.896703,0,-1,-1
1405,473,296,159,77,39,0.788153,0,-1,-1
1405,476,571,151,64,43,0.886836,0,-1,-1
1405,477,478,125,56,41,0.880819,0,-1,-1
1405,489,382,136,62,37,0.872551,0,-1,-1
1405,529,689,143,51,42,0.866118,0,-1,-1
1405,604,887,300,73,92,0.898286,0,-1,-1
1405,610,629,103,86,61,0.910496,0,-1,-1
1405,627,657,353,230,95,0.877241,0,-1,-1
1405,656,715,110,52,31,0.814570,0,-1,-1
1405,687,736,121,55,34,0.891293,0,-1,-1
1405,700,914,114,45,35,0.526472,0,-1,-1
1405,739,895,103,61,41,0.768991,0,-1,-1
1405,742,792,109,48,31,0.851914,0,-1,-1
1405,778,309,177,85,41,0.869207,0,-1,-1
1405,780,35,215,127,52,0.902927,0,-1,-1
1405,786,607,88,38,23,0.729166,0,-1,-1
1405,790,730,79,47,30,0.750234,0,-1,-1
1405,802,283,74,60,40,0.595181,0,-1,-1
1405,815,826,85,56,24,0.807648,0,-1,-1
1405,818,895,102,54,32,0.780984,0,-1,-1
1405,820,917,138,43,55,0.554090,0,-1,-1
