1136,221,133,170,173,79,0.878702,0,-1,-1
1136,228,905,118,55,66,0.843364,0,-1,-1
1136,230,747,131,106,73,0.884414,0,-1,-1
1136,237,746,246,176,122,0.904461,0,-1,-1
1136,241,426,294,227,129,0.917105,0,-1,-1
1137,5,608,140,84,62,0.895462,0,-1,-1
1137,198,0,320,170,132,0.898356,0,-1,-1
1137,221,125,172,173,80,0.885317,0,-1,-1
1137,228,909,116,50,65,0.838347,0,-1,-1
1137,230,751,131,104,70,0.885017,0,-1,-1
1137,237,751,243,175,122,0.914870,0,-1,-1
1137,241,438,287,223,129,0.909549,0,-1,-1
1138,5,608,140,83,62,0.895980,0,-1,-1
1138,198,0,319,170,135,0.899551,0,-1,-1
1138,221,115,173,176,81,0.882881,0,-1,-1
1138,228,912,116,47,64,0.843780,0,-1,-1
1138,230,754,131,104,70,0.861749,0,-1,-1
1138,237,752,241,178,120,0.922603,0,-1,-1
1138,241,449,284,221,125,0.903376,0,-1,-1
1139,5,608,140,83,62,0.895020,0,-1,-1
1139,198,0,319,170,133,0.897318,0,-1,-1
1139,221,107,175,177,81,0.883991,0,-1,-1
1139,228,915,116,45,63,0.815291,0,-1,-1
1139,230,755,130,106,69,0.847267,0,-1,-1
1139,237,757,238,176,122,0.903259,0,-1,-1
1139,241,462,280,216,123,0.901592,0,-1,-1
1140,5,608,139,84,63,0.895560,0,-1,-1
1140,198,0,318,170,133,0.897122,0,-1,-1
1140,221,99,176,177,82,0.880444,0,-1,-1
1140,228,920,114,39,63,0.743648,0,-1,-1
1140,230,760,130,104,67,0.851946,0,-1,-1
1140,237,761,236,176,120,0.904563,0,-1,-1
1140,241,472,276,214,122,0.909103,0,-1,-1
1141,5,608,139,83,63,0.896255,0,-1,-1
1141,198,0,318,171,132,0.896866,0,-1,-1
1141,221,89,178,180,83,0.878049,0,-1,-1
1141,228,922,114,38,61,0.767659,0,-1,-1
1141,230,761,130,105,65,0.848783,0,-1,-1
1141,237,771,233,170,120,0.896628,0,-1,-1
1141,241,483,271,210,121,0.908652,0,-1,-1
1142,5,608,139,83,63,0.896209,0,-1,-1
1142,198,0,317,171,133,0.894818,0,-1,-1
1142,221,80,180,181,83,0.881600,0,-1,-1
1142,228,926,113,33,60,0.716181,0,-1,-1
1142,230,766,129,103,64,0.864049,0,-1,-1
1142,237,778,230,166,118,0.891387,0,-1,-1
1142,241,495,268,206,118,0.908687,0,-1,-1
1143,5,607,139,84,62,0.897095,0,-1,-1
1143,198,0,316,172,133,0.893846,0,-1,-1
1143,221,68,182,186,83,0.880495,0,-1,-1
1143,228,929,110,30,61,0.752266,0,-1,-1
1143,230,769,127,103,64,0.869903,0,-1,-1
1143,237,784,228,165,117,0.897857,0,-1,-1
1143,241,506,265,202,116,0.907501,0,-1,-1
1144,5,607,139,84,62,0.895696,0,-1,-1
1144,198,0,316,172,134,0.891984,0,-1,-1
1144,221,61,185,184,83,0.881934,0,-1,-1
1144,228,933,110,26,60,0.508266,0,-1,-1
1144,230,773,126,101,64,0.872578,0,-1,-1
1144,237,788,226,164,115,0.902985,0,-1,-1
1144,241,515,261,200,114,0.902808,0,-1,-1
1145,5,607,139,84,62,0.897144,0,-1,-1
1145,198,0,314,173,133,0.892234,0,-1,-1
1145,221,49,187,189,83,0.872226,0,-1,-1
1145,230,778,124,100,64,0.875721,0,-1,-1
1145,237,795,223,160,114,0.902289,0,-1,-1
1145,241,527,257,195,113,0.906977,0,-1,-1
1146,5,607,139,84,62,0.896331,0,-1,-1
1146,198,0,312,173,134,0.894074,0,-1,-1
1146,221,39,189,191,84,0.876939,0,-1,-1
1146,230,782,122,98,65,0.881541,0,-1,-1
1146,237,796,222,162,113,0.893304,0,-1,-1
1146,241,537,254,192,111,0.902573,0,-1,-1
1146,243,939,102,21,63,0.520753,0,-1,-1
1147,5,608,139,83,62,0.895725,0,-1,-1
1147,198,0,310,173,135,0.894985,0,-1,-1
1147,221,29,191,193,84,0.890324,0,-1,-1
1147,230,785,122,98,64,0.889998,0,-1,-1
1147,237,799,219,160,112,0.903586,0,-1,-1
1147,241,546,251,191,107,0.900441,0,-1,-1
1148,5,607,139,84,61,0.894944,0,-1,-1
1148,198,0,308,174,136,0.898289,0,-1,-1
1148,221,18,193,195,84,0.892311,0,-1,-1
1148,230,788,121,97,65,0.895130,0,-1,-1
1148,237,804,216,155,112,0.897404,0,-1,-1
1148,241,556,246,187,108,0.903278,0,-1,-1
1149,5,607,139,84,61,0.895348,0,-1,-1
1149,198,0,309,175,135,0.898685,0,-1,-1
1149,221,8,195,198,85,0.926980,0,-1,-1
1149,230,792,120,96,64,0.891418,0,-1,-1
1149,237,806,214,154,111,0.891759,0,-1,-1
1149,241,565,243,186,107,0.909768,0,-1,-1
1150,5,608,139,83,61,0.895973,0,-1,-1
1150,198,0,311,175,132,0.895209,0,-1,-1
1150,221,1,198,194,85,0.881006,0,-1,-1
1150,230,794,119,96,63,0.880830,0,-1,-1
1150,237,815,211,145,111,0.894644,0,-1,-1
1150,241,575,239,182,105,0.898946,0,-1,-1
1150,246,3,473,326,67,0.840375,0,-1,-1
1151,5,608,139,83,61,0.897219,0,-1,-1
1151,198,0,310,175,132,0.894929,0,-1,-1
1151,221,0,199,187,87,0.877585,0,-1,-1
1151,230,796,118,97,63,0.870937,0,-1,-1
1151,237,821,209,138,110,0.899488,0,-1,-1
1151,241,582,237,182,103,0.915684,0,-1,-1
1151,246,19,465,327,75,0.855122,0,-1,-1
1152,5,608,139,83,61,0.897833,0,-1,-1
1152,198,0,308,175,134,0.892748,0,-1,-1
1152,221,0,201,178,87,0.870471,0,-1,-1
1152,230,796,117,99,63,0.854788,0,-1,-1
1152,237,825,206,134,109,0.907465,0,-1,-1
1152,241,593,233,200,103,0.885843,0,-1,-1
1152,246,27,450,338,90,0.878399,0,-1,-1
1153,5,608,139,83,61,0.896153,0,-1,-1
1153,198,0,311,176,130,0.891014,0,-1,-1
1153,221,0,204,170,86,0.867870,0,-1,-1
1153,230,798,117,100,61,0.844747,0,-1,-1
1153,237,831,205,128,108,0.915321,0,-1,-1
1153,241,601,230,187,102,0.882371,0,-1,-1
1153,242,408,41,200,101,0.578848,0,-1,-1
1153,246,41,441,339,99,0.875148,0,-1,-1
1154,5,608,139,84,61,0.895469,0,-1,-1
1154,198,0,311,176,129,0.894729,0,-1,-1
1154,221,0,206,160,88,0.874469,0,-1,-1
1154,230,802,116,98,61,0.858618,0,-1,-1
1154,237,835,203,124,108,0.905552,0,-1,-1
1154,241,609,227,173,101,0.906670,0,-1,-1
1154,242,403,42,205,101,0.672564,0,-1,-1
1154,246,65,436,333,104,0.888151,0,-1,-1
1155,5,608,139,83,61,0.895747,0,-1,-1
1155,198,0,312,176,128,0.895588,0,-1,-1
1155,221,0,208,152,89,0.871762,0,-1,-1
1155,230,806,115,96,60,0.864528,0,-1,-1
1155,237,840,202,119,106,0.912081,0,-1,-1
1155,241,617,224,169,99,0.897450,0,-1,-1
1155,242,398,44,202,101,0.504739,0,-1,-1
1155,246,78,428,335,112,0.901850,0,-1,-1
1156,5,608,138,83,62,0.896810,0,-1,-1
1156,198,0,311,176,128,0.895823,0,-1,-1
1156,221,0,210,142,87,0.851333,0,-1,-1
1156,230,808,114,97,60,0.863996,0,-1,-1
1156,237,844,200,115,105,0.904285,0,-1,-1
1156,241,625,221,167,98,0.897916,0,-1,-1
1156,242,393,46,194,100,0.505108,0,-1,-1
1156,246,102,420,327,120,0.915004,0,-1,-1
1157,5,608,138,83,63,0.896032,0,-1,-1
1157,198,0,311,176,127,0.895194,0,-1,-1
1157,221,0,212,131,88,0.861162,0,-1,-1
1157,230,813,113,93,59,0.867092,0,-1,-1
1157,237,848,198,111,105,0.899475,0,-1,-1
1157,241,633,219,168,96,0.893171,0,-1,-1
1157,246,127,412,318,128,0.917336,0,-1,-1
1158,5,608,138,83,63,0.896480,0,-1,-1
1158,198,0,311,176,127,0.896186,0,-1,-1
1158,221,0,214,122,89,0.850774,0,-1,-1
1158,230,816,111,93,60,0.881514,0,-1,-1
1158,237,852,195,107,105,0.910133,0,-1,-1
1158,241,641,215,168,97,0.887545,0,-1,-1
1158,246,153,406,306,134,0.913966,0,-1,-1
1159,5,608,138,83,62,0.895567,0,-1,-1
1159,198,0,310,176,127,0.896355,0,-1,-1
1159,221,0,216,112,90,0.839673,0,-1,-1
1159,230,819,111,92,58,0.887726,0,-1,-1
1159,237,856,195,103,102,0.915076,0,-1,-1
1159,241,649,212,177,97,0.881545,0,-1,-1
1159,242,379,48,210,100,0.572978,0,-1,-1
1159,246,177,397,297,143,0.923356,0,-1,-1
1160,5,608,139,83,62,0.894850,0,-1,-1
1160,198,0,310,177,126,0.899906,0,-1,-1
1160,221,0,218,101,91,0.838532,0,-1,-1
1160,230,822,110,91,58,0.885224,0,-1,-1
1160,237,859,193,100,102,0.908831,0,-1,-1
1160,241,656,209,172,99,0.878527,0,-1,-1
1160,242,374,47,210,103,0.612756,0,-1,-1
1160,246,198,389,288,151,0.920656,0,-1,-1
1161,5,608,139,83,62,0.894409,0,-1,-1
1161,198,0,309,178,127,0.896692,0,-1,-1
1161,221,0,221,92,89,0.843933,0,-1,-1
1161,230,825,109,91,57,0.884627,0,-1,-1
1161,237,864,191,95,100,0.907519,0,-1,-1
1161,241,663,205,162,99,0.868074,0,-1,-1
1161,242,368,48,210,104,0.769590,0,-1,-1
1161,246,215,381,286,159,0.921597,0,-1,-1
1162,5,608,139,83,62,0.892527,0,-1,-1
1162,198,0,310,178,126,0.898599,0,-1,-1
1162,221,0,224,81,85,0.815919,0,-1,-1
1162,230,829,108,90,57,0.887057,0,-1,-1
1162,237,868,189,91,100,0.902700,0,-1,-1
1162,241,671,202,154,97,0.881635,0,-1,-1
1162,242,362,48,221,105,0.741471,0,-1,-1
1162,246,237,375,277,160,0.910172,0,-1,-1
1163,5,608,139,83,62,0.892950,0,-1,-1
1163,198,0,309,178,126,0.898550,0,-1,-1
1163,221,0,226,69,85,0.765963,0,-1,-1
1163,230,832,107,89,57,0.886808,0,-1,-1
1163,237,871,188,88,97,0.898348,0,-1,-1
1163,241,678,199,152,97,0.882213,0,-1,-1
1163,242,357,50,229,106,0.696551,0,-1,-1
1163,246,254,368,272,159,0.906632,0,-1,-1
1164,5,608,140,83,61,0.892604,0,-1,-1
1164,198,0,308,178,127,0.900551,0,-1,-1
1164,221,0,226,59,87,0.762010,0,-1,-1
1164,230,834,106,89,56,0.874662,0,-1,-1
1164,237,875,186,84,96,0.896353,0,-1,-1
1164,241,685,196,149,102,0.892404,0,-1,-1
1164,242,351,49,230,108,0.837190,0,-1,-1
1164,246,273,362,266,151,0.905264,0,-1,-1
1164,248,0,470,115,70,0.523555,0,-1,-1
1165,5,607,139,84,63,0.891419,0,-1,-1
1165,198,0,308,179,126,0.901364,0,-1,-1
1165,221,0,224,48,91,0.716970,0,-1,-1
1165,230,835,105,90,56,0.866911,0,-1,-1
1165,237,878,185,82,96,0.884108,0,-1,-1
1165,241,691,193,148,114,0.879279,0,-1,-1
1165,242,346,50,232,108,0.712879,0,-1,-1
1165,246,291,355,259,148,0.902934,0,-1,-1
1165,248,0,464,129,76,0.771879,0,-1,-1
1166,5,607,140,84,61,0.889305,0,-1,-1
1166,198,0,307,179,126,0.901576,0,-1,-1
1166,230,837,104,90,56,0.871371,0,-1,-1
1166,237,882,183,78,95,0.885918,0,-1,-1
1166,241,698,188,148,106,0.882172,0,-1,-1
1166,242,340,51,216,108,0.800358,0,-1,-1
1166,246,308,349,254,147,0.914007,0,-1,-1
1166,248,0,457,144,83,0.839546,0,-1,-1
1167,5,608,140,83,61,0.891186,0,-1,-1
1167,198,0,307,179,125,0.901330,0,-1,-1
1167,230,840,104,89,54,0.869823,0,-1,-1
1167,237,886,181,74,95,0.896192,0,-1,-1
1167,241,705,186,144,97,0.881058,0,-1,-1
1167,242,334,51,220,109,0.757935,0,-1,-1
1167,246,323,343,251,143,0.908442,0,-1,-1
1167,248,0,450,156,90,0.839326,0,-1,-1
1168,5,608,140,83,61,0.892548,0,-1,-1
1168,198,0,307,179,126,0.902475,0,-1,-1
1168,230,843,103,88,54,0.873701,0,-1,-1
1168,237,889,180,70,94,0.887818,0,-1,-1
1168,241,712,182,142,94,0.877076,0,-1,-1
1168,242,327,51,227,111,0.796613,0,-1,-1
1168,246,342,335,242,143,0.898664,0,-1,-1
1168,248,0,443,174,97,0.897469,0,-1,-1
1169,5,608,140,83,62,0.892906,0,-1,-1
1169,198,0,307,180,126,0.899527,0,-1,-1
1169,230,846,102,87,55,0.879604,0,-1,-1
1169,237,892,178,67,94,0.882728,0,-1,-1
1169,241,718,177,140,94,0.876451,0,-1,-1
1169,242,321,51,231,113,0.804015,0,-1,-1
1169,246,357,328,238,141,0.900098,0,-1,-1
1169,248,0,436,190,104,0.908532,0,-1,-1
1170,5,608,140,83,62,0.894079,0,-1,-1
1170,198,0,307,180,126,0.889047,0,-1,-1
1170,230,849,101,87,54,0.879026,0,-1,-1
1170,237,896,177,63,92,0.874800,0,-1,-1
1170,241,724,176,139,90,0.854911,0,-1,-1
1170,242,316,50,233,115,0.779537,0,-1,-1
1170,246,372,322,234,140,0.913616,0,-1,-1
1170,248,0,430,204,110,0.918177,0,-1,-1
1171,5,608,140,83,62,0.895068,0,-1,-1
1171,198,0,306,180,128,0.883911,0,-1,-1
1171,230,851,101,87,53,0.878442,0,-1,-1
1171,237,899,175,60,92,0.866065,0,-1,-1
1171,241,730,176,137,89,0.847827,0,-1,-1
1171,242,310,53,232,113,0.820600,0,-1,-1
1171,246,385,319,231,136,0.905286,0,-1,-1
1171,248,0,425,220,115,0.915714,0,-1,-1
1172,5,608,140,84,62,0.895107,0,-1,-1
1172,198,0,306,180,126,0.875763,0,-1,-1
1172,230,854,99,86,54,0.874159,0,-1,-1
1172,237,903,174,57,90,0.859166,0,-1,-1
1172,241,736,174,136,91,0.822505,0,-1,-1
1172,242,304,51,241,116,0.774823,0,-1,-1
1172,246,401,314,225,131,0.903014,0,-1,-1
1172,248,0,419,234,121,0.922711,0,-1,-1
1173,5,608,140,83,62,0.894717,0,-1,-1
1173,198,0,306,180,124,0.879395,0,-1,-1
1173,230,857,98,84,54,0.877574,0,-1,-1
1173,237,906,172,54,89,0.857256,0,-1,-1
1173,241,742,173,136,87,0.756598,0,-1,-1
1173,246,414,308,221,130,0.895259,0,-1,-1
1173,248,0,413,248,127,0.922086,0,-1,-1
1174,5,607,141,84,61,0.893692,0,-1,-1
1174,198,0,305,180,125,0.882537,0,-1,-1
1174,230,859,97,85,54,0.878966,0,-1,-1
1174,237,909,170,51,89,0.853674,0,-1,-1
1174,241,740,171,141,83,0.759922,0,-1,-1
1174,242,291,53,237,117,0.640044,0,-1,-1
1174,246,428,303,217,128,0.909665,0,-1,-1
1174,248,0,406,260,134,0.921685,0,-1,-1
1175,5,607,140,84,62,0.894037,0,-1,-1
1175,198,0,305,181,121,0.891546,0,-1,-1
1175,230,862,96,84,54,0.875031,0,-1,-1
1175,237,912,169,47,89,0.832613,0,-1,-1
1175,241,739,168,147,85,0.746211,0,-1,-1
1175,242,286,53,242,119,0.810829,0,-1,-1
1175,246,442,299,212,126,0.908618,0,-1,-1
1175,248,0,402,274,138,0.933257,0,-1,-1
1176,5,607,140,84,62,0.894484,0,-1,-1
1176,198,0,304,181,124,0.900505,0,-1,-1
1176,230,864,95,83,54,0.875291,0,-1,-1
1176,237,915,168,44,89,0.833809,0,-1,-1
1176,241,744,166,145,84,0.771197,0,-1,-1
1176,242,278,53,247,120,0.799466,0,-1,-1
1176,246,453,292,209,126,0.896706,0,-1,-1
1176,248,0,396,288,144,0.933374,0,-1,-1
1177,5,607,140,84,62,0.894768,0,-1,-1
1177,198,0,304,181,125,0.900757,0,-1,-1
1177,230,866,95,83,53,0.873603,0,-1,-1
1177,237,918,166,42,90,0.833816,0,-1,-1
1177,241,758,165,136,80,0.837130,0,-1,-1
1177,242,272,54,239,122,0.659448,0,-1,-1
1177,246,466,288,204,123,0.894697,0,-1,-1
1177,248,0,389,299,151,0.929923,0,-1,-1
1178,5,608,141,83,61,0.894394,0,-1,-1
1178,198,0,304,181,124,0.905687,0,-1,-1
1178,230,868,95,84,51,0.869695,0,-1,-1
1178,241,772,164,125,78,0.868545,0,-1,-1
1178,242,265,60,240,118,0.841983,0,-1,-1
1178,243,922,164,38,90,0.812496,0,-1,-1
1178,246,477,283,202,121,0.894657,0,-1,-1
1178,248,2,384,310,156,0.932336,0,-1,-1
1179,5,608,141,83,61,0.896157,0,-1,-1
1179,198,0,304,181,123,0.909502,0,-1,-1
1179,230,871,94,83,52,0.873429,0,-1,-1
1179,241,780,162,122,78,0.860792,0,-1,-1
1179,242,258,59,242,121,0.653268,0,-1,-1
1179,243,924,162,36,90,0.777041,0,-1,-1
1179,246,489,279,198,120,0.899454,0,-1,-1
1179,248,20,380,305,156,0.912264,0,-1,-1
1180,5,607,140,84,62,0.896516,0,-1,-1
1180,198,0,304,182,123,0.911077,0,-1,-1
1180,230,873,94,82,51,0.860399,0,-1,-1
1180,241,784,160,122,77,0.866376,0,-1,-1
1180,242,250,61,256,121,0.799526,0,-1,-1
1180,243,926,160,34,91,0.719695,0,-1,-1
1180,246,501,274,194,118,0.902353,0,-1,-1
1180,248,36,374,300,153,0.923482,0,-1,-1
1181,5,608,140,83,62,0.894670,0,-1,-1
1181,198,0,304,182,123,0.910668,0,-1,-1
1181,230,876,94,81,49,0.846525,0,-1,-1
1181,241,786,158,124,77,0.855781,0,-1,-1
1181,242,243,61,261,123,0.804946,0,-1,-1
1181,243,929,159,31,89,0.708226,0,-1,-1
1181,246,511,271,192,117,0.904117,0,-1,-1
1181,248,55,369,293,152,0.919891,0,-1,-1
1182,5,608,140,83,62,0.895497,0,-1,-1
1182,198,0,303,182,123,0.916522,0,-1,-1
1182,230,879,93,79,49,0.837245,0,-1,-1
1182,241,791,157,123,76,0.842951,0,-1,-1
1182,242,235,60,264,125,0.862808,0,-1,-1
1182,243,932,160,28,86,0.722194,0,-1,-1
1182,246,522,268,188,114,0.899850,0,-1,-1
1182,248,70,363,289,149,0.923204,0,-1,-1
1183,5,608,140,83,62,0.894499,0,-1,-1
1183,198,0,303,181,122,0.912485,0,-1,-1
1183,230,882,92,77,49,0.823925,0,-1,-1
1183,241,791,155,127,75,0.844330,0,-1,-1
1183,242,227,61,260,126,0.886488,0,-1,-1
1183,243,935,158,25,86,0.655583,0,-1,-1
1183,246,532,264,186,112,0.932931,0,-1,-1
1183,248,87,359,284,146,0.914005,0,-1,-1
1184,5,608,140,82,62,0.894594,0,-1,-1
1184,198,0,303,181,122,0.914242,0,-1,-1
1184,230,884,91,75,50,0.838042,0,-1,-1
1184,241,794,153,127,75,0.848122,0,-1,-1
1184,242,220,62,264,127,0.870622,0,-1,-1
1184,243,937,155,23,87,0.591948,0,-1,-1
1184,246,543,260,182,110,0.898367,0,-1,-1
1184,248,102,354,280,145,0.917921,0,-1,-1
1185,5,608,140,83,62,0.893719,0,-1,-1
1185,198,0,302,182,123,0.913637,0,-1,-1
1185,230,887,90,72,50,0.850575,0,-1,-1
1185,241,802,151,123,75,0.853087,0,-1,-1
1185,242,213,65,269,126,0.867809,0,-1,-1
1185,243,939,154,21,88,0.519995,0,-1,-1
1185,246,551,256,181,109,0.892847,0,-1,-1
1185,248,117,350,277,143,0.919108,0,-1,-1
1186,5,608,141,83,61,0.894668,0,-1,-1
1186,198,0,302,182,123,0.914838,0,-1,-1
1186,230,890,89,69,49,0.852281,0,-1,-1
1186,241,809,149,119,73,0.870154,0,-1,-1
1186,242,205,69,265,124,0.873705,0,-1,-1
1186,246,562,253,177,107,0.894804,0,-1,-1
1186,248,131,345,274,141,0.917950,0,-1,-1
1187,5,608,140,83,62,0.892958,0,-1,-1
1187,198,0,302,183,122,0.912696,0,-1,-1
1187,230,893,88,66,50,0.847176,0,-1,-1
1187,241,818,147,114,73,0.875634,0,-1,-1
1187,242,196,68,278,127,0.888780,0,-1,-1
1187,246,572,250,174,104,0.902963,0,-1,-1
1187,248,147,342,269,137,0.918753,0,-1,-1
1188,5,608,141,83,61,0.893072,0,-1,-1
1188,198,0,301,183,123,0.912803,0,-1,-1
1188,230,894,87,65,50,0.844269,0,-1,-1
1188,241,821,145,115,73,0.880679,0,-1,-1
1188,242,185,68,288,129,0.875640,0,-1,-1
1188,246,580,245,176,107,0.898314,0,-1,-1
1188,248,161,336,264,137,0.911158,0,-1,-1
1189,5,608,141,83,61,0.891745,0,-1,-1
1189,198,0,301,183,123,0.911134,0,-1,-1
1189,230,897,87,63,49,0.827576,0,-1,-1
1189,241,826,143,114,71,0.882599,0,-1,-1
1189,242,173,70,283,129,0.887226,0,-1,-1
1189,246,590,242,174,103,0.881932,0,-1,-1
1189,248,175,332,261,135,0.916302,0,-1,-1
1190,5,607,141,84,61,0.890399,0,-1,-1
1190,198,0,301,183,123,0.910406,0,-1,-1
1190,230,899,86,61,50,0.796647,0,-1,-1
1190,241,830,142,114,70,0.870563,0,-1,-1
1190,242,171,73,280,128,0.894381,0,-1,-1
1190,246,599,239,179,100,0.857581,0,-1,-1
1190,248,189,329,256,133,0.908192,0,-1,-1
1190,250,461,33,253,126,0.548079,0,-1,-1
1191,5,607,141,84,61,0.889272,0,-1,-1
1191,198,0,301,183,123,0.910523,0,-1,-1
1191,230,901,83,59,52,0.572737,0,-1,-1
1191,241,834,140,114,71,0.876250,0,-1,-1
1191,242,162,72,291,130,0.899945,0,-1,-1
1191,246,608,236,207,101,0.845006,0,-1,-1
1191,248,202,324,252,132,0.910458,0,-1,-1
1192,5,608,141,83,61,0.890856,0,-1,-1
1192,198,0,300,183,124,0.910702,0,-1,-1
1192,241,838,139,112,69,0.883616,0,-1,-1
1192,242,159,73,292,131,0.900715,0,-1,-1
1192,246,615,233,168,99,0.852530,0,-1,-1
1192,248,215,320,249,131,0.923489,0,-1,-1
1193,5,608,141,83,61,0.889297,0,-1,-1
1193,198,0,300,183,124,0.909598,0,-1,-1
1193,241,841,137,114,69,0.876325,0,-1,-1
1193,242,152,74,292,133,0.902503,0,-1,-1
1193,246,624,230,158,94,0.878794,0,-1,-1
1193,248,227,316,247,129,0.909816,0,-1,-1
1194,5,608,141,83,61,0.891449,0,-1,-1
1194,198,0,300,183,123,0.910040,0,-1,-1
1194,241,846,135,113,69,0.888425,0,-1,-1
1194,242,141,77,297,132,0.898203,0,-1,-1
1194,246,632,227,155,91,0.877369,0,-1,-1
1194,248,240,310,242,128,0.904895,0,-1,-1
1195,5,608,141,82,61,0.889839,0,-1,-1
1195,198,0,300,183,123,0.908762,0,-1,-1
1195,241,851,134,108,68,0.888543,0,-1,-1
1195,242,132,80,296,131,0.896042,0,-1,-1
1195,246,639,224,154,95,0.876106,0,-1,-1
1195,248,253,305,238,128,0.913611,0,-1,-1
1196,5,608,141,82,61,0.888120,0,-1,-1
1196,198,0,299,183,125,0.906549,0,-1,-1
1196,241,856,132,103,67,0.881447,0,-1,-1
1196,242,121,83,299,130,0.888430,0,-1,-1
1196,246,647,221,154,96,0.868952,0,-1,-1
1196,248,264,303,235,126,0.913874,0,-1,-1
1196,250,436,42,262,124,0.716422,0,-1,-1
1197,5,608,141,82,62,0.890868,0,-1,-1
1197,198,0,298,183,126,0.905340,0,-1,-1
1197,241,861,130,98,67,0.873885,0,-1,-1
1197,242,114,80,303,135,0.883597,0,-1,-1
1197,246,654,217,158,97,0.865781,0,-1,-1
1197,248,275,301,233,122,0.912963,0,-1,-1
1197,250,431,45,264,122,0.583611,0,-1,-1
1198,5,607,140,83,62,0.887897,0,-1,-1
1198,198,0,298,183,126,0.904327,0,-1,-1
1198,241,866,128,94,66,0.869803,0,-1,-1
1198,242,104,82,309,136,0.892082,0,-1,-1
1198,246,662,214,164,98,0.835347,0,-1,-1
1198,248,287,297,230,122,0.902598,0,-1,-1
1198,250,426,43,265,126,0.815435,0,-1,-1
1199,5,607,140,83,62,0.888408,0,-1,-1
1199,198,0,299,183,125,0.902436,0,-1,-1
1199,241,871,125,88,67,0.870490,0,-1,-1
1199,242,94,81,316,140,0.904819,0,-1,-1
1199,246,668,210,156,102,0.818685,0,-1,-1
1199,248,299,294,227,119,0.909188,0,-1,-1
1199,250,421,42,265,129,0.867067,0,-1,-1
1200,5,607,140,83,62,0.889716,0,-1,-1
1200,198,0,298,183,124,0.899920,0,-1,-1
1200,241,875,125,84,64,0.879982,0,-1,-1
1200,242,86,82,320,140,0.897444,0,-1,-1
1200,246,675,207,145,102,0.863935,0,-1,-1
1200,248,310,289,223,118,0.900021,0,-1,-1
1200,250,417,43,267,129,0.869561,0,-1,-1
1200,251,922,78,38,53,0.509495,0,-1,-1
1201,5,608,140,82,62,0.889011,0,-1,-1
1201,198,0,299,183,124,0.900501,0,-1,-1
1201,241,879,123,81,64,0.884320,0,-1,-1
1201,242,75,81,326,142,0.898930,0,-1,-1
1201,246,682,203,141,101,0.845082,0,-1,-1
1201,248,321,287,220,116,0.900062,0,-1,-1
1201,250,414,42,265,132,0.879841,0,-1,-1
1202,5,608,140,82,62,0.885657,0,-1,-1
1202,198,0,298,183,125,0.898698,0,-1,-1
1202,241,883,121,77,65,0.876216,0,-1,-1
1202,242,66,83,324,144,0.903507,0,-1,-1
1202,246,688,200,139,108,0.866176,0,-1,-1
1202,248,333,283,218,116,0.906483,0,-1,-1
1202,250,407,44,269,131,0.888851,0,-1,-1
1203,5,607,140,83,62,0.887224,0,-1,-1
1203,198,0,298,183,124,0.897260,0,-1,-1
1203,241,888,119,72,65,0.867317,0,-1,-1
1203,242,54,83,331,148,0.913239,0,-1,-1
1203,246,695,196,136,103,0.831219,0,-1,-1
1203,248,343,278,216,116,0.906765,0,-1,-1
1203,250,403,45,271,132,0.889777,0,-1,-1
1204,5,607,140,83,62,0.887294,0,-1,-1
1204,198,0,298,183,124,0.899544,0,-1,-1
1204,241,892,115,67,67,0.852263,0,-1,-1
1204,242,41,84,340,148,0.908776,0,-1,-1
1204,246,702,194,134,85,0.869837,0,-1,-1
1204,248,352,276,215,115,0.901314,0,-1,-1
1204,250,398,42,273,137,0.898443,0,-1,-1
1204,252,0,455,82,85,0.667706,0,-1,-1
1205,5,607,140,83,62,0.889257,0,-1,-1
1205,198,0,298,183,123,0.901359,0,-1,-1
1205,241,897,110,62,70,0.834076,0,-1,-1
1205,242,32,86,344,149,0.913897,0,-1,-1
1205,246,709,191,133,85,0.867006,0,-1,-1
1205,248,363,272,211,114,0.904702,0,-1,-1
1205,250,392,42,276,138,0.902915,0,-1,-1
1206,5,608,140,82,62,0.888062,0,-1,-1
1206,198,0,297,183,123,0.900958,0,-1,-1
1206,241,901,109,58,69,0.824135,0,-1,-1
1206,242,26,86,343,152,0.917389,0,-1,-1
1206,246,715,189,130,80,0.864600,0,-1,-1
1206,248,374,270,207,111,0.903845,0,-1,-1
1206,250,387,42,280,140,0.910958,0,-1,-1
1207,5,608,140,82,62,0.886274,0,-1,-1
1207,198,0,297,183,122,0.898433,0,-1,-1
1207,241,905,107,55,68,0.821873,0,-1,-1
1207,242,17,88,345,152,0.922192,0,-1,-1
1207,246,720,185,130,86,0.826952,0,-1,-1
1207,248,383,267,207,110,0.897903,0,-1,-1
1207,250,381,47,283,137,0.909814,0,-1,-1
1208,5,608,140,82,62,0.887395,0,-1,-1
1208,198,0,298,183,120,0.898483,0,-1,-1
1208,242,2,91,346,152,0.896276,0,-1,-1
1208,246,725,181,129,85,0.819440,0,-1,-1
1208,248,394,264,202,109,0.901712,0,-1,-1
1208,250,376,47,285,139,0.903837,0,-1,-1
1208,251,909,107,51,66,0.824094,0,-1,-1
1209,5,608,140,82,62,0.886365,0,-1,-1
1209,198,0,297,183,120,0.897465,0,-1,-1
