1459,272,102,400,241,123,0.903982,0,-1,-1
1459,283,325,472,248,68,0.792335,0,-1,-1
1459,299,770,413,189,125,0.845230,0,-1,-1
1459,301,817,129,114,50,0.838823,0,-1,-1
1459,318,910,227,50,66,0.710005,0,-1,-1
1460,227,432,301,269,137,0.716354,0,-1,-1
1460,272,99,400,241,123,0.902854,0,-1,-1
1460,283,323,472,248,68,0.789540,0,-1,-1
1460,299,768,413,191,127,0.856483,0,-1,-1
1460,301,822,129,114,50,0.846954,0,-1,-1
1460,318,906,221,54,73,0.705747,0,-1,-1
1461,227,432,301,270,137,0.761686,0,-1,-1
1461,272,96,399,240,124,0.902350,0,-1,-1
1461,283,322,472,245,68,0.790243,0,-1,-1
1461,299,766,413,193,127,0.847071,0,-1,-1
1461,301,828,130,114,48,0.839786,0,-1,-1
1461,318,901,220,59,75,0.706693,0,-1,-1
1462,227,432,301,269,137,0.738307,0,-1,-1
1462,272,93,400,240,123,0.903857,0,-1,-1
1462,283,317,472,248,68,0.786561,0,-1,-1
1462,299,763,413,196,127,0.848899,0,-1,-1
1462,301,834,131,116,48,0.848144,0,-1,-1
1462,318,896,221,64,71,0.737027,0,-1,-1
1463,227,432,300,270,138,0.747451,0,-1,-1
1463,272,91,400,238,124,0.897677,0,-1,-1
1463,283,315,472,246,68,0.783878,0,-1,-1
1463,299,761,413,199,127,0.838909,0,-1,-1
1463,301,840,131,116,49,0.843347,0,-1,-1
1463,318,892,219,68,72,0.766389,0,-1,-1
1464,227,433,301,268,137,0.762573,0,-1,-1
1464,272,87,399,240,125,0.899570,0,-1,-1
1464,283,310,472,249,68,0.791695,0,-1,-1
1464,299,760,412,200,128,0.841578,0,-1,-1
1464,301,845,131,114,50,0.818782,0,-1,-1
1464,318,887,220,73,73,0.792280,0,-1,-1
1465,227,432,300,270,138,0.796948,0,-1,-1
1465,272,83,399,242,125,0.905303,0,-1,-1
1465,283,307,471,252,69,0.785258,0,-1,-1
1465,299,759,412,201,128,0.851870,0,-1,-1
1465,301,850,129,110,53,0.847367,0,-1,-1
1465,318,882,217,78,76,0.823538,0,-1,-1
1466,227,432,300,269,138,0.786300,0,-1,-1
1466,272,81,399,240,126,0.905889,0,-1,-1
1466,283,304,471,251,69,0.781178,0,-1,-1
1466,299,756,412,204,128,0.853747,0,-1,-1
1466,301,856,129,103,51,0.839803,0,-1,-1
1466,318,878,215,81,81,0.817737,0,-1,-1
1467,227,432,300,270,138,0.788713,0,-1,-1
1467,272,77,399,241,125,0.910227,0,-1,-1
1467,283,301,472,250,68,0.787740,0,-1,-1
1467,299,754,412,206,128,0.850439,0,-1,-1
1467,301,862,129,98,54,0.812765,0,-1,-1
1467,318,872,212,87,84,0.839220,0,-1,-1
1467,321,341,53,50,31,0.644849,0,-1,-1
1468,227,432,300,270,138,0.793568,0,-1,-1
1468,272,74,399,241,126,0.907236,0,-1,-1
1468,283,297,472,251,68,0.782519,0,-1,-1
1468,299,752,412,208,128,0.848024,0,-1,-1
1468,301,868,131,91,59,0.801928,0,-1,-1
1468,318,866,213,94,81,0.854415,0,-1,-1
1468,321,342,52,51,32,0.564742,0,-1,-1
1469,227,432,301,269,137,0.794353,0,-1,-1
1469,272,70,399,242,126,0.906864,0,-1,-1
1469,283,294,471,251,69,0.784973,0,-1,-1
1469,299,750,412,210,128,0.853010,0,-1,-1
1469,301,874,132,85,55,0.798127,0,-1,-1
1469,318,862,212,97,80,0.859166,0,-1,-1
1469,321,343,51,51,34,0.546475,0,-1,-1
1470,227,432,301,270,136,0.788569,0,-1,-1
1470,272,66,400,243,125,0.906314,0,-1,-1
1470,283,289,472,255,68,0.780671,0,-1,-1
1470,299,749,412,211,128,0.854155,0,-1,-1
1470,301,881,133,78,58,0.774696,0,-1,-1
1470,318,857,211,102,78,0.871476,0,-1,-1
1471,227,432,300,270,138,0.784596,0,-1,-1
1471,272,63,400,242,126,0.903656,0,-1,-1
1471,283,286,471,252,69,0.792338,0,-1,-1
1471,299,747,412,213,128,0.841125,0,-1,-1
1471,301,885,134,74,55,0.769905,0,-1,-1
1471,318,852,210,108,80,0.869410,0,-1,-1
1472,227,432,300,269,138,0.803897,0,-1,-1
1472,272,60,400,241,126,0.904237,0,-1,-1
1472,283,284,472,251,68,0.782425,0,-1,-1
1472,299,745,412,215,126,0.834986,0,-1,-1
1472,301,891,134,69,70,0.700705,0,-1,-1
1472,318,846,209,114,81,0.866887,0,-1,-1
1473,227,432,300,270,138,0.793953,0,-1,-1
1473,272,57,400,241,127,0.900878,0,-1,-1
1473,283,283,472,249,68,0.790235,0,-1,-1
1473,299,741,413,219,127,0.839826,0,-1,-1
1473,301,899,135,61,65,0.649559,0,-1,-1
1473,318,841,207,118,82,0.873180,0,-1,-1
1473,321,346,52,58,33,0.630391,0,-1,-1
1474,227,433,300,269,137,0.788749,0,-1,-1
1474,272,54,401,241,125,0.900756,0,-1,-1
1474,283,280,471,248,69,0.789115,0,-1,-1
1474,299,742,412,218,128,0.841711,0,-1,-1
1474,301,903,136,56,71,0.638839,0,-1,-1
1474,318,837,206,123,81,0.874783,0,-1,-1
1474,321,347,53,60,33,0.513765,0,-1,-1
1475,227,433,300,269,137,0.783988,0,-1,-1
1475,272,50,401,241,125,0.904670,0,-1,-1
1475,283,270,471,260,69,0.777203,0,-1,-1
1475,299,742,412,218,127,0.842649,0,-1,-1
1475,301,909,135,50,69,0.629503,0,-1,-1
1475,318,832,205,128,81,0.872199,0,-1,-1
1476,227,433,300,269,137,0.767106,0,-1,-1
1476,272,47,400,241,126,0.908737,0,-1,-1
1476,283,269,471,253,69,0.783142,0,-1,-1
1476,299,740,412,219,125,0.837974,0,-1,-1
1476,301,917,131,42,66,0.558065,0,-1,-1
1476,318,827,205,132,80,0.875446,0,-1,-1
1476,321,348,53,61,33,0.514939,0,-1,-1
1477,227,433,300,269,137,0.769366,0,-1,-1
1477,272,43,401,242,125,0.906574,0,-1,-1
1477,283,266,471,252,69,0.788031,0,-1,-1
1477,299,738,412,221,124,0.838995,0,-1,-1
1477,301,923,128,36,67,0.529010,0,-1,-1
1477,318,823,204,136,79,0.884785,0,-1,-1
1477,321,348,54,60,32,0.558018,0,-1,-1
1478,227,433,300,270,137,0.756533,0,-1,-1
1478,272,40,401,241,124,0.906239,0,-1,-1
1478,283,266,471,248,69,0.792956,0,-1,-1
1478,299,737,412,222,124,0.843576,0,-1,-1
1478,318,818,203,141,78,0.886243,0,-1,-1
1478,321,351,54,59,32,0.589354,0,-1,-1
1479,227,433,300,269,137,0.797703,0,-1,-1
1479,272,35,400,243,126,0.904703,0,-1,-1
1479,283,262,471,250,69,0.785895,0,-1,-1
1479,299,735,412,224,123,0.846792,0,-1,-1
1479,318,813,202,146,77,0.886839,0,-1,-1
1479,321,352,54,59,32,0.656884,0,-1,-1
1480,227,433,300,269,137,0.780798,0,-1,-1
1480,272,32,400,243,126,0.905555,0,-1,-1
1480,283,258,470,251,70,0.779094,0,-1,-1
1480,299,734,412,226,124,0.849953,0,-1,-1
1480,318,809,201,143,77,0.890293,0,-1,-1
1480,321,353,53,60,33,0.653969,0,-1,-1
1481,227,433,300,269,137,0.775168,0,-1,-1
1481,272,28,400,243,126,0.905542,0,-1,-1
1481,283,255,470,248,70,0.793870,0,-1,-1
1481,299,731,412,228,123,0.848846,0,-1,-1
1481,318,804,199,144,77,0.888223,0,-1,-1
1481,321,353,53,61,33,0.546462,0,-1,-1
1482,227,433,300,270,137,0.799422,0,-1,-1
1482,272,25,401,242,125,0.902278,0,-1,-1
1482,283,252,470,249,70,0.790056,0,-1,-1
1482,299,730,412,229,122,0.852490,0,-1,-1
1482,318,798,198,146,77,0.884706,0,-1,-1
1482,321,354,54,59,32,0.623825,0,-1,-1
1483,227,433,299,270,138,0.781001,0,-1,-1
1483,272,21,400,243,125,0.899121,0,-1,-1
1483,283,252,469,246,71,0.799484,0,-1,-1
1483,299,728,412,232,122,0.853729,0,-1,-1
1483,318,794,197,147,76,0.882055,0,-1,-1
1483,321,355,54,59,32,0.662160,0,-1,-1
1484,227,433,299,270,138,0.789741,0,-1,-1
1484,272,16,401,245,125,0.901934,0,-1,-1
1484,283,248,469,247,71,0.798709,0,-1,-1
1484,299,726,412,234,122,0.858175,0,-1,-1
1484,318,788,196,149,76,0.880499,0,-1,-1
1484,321,357,54,57,32,0.707030,0,-1,-1
1485,227,433,300,271,137,0.775286,0,-1,-1
1485,272,13,400,245,125,0.904667,0,-1,-1
1485,283,244,469,246,71,0.804804,0,-1,-1
1485,299,723,411,237,123,0.872597,0,-1,-1
1485,318,783,195,150,75,0.879721,0,-1,-1
1485,321,357,55,59,32,0.675209,0,-1,-1
1486,227,433,299,270,138,0.787072,0,-1,-1
1486,272,9,400,244,126,0.906621,0,-1,-1
1486,283,240,469,246,71,0.806642,0,-1,-1
1486,299,721,411,239,122,0.879989,0,-1,-1
1486,318,776,194,156,75,0.882234,0,-1,-1
1486,321,358,55,59,31,0.685530,0,-1,-1
1487,227,433,300,271,137,0.770705,0,-1,-1
1487,272,5,400,246,125,0.908536,0,-1,-1
1487,283,236,469,247,71,0.817577,0,-1,-1
1487,299,719,411,240,121,0.859087,0,-1,-1
1487,318,773,193,156,75,0.884690,0,-1,-1
1487,321,359,55,57,31,0.678558,0,-1,-1
1488,227,433,300,272,137,0.738516,0,-1,-1
1488,272,1,401,248,125,0.906303,0,-1,-1
1488,283,234,469,246,71,0.817539,0,-1,-1
1488,299,717,412,242,125,0.856114,0,-1,-1
1488,318,768,192,158,74,0.878811,0,-1,-1
1488,321,360,55,57,31,0.692266,0,-1,-1
1489,227,433,300,271,137,0.779416,0,-1,-1
1489,272,0,401,245,125,0.904191,0,-1,-1
1489,283,231,469,247,71,0.806807,0,-1,-1
1489,299,715,412,244,124,0.858193,0,-1,-1
1489,318,763,191,164,75,0.883686,0,-1,-1
1489,321,360,56,58,30,0.669074,0,-1,-1
1490,227,433,300,270,137,0.799779,0,-1,-1
1490,272,0,401,240,126,0.898841,0,-1,-1
1490,283,229,469,243,71,0.802113,0,-1,-1
1490,299,713,412,246,123,0.855658,0,-1,-1
1490,318,758,190,166,74,0.885112,0,-1,-1
1490,321,361,56,58,30,0.642824,0,-1,-1
1491,227,433,300,270,137,0.803294,0,-1,-1
1491,272,0,401,236,127,0.895359,0,-1,-1
1491,283,225,469,245,71,0.806705,0,-1,-1
1491,299,711,412,248,124,0.855372,0,-1,-1
1491,318,755,190,164,74,0.884549,0,-1,-1
1491,321,362,56,57,30,0.734119,0,-1,-1
1492,227,433,300,270,137,0.806175,0,-1,-1
1492,272,0,401,231,127,0.892392,0,-1,-1
1492,283,222,469,244,71,0.809662,0,-1,-1
1492,299,709,412,250,124,0.858145,0,-1,-1
1492,318,750,188,164,75,0.878111,0,-1,-1
1492,321,363,56,57,30,0.771711,0,-1,-1
1493,227,433,300,270,137,0.785316,0,-1,-1
1493,272,0,402,229,126,0.892404,0,-1,-1
1493,283,219,468,243,72,0.813766,0,-1,-1
1493,299,707,412,252,123,0.860208,0,-1,-1
1493,318,745,188,137,72,0.871615,0,-1,-1
1493,321,364,57,57,30,0.744097,0,-1,-1
1494,227,433,300,270,137,0.788577,0,-1,-1
1494,272,0,402,225,127,0.895419,0,-1,-1
1494,283,215,468,244,72,0.821098,0,-1,-1
1494,299,705,412,254,124,0.866757,0,-1,-1
1494,318,741,187,139,72,0.871296,0,-1,-1
1494,321,364,57,58,30,0.764505,0,-1,-1
1495,227,433,299,270,138,0.794219,0,-1,-1
1495,272,0,402,221,128,0.896934,0,-1,-1
1495,283,210,468,245,72,0.823582,0,-1,-1
1495,299,703,412,256,123,0.867529,0,-1,-1
1495,318,736,185,152,73,0.858205,0,-1,-1
1495,321,366,57,56,30,0.770633,0,-1,-1
1496,227,433,300,270,137,0.779732,0,-1,-1
1496,272,0,402,217,127,0.894549,0,-1,-1
1496,283,204,468,248,72,0.828367,0,-1,-1
1496,299,701,412,258,123,0.869229,0,-1,-1
1496,318,731,185,134,72,0.876478,0,-1,-1
1496,321,368,57,55,30,0.791866,0,-1,-1
1497,227,433,300,270,137,0.770498,0,-1,-1
1497,272,0,402,214,127,0.892119,0,-1,-1
1497,283,201,468,249,72,0.828612,0,-1,-1
1497,299,699,412,260,122,0.866439,0,-1,-1
1497,318,725,185,135,71,0.884269,0,-1,-1
1497,321,369,57,56,30,0.786806,0,-1,-1
1498,227,433,300,271,137,0.751964,0,-1,-1
1498,272,0,403,211,126,0.891141,0,-1,-1
1498,283,198,469,248,71,0.815633,0,-1,-1
1498,299,697,412,262,122,0.866789,0,-1,-1
1498,318,723,183,131,72,0.857414,0,-1,-1
1498,321,370,57,56,31,0.784475,0,-1,-1
1499,227,433,300,271,137,0.786229,0,-1,-1
1499,272,0,402,207,128,0.887678,0,-1,-1
1499,283,196,468,245,72,0.803422,0,-1,-1
1499,299,693,412,266,123,0.865220,0,-1,-1
1499,318,718,182,130,71,0.869918,0,-1,-1
1499,321,371,57,56,31,0.772704,0,-1,-1
1500,227,433,301,271,136,0.761006,0,-1,-1
1500,272,0,403,203,128,0.886103,0,-1,-1
1500,283,194,468,245,72,0.807292,0,-1,-1
1500,299,690,412,269,122,0.861513,0,-1,-1
1500,318,712,180,132,71,0.865513,0,-1,-1
1500,321,371,58,57,30,0.767497,0,-1,-1
1501,227,433,301,271,137,0.748058,0,-1,-1
1501,272,0,403,200,128,0.885000,0,-1,-1
1501,283,191,468,244,72,0.808331,0,-1,-1
1501,299,688,412,271,123,0.862586,0,-1,-1
1501,318,709,179,128,71,0.872312,0,-1,-1
1501,321,372,57,56,31,0.763042,0,-1,-1
1502,227,433,300,272,137,0.765826,0,-1,-1
1502,272,0,403,196,128,0.884879,0,-1,-1
1502,283,187,467,244,73,0.814059,0,-1,-1
1502,299,686,412,273,123,0.860279,0,-1,-1
1502,318,704,179,131,71,0.892809,0,-1,-1
1502,321,374,58,55,29,0.763880,0,-1,-1
1503,227,433,300,271,137,0.757647,0,-1,-1
1503,272,0,403,193,130,0.882255,0,-1,-1
1503,283,183,468,245,72,0.821131,0,-1,-1
1503,299,683,412,276,124,0.861694,0,-1,-1
1503,318,700,178,130,70,0.886698,0,-1,-1
1503,321,375,58,56,30,0.633253,0,-1,-1
1504,227,433,300,272,138,0.774244,0,-1,-1
1504,272,0,403,189,131,0.877507,0,-1,-1
1504,283,181,468,243,72,0.822853,0,-1,-1
1504,299,680,412,279,123,0.868184,0,-1,-1
1504,318,694,177,130,70,0.885038,0,-1,-1
1504,321,375,59,57,29,0.639525,0,-1,-1
1505,227,433,301,272,137,0.773582,0,-1,-1
1505,272,0,404,186,130,0.876155,0,-1,-1
1505,283,176,468,245,72,0.830645,0,-1,-1
1505,299,679,412,280,123,0.868590,0,-1,-1
1505,318,691,176,128,70,0.887477,0,-1,-1
1505,321,376,59,57,29,0.658345,0,-1,-1
1506,227,433,301,272,138,0.771531,0,-1,-1
1506,272,0,404,183,132,0.876719,0,-1,-1
1506,283,173,468,246,72,0.832552,0,-1,-1
1506,299,677,412,281,123,0.864239,0,-1,-1
1506,318,687,175,127,69,0.887119,0,-1,-1
1506,321,377,59,57,29,0.753361,0,-1,-1
1506,329,314,55,31,27,0.667184,0,-1,-1
1507,227,433,300,271,139,0.759874,0,-1,-1
1507,272,0,404,179,132,0.877907,0,-1,-1
1507,283,168,468,246,72,0.831720,0,-1,-1
1507,299,674,412,282,123,0.865422,0,-1,-1
1507,318,683,174,126,69,0.889717,0,-1,-1
1507,321,378,59,57,29,0.726260,0,-1,-1
1507,327,273,44,45,34,0.553574,0,-1,-1
1507,329,313,55,31,27,0.676198,0,-1,-1
1508,227,433,300,271,138,0.775989,0,-1,-1
1508,272,0,405,176,132,0.879753,0,-1,-1
1508,283,166,468,244,72,0.808892,0,-1,-1
1508,299,670,413,283,125,0.866842,0,-1,-1
1508,318,678,173,125,70,0.878213,0,-1,-1
1508,321,378,59,58,29,0.515715,0,-1,-1
1508,329,313,54,32,28,0.686149,0,-1,-1
1509,227,433,300,271,138,0.813452,0,-1,-1
1509,272,0,404,171,130,0.882170,0,-1,-1
1509,283,161,467,245,73,0.816177,0,-1,-1
1509,299,666,412,284,125,0.868084,0,-1,-1
1509,318,673,172,126,69,0.883148,0,-1,-1
1509,321,379,59,60,28,0.518054,0,-1,-1
1509,329,313,54,32,28,0.684132,0,-1,-1
1510,159,167,49,48,37,0.625978,0,-1,-1
1510,227,433,300,271,138,0.817519,0,-1,-1
1510,272,0,405,167,129,0.880071,0,-1,-1
1510,283,160,467,243,73,0.816072,0,-1,-1
1510,299,665,413,281,124,0.874557,0,-1,-1
1510,318,668,172,125,68,0.884559,0,-1,-1
1510,327,273,46,44,32,0.574510,0,-1,-1
1510,329,312,55,33,28,0.702974,0,-1,-1
1511,159,167,49,48,37,0.523386,0,-1,-1
1511,227,433,300,271,138,0.810197,0,-1,-1
1511,272,0,404,164,130,0.880990,0,-1,-1
1511,283,156,467,244,73,0.820772,0,-1,-1
1511,299,663,413,281,124,0.873604,0,-1,-1
1511,318,664,171,124,68,0.875964,0,-1,-1
1511,327,273,46,45,32,0.554661,0,-1,-1
1511,329,313,55,33,28,0.643436,0,-1,-1
1512,227,433,300,271,138,0.815183,0,-1,-1
1512,272,0,405,161,129,0.876594,0,-1,-1
1512,283,152,467,243,73,0.831011,0,-1,-1
1512,299,659,413,282,125,0.873945,0,-1,-1
1512,318,660,170,123,68,0.881390,0,-1,-1
1512,327,274,44,46,34,0.563097,0,-1,-1
1512,329,314,55,32,28,0.621628,0,-1,-1
1513,159,168,49,47,36,0.673229,0,-1,-1
1513,227,433,299,271,139,0.785961,0,-1,-1
1513,272,0,405,155,128,0.874209,0,-1,-1
1513,283,149,467,243,73,0.822514,0,-1,-1
1513,299,656,413,282,124,0.868978,0,-1,-1
1513,318,656,170,123,67,0.882639,0,-1,-1
1513,329,313,55,34,28,0.687571,0,-1,-1
1514,159,168,49,46,36,0.589970,0,-1,-1
1514,227,433,300,271,138,0.780974,0,-1,-1
1514,272,0,405,152,130,0.877708,0,-1,-1
1514,283,144,467,244,73,0.830692,0,-1,-1
1514,299,653,413,282,124,0.869013,0,-1,-1
1514,318,651,169,123,68,0.877633,0,-1,-1
1514,329,313,54,34,29,0.717539,0,-1,-1
1515,227,433,299,271,139,0.791737,0,-1,-1
1515,272,0,406,150,128,0.887155,0,-1,-1
1515,283,140,467,245,73,0.830967,0,-1,-1
1515,299,651,413,282,124,0.864478,0,-1,-1
1515,318,646,168,124,67,0.879402,0,-1,-1
1515,329,315,56,32,27,0.643016,0,-1,-1
1516,227,433,299,271,139,0.790975,0,-1,-1
1516,272,0,406,146,128,0.883015,0,-1,-1
1516,283,136,467,245,73,0.833536,0,-1,-1
1516,299,650,412,281,126,0.865215,0,-1,-1
1516,318,642,167,123,67,0.882768,0,-1,-1
1516,327,273,46,43,32,0.594885,0,-1,-1
1516,329,314,56,33,27,0.683936,0,-1,-1
1517,227,433,299,270,138,0.800556,0,-1,-1
1517,272,0,407,142,124,0.891924,0,-1,-1
1517,283,132,467,245,73,0.819161,0,-1,-1
1517,299,646,412,281,126,0.867694,0,-1,-1
1517,318,638,167,121,66,0.884676,0,-1,-1
1517,327,273,46,44,32,0.551942,0,-1,-1
1517,329,314,56,33,28,0.690142,0,-1,-1
1518,227,433,299,270,139,0.799111,0,-1,-1
1518,272,0,407,139,125,0.884890,0,-1,-1
1518,283,128,467,245,73,0.818741,0,-1,-1
1518,299,642,412,282,126,0.862961,0,-1,-1
1518,318,635,165,120,68,0.890195,0,-1,-1
1518,329,315,57,32,27,0.692788,0,-1,-1
1519,227,433,299,270,139,0.798749,0,-1,-1
1519,272,0,407,134,125,0.882142,0,-1,-1
1519,283,125,467,245,73,0.818251,0,-1,-1
1519,299,640,412,281,126,0.869050,0,-1,-1
1519,318,630,164,120,68,0.885625,0,-1,-1
1519,327,273,42,44,36,0.626662,0,-1,-1
1519,329,314,58,32,27,0.700653,0,-1,-1
1520,227,433,299,269,139,0.809357,0,-1,-1
1520,272,0,408,130,124,0.874024,0,-1,-1
1520,283,122,467,243,73,0.815718,0,-1,-1
1520,299,637,412,281,126,0.875638,0,-1,-1
1520,318,626,163,120,68,0.873088,0,-1,-1
1520,327,273,45,43,33,0.549602,0,-1,-1
1520,329,313,58,34,28,0.656393,0,-1,-1
1521,227,433,299,269,138,0.814001,0,-1,-1
1521,272,0,408,126,123,0.876946,0,-1,-1
1521,283,116,467,245,73,0.821389,0,-1,-1
1521,299,634,413,280,125,0.878274,0,-1,-1
1521,318,621,163,119,66,0.872275,0,-1,-1
1521,327,273,48,42,30,0.697716,0,-1,-1
1521,329,312,58,35,28,0.722602,0,-1,-1
1522,227,432,299,270,138,0.800957,0,-1,-1
1522,272,0,408,123,123,0.873029,0,-1,-1
1522,283,114,467,241,73,0.823121,0,-1,-1
1522,299,632,413,280,124,0.877625,0,-1,-1
1522,318,617,162,119,66,0.873964,0,-1,-1
1522,327,273,47,41,30,0.662645,0,-1,-1
1522,329,313,58,34,29,0.667507,0,-1,-1
1523,227,432,300,270,138,0.792802,0,-1,-1
1523,272,0,408,119,123,0.864791,0,-1,-1
1523,283,109,467,244,73,0.822804,0,-1,-1
1523,299,629,414,280,124,0.877533,0,-1,-1
1523,318,613,162,118,65,0.877947,0,-1,-1
1523,327,274,47,40,30,0.582264,0,-1,-1
1523,329,314,58,34,28,0.668255,0,-1,-1
1524,227,432,300,270,138,0.788560,0,-1,-1
1524,272,0,408,119,125,0.865951,0,-1,-1
1524,283,108,467,241,73,0.823718,0,-1,-1
1524,299,626,414,280,123,0.876319,0,-1,-1
1524,318,609,160,118,66,0.880035,0,-1,-1
1524,321,393,61,59,29,0.683766,0,-1,-1
1524,327,274,47,41,30,0.543745,0,-1,-1
1524,329,313,59,35,28,0.681075,0,-1,-1
1525,227,432,300,270,138,0.798891,0,-1,-1
1525,272,0,409,117,124,0.862859,0,-1,-1
1525,283,102,467,243,73,0.818032,0,-1,-1
1525,299,623,413,279,125,0.877185,0,-1,-1
1525,318,606,161,117,64,0.874111,0,-1,-1
1525,321,393,61,60,29,0.723761,0,-1,-1
1525,327,273,48,40,30,0.697623,0,-1,-1
1525,329,312,58,36,29,0.771210,0,-1,-1
1526,227,433,299,270,139,0.803089,0,-1,-1
1526,272,0,409,111,123,0.860015,0,-1,-1
1526,283,100,467,242,73,0.819003,0,-1,-1
1526,299,621,413,279,125,0.877283,0,-1,-1
1526,318,601,159,117,65,0.874378,0,-1,-1
1526,321,393,61,61,29,0.787914,0,-1,-1
1526,327,273,47,40,30,0.676545,0,-1,-1
1526,329,313,59,36,28,0.747857,0,-1,-1
1527,227,433,299,270,138,0.812232,0,-1,-1
1527,272,0,410,103,122,0.863705,0,-1,-1
1527,283,96,467,243,73,0.818709,0,-1,-1
1527,299,619,413,278,126,0.874947,0,-1,-1
1527,318,596,159,119,64,0.871603,0,-1,-1
1527,321,393,61,62,30,0.810084,0,-1,-1
1527,327,272,45,40,32,0.692740,0,-1,-1
1527,329,313,59,36,28,0.725233,0,-1,-1
1528,227,433,300,269,138,0.816033,0,-1,-1
1528,272,0,410,101,121,0.870109,0,-1,-1
1528,283,94,467,242,73,0.823132,0,-1,-1
1528,299,617,413,277,126,0.873795,0,-1,-1
1528,318,591,158,120,65,0.866485,0,-1,-1
1528,321,393,61,64,30,0.798223,0,-1,-1
1528,327,272,44,40,33,0.666817,0,-1,-1
1528,329,316,60,33,28,0.741657,0,-1,-1
1529,227,433,299,269,138,0.807049,0,-1,-1
1529,272,0,410,97,122,0.864017,0,-1,-1
1529,283,91,467,241,73,0.826923,0,-1,-1
1529,299,611,413,281,126,0.865324,0,-1,-1
1529,318,588,157,117,64,0.866563,0,-1,-1
1529,321,393,61,65,30,0.774416,0,-1,-1
1529,327,273,45,39,32,0.623970,0,-1,-1
1529,329,317,60,33,28,0.727500,0,-1,-1
1530,227,432,300,270,138,0.817283,0,-1,-1
1530,272,0,410,92,123,0.869166,0,-1,-1
1530,283,87,467,241,73,0.827498,0,-1,-1
1530,299,608,413,280,126,0.862996,0,-1,-1
1530,318,582,157,118,63,0.855121,0,-1,-1
1530,321,393,61,66,30,0.747778,0,-1,-1
1530,327,273,46,39,31,0.655509,0,-1,-1
1530,329,317,60,33,28,0.733614,0,-1,-1
1531,227,433,300,266,138,0.802630,0,-1,-1
1531,272,0,410,90,123,0.870458,0,-1,-1
1531,283,83,467,242,73,0.825721,0,-1,-1
1531,299,606,413,279,127,0.874610,0,-1,-1
1531,318,579,156,116,63,0.873532,0,-1,-1
1531,321,395,61,65,30,0.759494,0,-1,-1
1531,327,273,45,39,32,0.601570,0,-1,-1
1531,329,317,60,33,29,0.709186,0,-1,-1
1532,159,168,50,47,36,0.572075,0,-1,-1
1532,227,432,300,263,137,0.773744,0,-1,-1
1532,272,0,411,85,122,0.870290,0,-1,-1
1532,283,77,467,244,73,0.824843,0,-1,-1
1532,299,603,414,279,125,0.874208,0,-1,-1
1532,318,574,155,116,63,0.858757,0,-1,-1
1532,321,396,61,65,31,0.767573,0,-1,-1
1532,327,273,47,38,30,0.706708,0,-1,-1
1532,329,319,61,32,28,0.700459,0,-1,-1
1533,227,432,299,268,138,0.811406,0,-1,-1
1533,272,0,411,82,122,0.858391,0,-1,-1
1533,283,75,467,242,73,0.828719,0,-1,-1
1533,299,601,413,277,126,0.876874,0,-1,-1
1533,318,571,154,115,64,0.870213,0,-1,-1
1533,321,397,62,65,30,0.729860,0,-1,-1
1533,327,273,42,39,35,0.605039,0,-1,-1
1533,329,319,61,32,28,0.694506,0,-1,-1
1534,227,432,299,266,139,0.809624,0,-1,-1
1534,272,0,411,78,122,0.862453,0,-1,-1
1534,283,71,466,243,74,0.817406,0,-1,-1
1534,299,598,413,277,126,0.880902,0,-1,-1
1534,318,566,154,116,63,0.875364,0,-1,-1
1534,321,398,62,65,30,0.694599,0,-1,-1
1534,327,273,48,39,30,0.743981,0,-1,-1
1534,329,318,62,34,28,0.634680,0,-1,-1
1535,227,432,300,264,138,0.799195,0,-1,-1
1535,272,0,411,75,123,0.862162,0,-1,-1
1535,283,67,466,243,74,0.811288,0,-1,-1
1535,299,596,413,276,126,0.878314,0,-1,-1
1535,318,563,154,115,62,0.891631,0,-1,-1
1535,321,396,61,67,31,0.739053,0,-1,-1
1535,327,273,45,39,33,0.594443,0,-1,-1
1535,329,320,61,33,29,0.588822,0,-1,-1
1536,159,168,49,46,37,0.641885,0,-1,-1
1536,227,432,300,263,138,0.728530,0,-1,-1
1536,272,0,412,71,121,0.847242,0,-1,-1
1536,283,65,466,242,74,0.813314,0,-1,-1
1536,299,596,414,273,125,0.866438,0,-1,-1
1536,318,558,152,114,63,0.884336,0,-1,-1
1536,321,396,62,69,31,0.774298,0,-1,-1
1536,327,272,44,39,34,0.577120,0,-1,-1
1536,329,320,62,34,29,0.635464,0,-1,-1
1537,159,168,49,46,36,0.684797,0,-1,-1
1537,227,432,300,259,138,0.672001,0,-1,-1
1537,272,0,412,67,121,0.835693,0,-1,-1
1537,283,63,466,240,74,0.813914,0,-1,-1
1537,299,592,413,275,125,0.857976,0,-1,-1
1537,318,555,151,112,63,0.888634,0,-1,-1
1537,321,398,62,68,31,0.795198,0,-1,-1
1537,327,272,48,39,30,0.751395,0,-1,-1
1537,329,321,61,33,29,0.762332,0,-1,-1
1538,159,168,49,47,36,0.711405,0,-1,-1
1538,227,432,299,263,140,0.688793,0,-1,-1
1538,272,0,412,63,123,0.824783,0,-1,-1
1538,283,60,466,239,74,0.822032,0,-1,-1
1538,299,586,413,277,126,0.876599,0,-1,-1
1538,318,550,151,111,62,0.876746,0,-1,-1
1538,321,403,63,64,30,0.756763,0,-1,-1
1538,327,272,48,39,29,0.749736,0,-1,-1
