1374,220,934,194,26,46,0.627869,0,-1,-1
1374,225,736,473,172,67,0.835204,0,-1,-1
1375,118,513,220,181,112,0.898530,0,-1,-1
1375,197,224,324,154,99,0.911647,0,-1,-1
1375,215,820,219,55,37,0.854513,0,-1,-1
1375,216,913,351,47,78,0.837072,0,-1,-1
1375,220,933,194,26,48,0.668104,0,-1,-1
1375,225,747,471,163,69,0.857918,0,-1,-1
1376,118,508,220,184,113,0.898946,0,-1,-1
1376,197,215,325,155,98,0.894075,0,-1,-1
1376,215,819,218,56,37,0.847243,0,-1,-1
1376,216,915,349,45,78,0.825751,0,-1,-1
1376,220,933,192,26,50,0.683177,0,-1,-1
1376,225,750,467,160,73,0.876706,0,-1,-1
1377,118,503,220,187,114,0.894334,0,-1,-1
1377,197,204,327,154,100,0.894578,0,-1,-1
1377,215,817,219,55,37,0.850191,0,-1,-1
1377,216,916,349,44,76,0.829037,0,-1,-1
1377,220,933,191,27,51,0.710492,0,-1,-1
1377,225,752,465,160,75,0.885073,0,-1,-1
1378,118,498,220,190,115,0.896112,0,-1,-1
1378,197,193,328,158,100,0.897044,0,-1,-1
1378,215,815,219,56,37,0.845623,0,-1,-1
1378,216,918,347,42,77,0.828887,0,-1,-1
1378,220,932,193,27,50,0.722718,0,-1,-1
1378,225,758,462,158,78,0.892964,0,-1,-1
1379,118,496,219,191,118,0.904071,0,-1,-1
1379,197,183,330,159,102,0.908789,0,-1,-1
1379,215,813,219,57,38,0.826736,0,-1,-1
1379,216,919,347,41,77,0.827219,0,-1,-1
1379,220,930,194,29,50,0.735434,0,-1,-1
1379,225,761,460,156,80,0.896505,0,-1,-1
1380,118,493,220,191,118,0.901163,0,-1,-1
1380,197,174,331,161,104,0.896055,0,-1,-1
1380,215,813,222,56,35,0.836317,0,-1,-1
1380,216,921,345,39,78,0.817439,0,-1,-1
1380,220,930,199,29,46,0.755650,0,-1,-1
1380,225,766,457,154,83,0.900194,0,-1,-1
1381,118,487,220,194,120,0.894713,0,-1,-1
1381,197,162,333,165,104,0.909664,0,-1,-1
1381,215,811,221,57,37,0.841162,0,-1,-1
1381,216,922,345,38,77,0.814514,0,-1,-1
1381,220,928,196,31,50,0.787795,0,-1,-1
1381,225,769,455,153,85,0.899473,0,-1,-1
1382,118,484,219,196,122,0.893980,0,-1,-1
1382,197,150,334,169,105,0.889209,0,-1,-1
1382,215,810,222,57,36,0.841522,0,-1,-1
1382,216,923,345,37,76,0.809240,0,-1,-1
1382,220,927,197,32,49,0.791640,0,-1,-1
1382,225,772,452,153,88,0.899811,0,-1,-1
1382,227,84,275,107,55,0.561729,0,-1,-1
1383,118,480,218,197,124,0.895473,0,-1,-1
1383,197,139,335,170,107,0.898008,0,-1,-1
1383,215,808,222,57,36,0.841167,0,-1,-1
1383,216,924,343,36,76,0.801374,0,-1,-1
1383,220,926,200,33,47,0.806417,0,-1,-1
1383,225,778,450,147,90,0.901373,0,-1,-1
1383,227,83,275,104,55,0.559346,0,-1,-1
1384,118,475,219,199,124,0.896956,0,-1,-1
1384,197,128,338,174,106,0.893487,0,-1,-1
1384,215,807,222,56,37,0.847161,0,-1,-1
1384,216,925,343,35,75,0.798594,0,-1,-1
1384,220,924,203,35,44,0.797018,0,-1,-1
1384,225,782,448,145,92,0.904936,0,-1,-1
1384,227,83,276,103,54,0.517855,0,-1,-1
1385,118,469,219,202,126,0.900610,0,-1,-1
1385,197,119,339,172,107,0.889041,0,-1,-1
1385,215,805,223,57,36,0.837535,0,-1,-1
1385,216,926,342,34,74,0.793991,0,-1,-1
1385,220,923,203,36,45,0.799898,0,-1,-1
1385,225,784,446,146,94,0.907088,0,-1,-1
1385,227,83,276,98,54,0.600895,0,-1,-1
1386,118,466,219,203,126,0.902068,0,-1,-1
1386,197,107,340,176,109,0.928587,0,-1,-1
1386,215,803,222,58,36,0.854504,0,-1,-1
1386,216,927,340,33,74,0.779676,0,-1,-1
1386,220,921,204,38,43,0.800251,0,-1,-1
1386,225,789,442,143,98,0.905618,0,-1,-1
1386,227,84,275,92,55,0.510330,0,-1,-1
1387,118,461,220,205,127,0.907430,0,-1,-1
1387,197,96,342,177,110,0.889819,0,-1,-1
1387,215,801,223,58,36,0.860817,0,-1,-1
1387,216,928,338,32,76,0.775432,0,-1,-1
1387,220,920,205,40,43,0.807870,0,-1,-1
1387,225,791,440,143,100,0.911716,0,-1,-1
1388,118,455,220,209,128,0.909052,0,-1,-1
1388,197,83,344,179,111,0.901534,0,-1,-1
1388,215,800,223,58,36,0.860457,0,-1,-1
1388,216,929,340,31,72,0.764614,0,-1,-1
1388,220,918,205,42,44,0.811311,0,-1,-1
1388,225,794,438,142,102,0.921795,0,-1,-1
1389,118,450,220,212,129,0.910821,0,-1,-1
1389,197,71,345,183,113,0.894172,0,-1,-1
1389,215,799,223,57,37,0.858767,0,-1,-1
1389,216,931,338,29,72,0.758643,0,-1,-1
1389,220,916,205,44,44,0.817364,0,-1,-1
1389,225,797,436,141,104,0.920086,0,-1,-1
1390,118,446,222,213,128,0.912220,0,-1,-1
1390,197,59,347,184,113,0.893335,0,-1,-1
1390,215,797,223,59,37,0.857129,0,-1,-1
1390,216,933,337,27,73,0.737383,0,-1,-1
1390,220,915,207,45,43,0.822534,0,-1,-1
1390,225,798,433,141,105,0.908816,0,-1,-1
1391,118,438,224,219,128,0.911185,0,-1,-1
1391,197,47,350,184,114,0.891615,0,-1,-1
1391,215,794,224,59,37,0.859272,0,-1,-1
1391,216,933,337,27,72,0.729492,0,-1,-1
1391,220,913,207,47,44,0.825395,0,-1,-1
1391,225,802,432,139,104,0.902886,0,-1,-1
1392,118,433,226,222,127,0.912063,0,-1,-1
1392,197,34,352,188,115,0.893909,0,-1,-1
1392,215,793,224,59,37,0.863393,0,-1,-1
1392,216,935,336,24,71,0.714577,0,-1,-1
1392,220,911,208,49,43,0.819806,0,-1,-1
1392,225,806,430,137,103,0.903209,0,-1,-1
1393,118,427,227,225,129,0.909409,0,-1,-1
1393,197,20,355,191,115,0.892233,0,-1,-1
1393,215,792,225,58,38,0.868041,0,-1,-1
1393,216,936,334,24,72,0.691329,0,-1,-1
1393,220,909,208,51,44,0.829217,0,-1,-1
1393,225,808,428,136,103,0.901845,0,-1,-1
1394,118,421,228,229,130,0.908184,0,-1,-1
1394,197,7,357,195,116,0.904466,0,-1,-1
1394,215,791,225,59,38,0.871554,0,-1,-1
1394,216,937,334,23,72,0.672614,0,-1,-1
1394,220,908,210,52,43,0.838403,0,-1,-1
1394,225,812,427,135,102,0.903725,0,-1,-1
1395,118,416,228,231,131,0.910206,0,-1,-1
1395,197,0,359,191,117,0.901413,0,-1,-1
1395,215,789,225,59,38,0.868158,0,-1,-1
1395,216,938,334,22,72,0.646615,0,-1,-1
1395,220,906,208,53,45,0.828427,0,-1,-1
1395,225,814,424,135,101,0.910435,0,-1,-1
1396,118,412,230,233,130,0.911035,0,-1,-1
1396,197,0,360,179,119,0.894983,0,-1,-1
1396,215,787,225,59,39,0.863871,0,-1,-1
1396,216,940,331,19,73,0.631010,0,-1,-1
1396,220,904,208,55,45,0.830223,0,-1,-1
1396,225,817,422,134,100,0.915023,0,-1,-1
1397,118,405,230,236,131,0.911023,0,-1,-1
1397,197,0,362,168,120,0.894668,0,-1,-1
1397,215,786,226,59,38,0.859680,0,-1,-1
1397,216,941,331,18,73,0.575218,0,-1,-1
1397,220,903,209,56,45,0.830304,0,-1,-1
1397,225,821,421,131,99,0.908149,0,-1,-1
1398,118,400,231,238,132,0.917079,0,-1,-1
1398,197,0,363,158,124,0.896933,0,-1,-1
1398,215,783,226,60,38,0.859141,0,-1,-1
1398,216,941,331,19,71,0.563912,0,-1,-1
1398,220,900,209,59,45,0.823958,0,-1,-1
1398,225,823,418,131,99,0.904864,0,-1,-1
1399,118,393,233,241,132,0.921044,0,-1,-1
1399,197,0,365,144,125,0.892091,0,-1,-1
1399,215,782,227,60,38,0.861759,0,-1,-1
1399,216,942,332,18,72,0.528603,0,-1,-1
1399,220,903,209,56,39,0.626537,0,-1,-1
1399,225,826,417,130,99,0.901760,0,-1,-1
1400,118,386,235,245,133,0.919992,0,-1,-1
1400,197,0,368,133,122,0.894525,0,-1,-1
1400,215,780,229,60,38,0.867343,0,-1,-1
1400,225,828,416,130,98,0.902194,0,-1,-1
1401,118,381,235,248,134,0.917266,0,-1,-1
1401,197,0,369,122,124,0.875010,0,-1,-1
1401,215,779,229,61,38,0.875980,0,-1,-1
1401,225,830,414,129,98,0.903736,0,-1,-1
1401,230,921,209,38,33,0.694389,0,-1,-1
1401,231,896,218,63,39,0.818730,0,-1,-1
1402,118,374,236,250,135,0.918258,0,-1,-1
1402,197,0,371,109,124,0.864111,0,-1,-1
1402,215,777,230,60,38,0.861256,0,-1,-1
1402,225,832,414,127,96,0.906623,0,-1,-1
1402,230,921,211,39,31,0.749548,0,-1,-1
1402,231,893,222,56,37,0.826630,0,-1,-1
1403,118,368,237,254,135,0.918827,0,-1,-1
1403,197,0,372,98,124,0.855343,0,-1,-1
1403,215,775,230,61,39,0.867660,0,-1,-1
1403,225,836,412,123,95,0.905137,0,-1,-1
1403,230,920,211,40,31,0.757997,0,-1,-1
1403,231,891,222,60,38,0.826346,0,-1,-1
1404,118,361,236,258,137,0.923389,0,-1,-1
1404,197,0,374,89,124,0.840093,0,-1,-1
1404,215,774,229,61,38,0.871871,0,-1,-1
1404,225,838,407,121,96,0.897200,0,-1,-1
1404,230,920,209,39,32,0.718197,0,-1,-1
1404,231,890,221,54,37,0.809517,0,-1,-1
1405,118,353,236,263,139,0.915657,0,-1,-1
1405,197,0,376,77,126,0.834933,0,-1,-1
1405,215,772,229,62,38,0.873608,0,-1,-1
1405,225,841,406,118,94,0.898484,0,-1,-1
1405,230,920,208,39,33,0.719158,0,-1,-1
1405,231,889,221,54,38,0.817279,0,-1,-1
1406,118,346,237,266,140,0.913108,0,-1,-1
1406,197,0,377,62,117,0.821083,0,-1,-1
1406,215,770,230,62,38,0.878310,0,-1,-1
1406,225,843,405,117,94,0.899238,0,-1,-1
1406,230,918,209,41,33,0.720999,0,-1,-1
1406,231,886,222,55,38,0.798034,0,-1,-1
1407,118,340,238,268,140,0.915427,0,-1,-1
1407,197,0,380,50,122,0.756779,0,-1,-1
1407,215,768,229,62,39,0.868628,0,-1,-1
1407,225,845,401,114,95,0.900973,0,-1,-1
1407,230,918,208,41,34,0.730416,0,-1,-1
1407,231,884,222,54,38,0.804920,0,-1,-1
1408,118,332,239,271,140,0.919580,0,-1,-1
1408,215,766,230,61,38,0.872892,0,-1,-1
1408,225,847,400,112,94,0.897662,0,-1,-1
1408,230,916,210,43,31,0.723882,0,-1,-1
1408,231,881,222,55,38,0.805251,0,-1,-1
1409,118,325,240,274,141,0.923827,0,-1,-1
1409,215,764,231,62,39,0.873748,0,-1,-1
1409,225,850,400,109,93,0.899764,0,-1,-1
1409,230,914,211,44,31,0.736530,0,-1,-1
1409,231,879,224,55,38,0.825410,0,-1,-1
1410,118,317,241,278,142,0.925602,0,-1,-1
1410,215,762,232,62,39,0.873479,0,-1,-1
1410,225,853,399,106,92,0.901003,0,-1,-1
1410,230,913,212,45,31,0.771826,0,-1,-1
1410,231,876,226,55,37,0.823629,0,-1,-1
1411,118,308,243,284,142,0.927859,0,-1,-1
1411,215,760,233,63,39,0.865119,0,-1,-1
1411,225,855,398,105,90,0.904319,0,-1,-1
1411,230,913,212,45,33,0.767340,0,-1,-1
1411,231,874,227,56,38,0.837225,0,-1,-1
1412,118,299,243,289,144,0.925193,0,-1,-1
1412,215,758,233,62,39,0.881194,0,-1,-1
1412,225,856,396,104,91,0.902300,0,-1,-1
1412,230,912,213,43,31,0.781829,0,-1,-1
1412,231,873,227,56,38,0.822500,0,-1,-1
1413,118,290,244,294,146,0.926311,0,-1,-1
1413,215,756,234,63,39,0.876029,0,-1,-1
1413,225,858,395,102,90,0.899895,0,-1,-1
1413,230,912,214,42,31,0.767749,0,-1,-1
1413,231,871,228,55,37,0.822469,0,-1,-1
1414,118,281,245,299,147,0.920965,0,-1,-1
1414,215,754,234,63,39,0.877811,0,-1,-1
1414,225,860,393,99,90,0.901630,0,-1,-1
1414,230,912,214,41,31,0.770490,0,-1,-1
1414,231,869,229,56,37,0.834840,0,-1,-1
1415,118,274,245,300,148,0.921054,0,-1,-1
1415,215,752,235,63,39,0.868849,0,-1,-1
1415,225,861,391,98,90,0.894265,0,-1,-1
1415,230,911,214,41,31,0.781832,0,-1,-1
1415,231,866,229,57,37,0.836656,0,-1,-1
1416,118,264,244,305,150,0.927760,0,-1,-1
1416,215,749,234,64,39,0.866542,0,-1,-1
1416,225,863,389,97,89,0.899660,0,-1,-1
1416,230,910,213,41,32,0.806772,0,-1,-1
1416,231,864,228,57,37,0.839769,0,-1,-1
1417,118,255,246,309,152,0.928227,0,-1,-1
1417,215,747,235,64,39,0.878240,0,-1,-1
1417,225,863,388,97,89,0.898865,0,-1,-1
1417,230,908,214,41,32,0.803513,0,-1,-1
1417,231,862,229,57,38,0.837774,0,-1,-1
1418,118,246,247,313,152,0.922268,0,-1,-1
1418,215,745,235,64,39,0.875786,0,-1,-1
1418,225,867,386,93,88,0.891322,0,-1,-1
1418,230,907,214,42,32,0.812855,0,-1,-1
1418,231,860,229,57,38,0.830493,0,-1,-1
1419,118,237,247,317,153,0.924875,0,-1,-1
1419,215,742,234,65,40,0.882258,0,-1,-1
1419,225,869,384,90,86,0.890511,0,-1,-1
1419,230,905,213,43,32,0.812960,0,-1,-1
1419,231,857,228,58,39,0.836417,0,-1,-1
1420,118,227,249,322,154,0.932318,0,-1,-1
1420,215,741,235,65,40,0.879343,0,-1,-1
1420,225,871,385,88,85,0.890194,0,-1,-1
1420,230,904,215,44,32,0.823663,0,-1,-1
1420,231,856,230,58,38,0.843603,0,-1,-1
1421,118,217,250,327,156,0.932069,0,-1,-1
1421,215,738,237,65,39,0.875059,0,-1,-1
1421,225,872,384,87,85,0.888786,0,-1,-1
1421,230,902,216,45,32,0.802776,0,-1,-1
1421,231,853,231,59,38,0.841101,0,-1,-1
1421,236,186,238,96,47,0.674377,0,-1,-1
1422,118,207,249,331,158,0.922481,0,-1,-1
1422,215,736,236,66,40,0.875180,0,-1,-1
1422,225,874,381,85,85,0.886941,0,-1,-1
1422,230,901,215,44,33,0.802116,0,-1,-1
1422,231,851,230,59,39,0.839385,0,-1,-1
1422,236,186,238,97,46,0.691521,0,-1,-1
1423,118,197,249,334,161,0.920036,0,-1,-1
1423,215,732,236,68,40,0.865568,0,-1,-1
1423,225,875,380,84,85,0.886936,0,-1,-1
1423,230,900,215,44,33,0.789171,0,-1,-1
1423,231,848,230,59,40,0.843181,0,-1,-1
1423,236,181,238,101,47,0.691058,0,-1,-1
1424,118,185,250,341,163,0.925325,0,-1,-1
1424,215,730,237,67,40,0.873447,0,-1,-1
1424,225,876,379,83,84,0.885926,0,-1,-1
1424,230,898,216,45,33,0.796708,0,-1,-1
1424,231,845,230,60,41,0.849288,0,-1,-1
1424,236,179,239,101,49,0.657321,0,-1,-1
1425,118,178,251,345,163,0.914438,0,-1,-1
1425,215,728,238,67,40,0.875905,0,-1,-1
1425,225,878,377,81,85,0.879765,0,-1,-1
1425,230,896,217,47,33,0.792271,0,-1,-1
1425,231,843,231,61,41,0.850280,0,-1,-1
1425,236,177,240,105,50,0.648131,0,-1,-1
1426,118,165,251,353,164,0.921731,0,-1,-1
1426,215,726,237,67,40,0.876479,0,-1,-1
1426,225,879,374,80,86,0.877519,0,-1,-1
1426,230,895,215,47,34,0.803301,0,-1,-1
1426,231,840,231,61,40,0.851879,0,-1,-1
1426,236,176,239,105,50,0.715797,0,-1,-1
1427,118,155,252,354,165,0.917976,0,-1,-1
1427,215,724,237,67,41,0.878906,0,-1,-1
1427,225,881,370,78,89,0.873058,0,-1,-1
1427,230,894,216,47,34,0.812206,0,-1,-1
1427,231,838,232,61,40,0.857894,0,-1,-1
1427,236,173,240,107,56,0.707863,0,-1,-1
1428,118,145,253,358,166,0.918909,0,-1,-1
1428,215,721,238,69,41,0.877726,0,-1,-1
1428,225,883,360,76,98,0.875236,0,-1,-1
1428,230,893,216,47,34,0.812207,0,-1,-1
1428,231,835,232,63,41,0.859366,0,-1,-1
1428,236,175,240,105,52,0.710955,0,-1,-1
1428,237,83,275,87,55,0.573298,0,-1,-1
1429,118,132,254,365,168,0.923405,0,-1,-1
1429,215,718,237,69,41,0.901774,0,-1,-1
1429,225,884,370,76,85,0.877813,0,-1,-1
1429,230,891,215,48,34,0.822626,0,-1,-1
1429,231,833,231,62,41,0.859728,0,-1,-1
1429,236,175,239,98,48,0.750374,0,-1,-1
1429,237,84,274,100,56,0.727456,0,-1,-1
1430,118,122,255,371,171,0.913351,0,-1,-1
1430,215,716,237,70,42,0.880849,0,-1,-1
1430,225,887,369,73,86,0.881677,0,-1,-1
1430,230,890,216,49,34,0.815309,0,-1,-1
1430,231,831,232,62,41,0.853871,0,-1,-1
1430,236,177,240,96,47,0.721713,0,-1,-1
1430,237,87,274,99,57,0.718477,0,-1,-1
1431,118,112,256,373,173,0.906830,0,-1,-1
1431,215,714,238,70,42,0.880412,0,-1,-1
1431,225,887,368,73,86,0.882221,0,-1,-1
1431,230,889,216,48,35,0.799759,0,-1,-1
1431,231,829,233,61,41,0.853629,0,-1,-1
1431,236,178,239,105,50,0.723671,0,-1,-1
1431,237,85,276,96,55,0.714729,0,-1,-1
1432,118,99,256,381,176,0.912568,0,-1,-1
1432,215,712,239,70,41,0.875707,0,-1,-1
1432,225,889,365,71,88,0.881741,0,-1,-1
1432,230,889,217,48,35,0.805715,0,-1,-1
1432,231,827,234,61,41,0.857103,0,-1,-1
1432,236,177,240,104,48,0.730959,0,-1,-1
1432,237,87,275,99,59,0.581054,0,-1,-1
1432,238,727,506,179,34,0.627151,0,-1,-1
1433,118,87,257,387,178,0.913443,0,-1,-1
1433,215,709,241,70,41,0.882030,0,-1,-1
1433,225,890,362,69,89,0.878719,0,-1,-1
1433,230,886,218,49,35,0.795343,0,-1,-1
1433,231,824,236,62,40,0.862951,0,-1,-1
1433,236,177,240,102,49,0.741267,0,-1,-1
1433,238,713,503,191,37,0.693503,0,-1,-1
1434,118,75,259,391,179,0.917870,0,-1,-1
1434,215,707,242,71,41,0.888854,0,-1,-1
1434,225,891,363,68,89,0.873449,0,-1,-1
1434,230,886,219,48,35,0.817767,0,-1,-1
1434,231,822,238,62,40,0.862976,0,-1,-1
1434,236,172,242,104,47,0.739868,0,-1,-1
1434,238,725,500,182,40,0.712083,0,-1,-1
1435,118,64,260,396,180,0.910426,0,-1,-1
1435,215,705,242,71,41,0.874209,0,-1,-1
1435,225,893,363,66,86,0.870719,0,-1,-1
1435,230,885,218,49,36,0.816081,0,-1,-1
1435,231,819,237,63,41,0.871748,0,-1,-1
1435,236,175,241,103,46,0.739768,0,-1,-1
1435,238,735,496,174,44,0.730639,0,-1,-1
1436,118,50,262,404,181,0.905677,0,-1,-1
1436,215,702,242,73,41,0.876391,0,-1,-1
1436,225,894,365,65,83,0.864859,0,-1,-1
1436,230,883,219,50,35,0.832587,0,-1,-1
1436,231,817,238,63,40,0.865057,0,-1,-1
1436,236,177,241,102,47,0.712991,0,-1,-1
1436,238,738,493,175,47,0.727884,0,-1,-1
1437,118,41,265,405,179,0.902494,0,-1,-1
1437,215,700,243,73,41,0.877068,0,-1,-1
1437,225,895,354,64,93,0.855277,0,-1,-1
1437,230,882,219,50,36,0.829946,0,-1,-1
1437,231,815,238,64,41,0.863052,0,-1,-1
1437,236,181,241,98,47,0.700049,0,-1,-1
1437,238,737,490,178,50,0.733939,0,-1,-1
1438,118,29,264,410,182,0.903977,0,-1,-1
1438,215,698,241,73,43,0.871168,0,-1,-1
1438,225,896,353,63,92,0.852704,0,-1,-1
1438,230,881,218,51,36,0.835585,0,-1,-1
1438,231,813,237,63,41,0.868162,0,-1,-1
1438,236,181,240,99,48,0.680705,0,-1,-1
1438,238,737,486,181,54,0.786084,0,-1,-1
1439,118,16,267,416,182,0.910927,0,-1,-1
1439,215,696,242,73,42,0.875040,0,-1,-1
1439,225,898,353,61,91,0.850764,0,-1,-1
1439,230,881,218,50,36,0.853807,0,-1,-1
1439,231,810,238,65,41,0.876024,0,-1,-1
1439,238,732,483,190,57,0.801648,0,-1,-1
1440,118,2,269,423,185,0.904916,0,-1,-1
1440,215,692,244,73,43,0.875031,0,-1,-1
1440,225,898,352,61,92,0.852871,0,-1,-1
1440,230,878,221,51,35,0.829273,0,-1,-1
1440,231,807,240,65,41,0.873417,0,-1,-1
1440,238,732,482,192,58,0.814017,0,-1,-1
1441,118,1,269,417,187,0.902350,0,-1,-1
1441,215,690,244,74,43,0.878978,0,-1,-1
1441,225,900,352,59,90,0.851344,0,-1,-1
1441,230,878,221,51,36,0.830547,0,-1,-1
1441,231,805,240,65,41,0.871238,0,-1,-1
1441,238,744,479,182,61,0.823861,0,-1,-1
1442,118,0,270,411,190,0.902122,0,-1,-1
1442,215,687,245,74,43,0.885032,0,-1,-1
1442,225,900,354,59,88,0.854231,0,-1,-1
1442,230,876,221,52,37,0.820004,0,-1,-1
1442,231,802,241,66,42,0.861103,0,-1,-1
1442,238,747,477,182,63,0.829299,0,-1,-1
1443,118,0,271,402,192,0.907150,0,-1,-1
1443,215,685,247,74,43,0.887618,0,-1,-1
1443,225,901,355,58,88,0.859874,0,-1,-1
1443,230,874,223,52,36,0.835800,0,-1,-1
1443,231,799,243,66,42,0.860141,0,-1,-1
1443,236,189,243,89,42,0.633280,0,-1,-1
1443,238,752,476,178,64,0.835918,0,-1,-1
1444,118,0,272,396,193,0.907546,0,-1,-1
1444,215,682,248,74,42,0.882674,0,-1,-1
1444,225,902,355,58,86,0.861830,0,-1,-1
1444,230,873,223,52,36,0.831515,0,-1,-1
1444,231,797,244,66,41,0.865942,0,-1,-1
1444,236,186,243,95,46,0.555947,0,-1,-1
1444,238,754,472,180,68,0.850565,0,-1,-1
1445,118,0,273,388,193,0.908452,0,-1,-1
1445,215,680,246,75,43,0.888493,0,-1,-1
1445,225,904,351,55,87,0.855771,0,-1,-1
1445,230,873,223,52,36,0.835329,0,-1,-1
1445,231,795,242,66,42,0.866365,0,-1,-1
1445,236,182,241,105,50,0.525674,0,-1,-1
1445,238,764,467,176,73,0.867688,0,-1,-1
1446,118,0,272,380,199,0.915270,0,-1,-1
1446,215,678,246,75,44,0.887034,0,-1,-1
1446,225,905,352,55,85,0.857275,0,-1,-1
1446,230,872,223,52,35,0.838026,0,-1,-1
1446,231,793,242,66,42,0.861681,0,-1,-1
1446,238,778,464,164,76,0.878981,0,-1,-1
1447,118,0,273,371,197,0.910282,0,-1,-1
1447,215,675,246,75,44,0.885418,0,-1,-1
1447,225,906,354,54,81,0.861255,0,-1,-1
1447,230,870,222,53,36,0.838678,0,-1,-1
1447,231,789,241,67,43,0.874346,0,-1,-1
1447,238,783,461,160,79,0.881356,0,-1,-1
1448,118,0,273,362,197,0.909912,0,-1,-1
1448,215,671,246,76,44,0.887075,0,-1,-1
1448,225,906,353,54,80,0.853860,0,-1,-1
1448,230,867,222,54,36,0.845073,0,-1,-1
1448,231,786,241,67,43,0.862602,0,-1,-1
1448,238,788,458,155,82,0.889669,0,-1,-1
1449,118,1,272,354,199,0.910064,0,-1,-1
1449,215,668,247,76,44,0.891282,0,-1,-1
1449,225,907,352,53,81,0.855176,0,-1,-1
1449,230,866,222,54,36,0.850490,0,-1,-1
1449,231,783,242,68,43,0.863339,0,-1,-1
1449,238,792,456,154,84,0.889929,0,-1,-1
1450,118,1,275,344,198,0.917527,0,-1,-1
1450,215,664,247,77,44,0.886232,0,-1,-1
1450,225,907,351,52,80,0.856951,0,-1,-1
1450,230,863,222,55,37,0.845197,0,-1,-1
1450,231,779,242,69,44,0.868464,0,-1,-1
1450,238,795,453,152,87,0.900269,0,-1,-1
1451,118,0,276,335,201,0.920488,0,-1,-1
1451,215,661,249,77,44,0.886612,0,-1,-1
1451,225,907,354,53,79,0.856015,0,-1,-1
1451,230,861,224,55,37,0.848407,0,-1,-1
1451,231,776,245,68,43,0.880498,0,-1,-1
1451,236,182,237,110,55,0.549600,0,-1,-1
1451,238,797,453,153,87,0.902344,0,-1,-1
1452,118,0,277,326,199,0.914689,0,-1,-1
1452,215,657,250,78,44,0.890868,0,-1,-1
1452,225,907,353,52,78,0.857878,0,-1,-1
1452,230,859,225,56,37,0.846377,0,-1,-1
1452,231,772,245,69,44,0.880729,0,-1,-1
1452,236,180,239,108,56,0.600662,0,-1,-1
1452,238,800,451,151,89,0.905868,0,-1,-1
1453,118,0,279,319,199,0.921298,0,-1,-1
1453,215,654,250,78,44,0.892433,0,-1,-1
1453,225,909,353,50,77,0.856037,0,-1,-1
1453,230,858,224,55,38,0.846928,0,-1,-1
1453,231,769,246,70,43,0.879930,0,-1,-1
1453,236,180,239,106,53,0.665956,0,-1,-1
1453,238,803,448,151,92,0.908939,0,-1,-1
1454,118,0,279,309,201,0.918466,0,-1,-1
1454,215,651,250,79,45,0.891794,0,-1,-1
1454,225,910,352,49,77,0.846984,0,-1,-1
1454,230,856,224,56,38,0.853930,0,-1,-1
1454,231,767,246,69,43,0.884849,0,-1,-1
1454,236,171,239,115,58,0.606947,0,-1,-1
1454,238,806,446,150,94,0.907273,0,-1,-1
1455,118,0,281,299,201,0.916352,0,-1,-1
1455,215,647,250,79,45,0.889843,0,-1,-1
1455,225,910,351,49,77,0.842963,0,-1,-1
1455,230,854,223,57,39,0.853562,0,-1,-1
1455,231,763,246,71,44,0.888587,0,-1,-1
1455,236,175,238,110,58,0.631765,0,-1,-1
1455,238,809,444,149,96,0.896415,0,-1,-1
1456,118,1,282,289,200,0.922097,0,-1,-1
1456,215,643,251,80,46,0.880625,0,-1,-1
1456,225,910,352,49,77,0.839388,0,-1,-1
1456,230,852,226,56,38,0.852222,0,-1,-1
1456,231,759,248,72,44,0.888301,0,-1,-1
1456,236,172,238,112,56,0.619669,0,-1,-1
1456,238,811,443,148,97,0.894274,0,-1,-1
1457,118,0,285,280,196,0.925550,0,-1,-1
1457,215,640,251,80,46,0.889733,0,-1,-1
1457,225,911,351,49,76,0.840092,0,-1,-1
1457,230,851,225,57,38,0.855101,0,-1,-1
1457,231,756,248,71,44,0.887060,0,-1,-1
1457,236,177,239,107,59,0.534662,0,-1,-1
1457,238,814,440,143,100,0.905271,0,-1,-1
1458,118,0,288,268,193,0.927036,0,-1,-1
1458,215,637,250,81,46,0.890748,0,-1,-1
1458,225,911,350,48,75,0.843335,0,-1,-1
1458,230,849,224,57,39,0.861882,0,-1,-1
1458,231,753,247,72,45,0.886111,0,-1,-1
1458,236,179,238,109,68,0.577985,0,-1,-1
1458,238,817,437,141,102,0.902088,0,-1,-1
1459,118,0,290,258,190,0.903929,0,-1,-1
1459,215,633,252,81,47,0.880117,0,-1,-1
1459,225,911,351,49,75,0.845436,0,-1,-1
1459,230,846,227,58,38,0.859353,0,-1,-1
1459,231,749,249,73,45,0.886793,0,-1,-1
1459,236,176,239,107,60,0.517349,0,-1,-1
1459,238,819,437,140,102,0.903434,0,-1,-1
1459,240,0,235,88,120,0.569137,0,-1,-1
1460,118,0,292,245,188,0.893568,0,-1,-1
1460,215,629,253,82,46,0.880882,0,-1,-1
1460,225,912,350,47,75,0.846187,0,-1,-1
1460,230,844,227,57,39,0.859314,0,-1,-1
1460,231,745,250,74,44,0.886899,0,-1,-1
1460,238,822,434,137,105,0.902931,0,-1,-1
1460,240,0,236,88,119,0.600484,0,-1,-1
1461,118,0,292,235,186,0.889412,0,-1,-1
1461,215,625,253,83,47,0.883166,0,-1,-1
1461,225,913,349,46,74,0.844938,0,-1,-1
1461,230,842,227,58,38,0.861858,0,-1,-1
