716,134,122,150,119,72,0.902510,0,-1,-1
716,136,0,211,59,87,0.704391,0,-1,-1
716,159,0,263,152,89,0.883792,0,-1,-1
716,170,517,73,107,49,0.779083,0,-1,-1
716,174,340,159,129,53,0.822746,0,-1,-1
716,191,281,203,145,72,0.902308,0,-1,-1
716,195,381,75,96,44,0.848622,0,-1,-1
716,197,558,94,105,52,0.865274,0,-1,-1
716,221,525,136,110,49,0.871879,0,-1,-1
716,240,604,156,112,58,0.894032,0,-1,-1
716,241,746,44,214,97,0.901432,0,-1,-1
716,251,501,62,68,36,0.673812,0,-1,-1
716,270,154,104,112,56,0.857510,0,-1,-1
716,275,749,118,94,47,0.867296,0,-1,-1
716,283,828,129,109,51,0.903216,0,-1,-1
716,290,9,108,95,39,0.837777,0,-1,-1
716,297,675,79,71,34,0.514905,0,-1,-1
717,9,427,287,275,135,0.822359,0,-1,-1
717,73,329,137,123,51,0.849803,0,-1,-1
717,131,155,191,136,67,0.892115,0,-1,-1
717,134,118,150,120,72,0.901992,0,-1,-1
717,136,0,212,56,85,0.708796,0,-1,-1
717,159,0,263,146,90,0.881023,0,-1,-1
717,170,517,73,111,49,0.768979,0,-1,-1
717,174,343,160,125,52,0.841445,0,-1,-1
717,191,274,204,147,72,0.908948,0,-1,-1
717,195,384,75,95,44,0.854953,0,-1,-1
717,197,555,95,105,51,0.866827,0,-1,-1
717,221,522,136,111,49,0.870058,0,-1,-1
717,240,599,156,113,59,0.904156,0,-1,-1
717,241,744,45,215,97,0.899892,0,-1,-1
717,251,502,62,73,37,0.636573,0,-1,-1
717,256,227,79,90,38,0.687414,0,-1,-1
717,270,157,103,112,56,0.867819,0,-1,-1
717,275,745,119,95,47,0.868727,0,-1,-1
717,283,825,130,109,50,0.908403,0,-1,-1
717,290,14,107,94,40,0.847607,0,-1,-1
717,297,676,80,70,33,0.554430,0,-1,-1
718,9,427,287,274,136,0.822222,0,-1,-1
718,73,326,138,124,51,0.854816,0,-1,-1
718,131,151,192,137,67,0.893822,0,-1,-1
718,134,114,151,120,73,0.911244,0,-1,-1
718,136,0,213,53,80,0.676597,0,-1,-1
718,159,0,266,141,91,0.874481,0,-1,-1
718,170,517,73,112,49,0.779007,0,-1,-1
718,174,340,161,125,52,0.842081,0,-1,-1
718,191,268,205,147,74,0.906904,0,-1,-1
718,195,382,74,98,45,0.854335,0,-1,-1
718,197,553,95,104,51,0.869385,0,-1,-1
718,221,520,137,110,48,0.871977,0,-1,-1
718,240,594,158,114,58,0.899280,0,-1,-1
718,241,742,45,217,98,0.897941,0,-1,-1
718,251,503,63,83,40,0.600918,0,-1,-1
718,256,231,80,88,37,0.715362,0,-1,-1
718,270,160,103,114,56,0.858192,0,-1,-1
718,275,742,120,96,47,0.872871,0,-1,-1
718,283,822,131,108,50,0.898092,0,-1,-1
718,290,17,108,93,39,0.846230,0,-1,-1
718,297,675,80,70,34,0.521732,0,-1,-1
719,9,427,287,275,136,0.824943,0,-1,-1
719,73,323,138,125,52,0.859370,0,-1,-1
719,131,148,192,138,68,0.898772,0,-1,-1
719,134,110,152,122,74,0.906009,0,-1,-1
719,136,0,212,50,84,0.613576,0,-1,-1
719,159,0,267,134,93,0.873395,0,-1,-1
719,170,519,75,106,46,0.764525,0,-1,-1
719,174,338,161,126,54,0.836112,0,-1,-1
719,191,263,206,147,74,0.903110,0,-1,-1
719,195,381,74,99,45,0.856829,0,-1,-1
719,197,551,96,104,51,0.872466,0,-1,-1
719,221,517,137,111,49,0.873486,0,-1,-1
719,240,590,158,114,59,0.898793,0,-1,-1
719,241,740,46,219,96,0.896005,0,-1,-1
719,256,234,80,87,37,0.739732,0,-1,-1
719,270,164,103,111,56,0.865140,0,-1,-1
719,275,739,119,96,48,0.872834,0,-1,-1
719,283,818,131,109,50,0.892850,0,-1,-1
719,290,18,107,95,40,0.839657,0,-1,-1
720,9,428,287,275,136,0.822296,0,-1,-1
720,73,320,139,123,51,0.854660,0,-1,-1
720,76,507,63,110,55,0.549606,0,-1,-1
720,131,144,192,139,69,0.898389,0,-1,-1
720,134,107,153,122,73,0.906465,0,-1,-1
720,136,0,211,47,85,0.579378,0,-1,-1
720,159,0,268,129,92,0.882479,0,-1,-1
720,170,520,79,104,42,0.738306,0,-1,-1
720,174,336,161,124,54,0.834647,0,-1,-1
720,191,257,208,148,73,0.904206,0,-1,-1
720,195,380,72,103,47,0.864140,0,-1,-1
720,197,549,96,103,51,0.872972,0,-1,-1
720,221,514,137,112,49,0.873503,0,-1,-1
720,240,585,158,115,59,0.893186,0,-1,-1
720,241,737,47,222,96,0.893966,0,-1,-1
720,254,518,84,85,38,0.652948,0,-1,-1
720,256,237,80,86,36,0.786223,0,-1,-1
720,270,166,102,114,57,0.861133,0,-1,-1
720,275,736,119,96,48,0.870758,0,-1,-1
720,283,814,131,109,50,0.891773,0,-1,-1
720,290,21,107,94,39,0.838809,0,-1,-1
721,9,428,286,274,138,0.829752,0,-1,-1
721,73,316,139,123,52,0.864991,0,-1,-1
721,131,141,194,138,68,0.900296,0,-1,-1
721,134,103,154,123,73,0.904718,0,-1,-1
721,136,0,212,43,79,0.586735,0,-1,-1
721,159,0,270,123,91,0.886750,0,-1,-1
721,170,522,81,103,40,0.729366,0,-1,-1
721,174,333,162,125,54,0.808769,0,-1,-1
721,191,250,209,150,74,0.904968,0,-1,-1
721,195,382,73,102,46,0.865243,0,-1,-1
721,197,546,97,104,51,0.869287,0,-1,-1
721,221,512,137,111,50,0.871678,0,-1,-1
721,240,580,159,115,60,0.893679,0,-1,-1
721,241,736,47,223,97,0.895654,0,-1,-1
721,256,238,80,87,36,0.807475,0,-1,-1
721,270,170,102,113,57,0.862276,0,-1,-1
721,275,733,119,98,49,0.864275,0,-1,-1
721,283,811,132,109,50,0.898610,0,-1,-1
721,290,14,105,104,41,0.812252,0,-1,-1
722,9,428,286,274,138,0.843556,0,-1,-1
722,73,313,140,123,51,0.859166,0,-1,-1
722,131,137,193,138,71,0.900293,0,-1,-1
722,134,100,155,123,73,0.905755,0,-1,-1
722,136,0,214,39,71,0.523250,0,-1,-1
722,159,0,272,116,95,0.869718,0,-1,-1
722,170,524,77,113,44,0.709561,0,-1,-1
722,174,328,161,128,55,0.833459,0,-1,-1
722,191,245,210,149,74,0.901186,0,-1,-1
722,195,382,71,103,48,0.874503,0,-1,-1
722,197,543,98,105,50,0.869172,0,-1,-1
722,221,509,137,112,51,0.877619,0,-1,-1
722,240,575,160,116,60,0.894911,0,-1,-1
722,241,734,46,225,97,0.896194,0,-1,-1
722,254,520,83,80,38,0.703440,0,-1,-1
722,256,241,80,85,37,0.824914,0,-1,-1
722,270,173,103,112,56,0.866170,0,-1,-1
722,275,729,119,98,49,0.858497,0,-1,-1
722,283,808,132,110,50,0.898597,0,-1,-1
722,290,22,105,99,42,0.826646,0,-1,-1
723,9,428,286,275,138,0.843675,0,-1,-1
723,73,310,140,123,52,0.868911,0,-1,-1
723,131,135,194,138,70,0.901554,0,-1,-1
723,134,96,155,124,74,0.903928,0,-1,-1
723,159,0,274,110,96,0.868119,0,-1,-1
723,170,525,78,114,43,0.646900,0,-1,-1
723,174,328,162,126,55,0.850807,0,-1,-1
723,191,239,212,150,74,0.902791,0,-1,-1
723,195,385,71,101,49,0.866960,0,-1,-1
723,197,540,97,106,51,0.865708,0,-1,-1
723,221,508,138,111,51,0.867222,0,-1,-1
723,240,571,160,116,61,0.882448,0,-1,-1
723,241,732,46,226,97,0.894020,0,-1,-1
723,254,521,83,78,38,0.669445,0,-1,-1
723,256,241,80,87,37,0.794924,0,-1,-1
723,270,176,101,112,58,0.865106,0,-1,-1
723,275,727,120,99,49,0.849845,0,-1,-1
723,283,804,132,110,51,0.895313,0,-1,-1
724,9,428,286,275,137,0.828648,0,-1,-1
724,73,306,141,126,52,0.856856,0,-1,-1
724,131,131,196,139,69,0.898858,0,-1,-1
724,134,92,157,125,73,0.910863,0,-1,-1
724,159,0,276,104,95,0.871212,0,-1,-1
724,170,528,81,104,41,0.576516,0,-1,-1
724,174,328,163,123,55,0.850531,0,-1,-1
724,191,233,212,151,76,0.898122,0,-1,-1
724,195,387,72,100,47,0.865088,0,-1,-1
724,197,537,97,107,51,0.868726,0,-1,-1
724,221,505,139,111,50,0.869710,0,-1,-1
724,240,564,161,117,61,0.883199,0,-1,-1
724,241,731,46,227,96,0.894457,0,-1,-1
724,251,512,62,74,35,0.557878,0,-1,-1
724,254,523,84,74,37,0.728818,0,-1,-1
724,256,244,79,86,38,0.779493,0,-1,-1
724,270,179,102,111,57,0.874666,0,-1,-1
724,275,724,120,98,49,0.829025,0,-1,-1
724,283,801,132,110,51,0.891993,0,-1,-1
725,9,428,286,274,137,0.838588,0,-1,-1
725,73,304,141,126,53,0.857868,0,-1,-1
725,131,127,196,141,70,0.897333,0,-1,-1
725,134,89,157,125,74,0.909176,0,-1,-1
725,136,0,214,29,67,0.516654,0,-1,-1
725,159,0,277,97,94,0.868676,0,-1,-1
725,170,526,78,109,44,0.592420,0,-1,-1
725,174,326,163,123,57,0.832608,0,-1,-1
725,191,227,213,151,76,0.899777,0,-1,-1
725,195,388,71,101,48,0.869260,0,-1,-1
725,197,535,97,107,51,0.868875,0,-1,-1
725,221,502,138,112,50,0.874231,0,-1,-1
725,240,559,162,117,60,0.880299,0,-1,-1
725,241,729,46,227,96,0.886874,0,-1,-1
725,254,523,84,76,37,0.697255,0,-1,-1
725,256,246,80,86,37,0.796296,0,-1,-1
725,270,183,101,110,58,0.889195,0,-1,-1
725,275,721,120,98,49,0.853059,0,-1,-1
725,283,798,132,110,52,0.891084,0,-1,-1
725,306,0,146,23,53,0.614742,0,-1,-1
725,307,1,99,127,48,0.847061,0,-1,-1
726,9,428,287,274,136,0.847337,0,-1,-1
726,73,300,141,125,54,0.874119,0,-1,-1
726,131,123,197,141,70,0.897225,0,-1,-1
726,134,85,158,126,74,0.910262,0,-1,-1
726,136,0,215,25,62,0.581899,0,-1,-1
726,159,0,279,91,92,0.853120,0,-1,-1
726,174,323,163,124,58,0.863295,0,-1,-1
726,191,221,214,152,77,0.907838,0,-1,-1
726,195,391,72,98,47,0.873079,0,-1,-1
726,197,533,97,106,51,0.867597,0,-1,-1
726,221,501,139,110,50,0.883093,0,-1,-1
726,240,555,163,117,60,0.890635,0,-1,-1
726,241,726,49,225,93,0.887979,0,-1,-1
726,251,514,62,78,36,0.500282,0,-1,-1
726,254,524,84,76,38,0.637761,0,-1,-1
726,256,248,80,85,37,0.782788,0,-1,-1
726,270,186,101,110,57,0.885608,0,-1,-1
726,275,718,121,98,49,0.850279,0,-1,-1
726,283,794,133,110,51,0.892319,0,-1,-1
726,306,0,147,26,53,0.621844,0,-1,-1
726,307,2,100,128,46,0.837555,0,-1,-1
727,9,428,286,274,138,0.825890,0,-1,-1
727,73,298,142,122,53,0.863981,0,-1,-1
727,131,120,196,141,73,0.894416,0,-1,-1
727,134,82,158,125,75,0.909212,0,-1,-1
727,159,0,281,84,90,0.847292,0,-1,-1
727,174,321,164,123,58,0.864413,0,-1,-1
727,191,215,216,152,76,0.901569,0,-1,-1
727,195,393,71,98,48,0.874530,0,-1,-1
727,197,529,97,106,52,0.866637,0,-1,-1
727,221,498,139,111,50,0.878830,0,-1,-1
727,240,550,163,117,61,0.894187,0,-1,-1
727,241,723,49,223,97,0.889405,0,-1,-1
727,251,516,61,73,37,0.578978,0,-1,-1
727,254,526,84,73,37,0.632768,0,-1,-1
727,256,249,79,86,38,0.766941,0,-1,-1
727,270,189,101,111,57,0.880528,0,-1,-1
727,275,715,121,98,49,0.828631,0,-1,-1
727,283,790,133,111,51,0.884311,0,-1,-1
727,306,0,142,28,57,0.617590,0,-1,-1
727,307,7,100,126,46,0.832970,0,-1,-1
728,9,429,287,273,137,0.834602,0,-1,-1
728,73,294,142,123,54,0.854804,0,-1,-1
728,131,117,200,141,69,0.897480,0,-1,-1
728,134,79,159,127,75,0.905431,0,-1,-1
728,159,0,282,77,93,0.834287,0,-1,-1
728,174,318,163,124,59,0.868742,0,-1,-1
728,191,209,217,153,77,0.897742,0,-1,-1
728,195,394,71,98,48,0.876784,0,-1,-1
728,197,527,97,106,53,0.862963,0,-1,-1
728,221,495,140,112,50,0.868953,0,-1,-1
728,240,544,164,118,61,0.891355,0,-1,-1
728,241,721,48,223,95,0.890830,0,-1,-1
728,254,525,83,82,36,0.500081,0,-1,-1
728,256,252,79,85,37,0.783315,0,-1,-1
728,270,191,100,112,57,0.876827,0,-1,-1
728,275,713,121,99,49,0.839049,0,-1,-1
728,283,785,133,113,52,0.888049,0,-1,-1
728,306,0,144,32,54,0.679650,0,-1,-1
728,307,14,99,122,47,0.828084,0,-1,-1
729,9,429,287,273,137,0.834820,0,-1,-1
729,73,291,143,124,54,0.857280,0,-1,-1
729,131,113,201,140,69,0.899064,0,-1,-1
729,134,75,160,127,75,0.902903,0,-1,-1
729,159,0,283,72,94,0.838008,0,-1,-1
729,174,315,164,125,58,0.868693,0,-1,-1
729,191,202,218,154,77,0.902173,0,-1,-1
729,195,397,71,96,48,0.874043,0,-1,-1
729,197,524,95,107,54,0.873762,0,-1,-1
729,221,494,140,110,50,0.865070,0,-1,-1
729,240,539,164,119,62,0.895346,0,-1,-1
729,241,719,48,225,95,0.884966,0,-1,-1
729,251,518,60,72,38,0.538324,0,-1,-1
729,256,252,79,88,37,0.768015,0,-1,-1
729,270,196,100,110,56,0.887772,0,-1,-1
729,275,710,121,98,50,0.838827,0,-1,-1
729,283,783,133,112,53,0.886320,0,-1,-1
729,306,0,142,36,54,0.721238,0,-1,-1
729,307,22,98,117,47,0.829097,0,-1,-1
730,9,429,286,272,138,0.844598,0,-1,-1
730,73,288,143,126,54,0.871774,0,-1,-1
730,131,109,201,141,70,0.895814,0,-1,-1
730,134,71,160,127,76,0.903004,0,-1,-1
730,174,312,164,126,59,0.867924,0,-1,-1
730,191,196,219,155,78,0.895523,0,-1,-1
730,195,397,70,98,49,0.879695,0,-1,-1
730,197,521,93,107,56,0.878119,0,-1,-1
730,221,491,140,112,51,0.867186,0,-1,-1
730,240,534,164,119,62,0.896003,0,-1,-1
730,241,717,48,223,94,0.887352,0,-1,-1
730,256,255,77,87,37,0.766304,0,-1,-1
730,270,198,100,110,57,0.883435,0,-1,-1
730,275,706,122,99,50,0.837038,0,-1,-1
730,283,779,134,112,52,0.885671,0,-1,-1
730,302,0,284,65,92,0.821539,0,-1,-1
730,306,0,142,39,54,0.757999,0,-1,-1
730,307,22,97,119,48,0.846988,0,-1,-1
731,9,428,287,273,137,0.848395,0,-1,-1
731,73,285,144,124,54,0.858151,0,-1,-1
731,131,106,202,141,70,0.893374,0,-1,-1
731,134,68,160,126,77,0.901699,0,-1,-1
731,174,310,164,125,60,0.859671,0,-1,-1
731,191,190,220,155,78,0.899126,0,-1,-1
731,195,397,70,99,49,0.879027,0,-1,-1
731,197,518,94,108,56,0.877134,0,-1,-1
731,221,489,141,112,50,0.879539,0,-1,-1
731,240,529,166,120,61,0.901335,0,-1,-1
731,241,714,48,222,95,0.886359,0,-1,-1
731,256,256,78,86,37,0.750893,0,-1,-1
731,270,201,100,110,58,0.880534,0,-1,-1
731,275,703,122,99,50,0.852166,0,-1,-1
731,283,775,135,112,51,0.887361,0,-1,-1
731,302,0,287,59,83,0.823083,0,-1,-1
731,306,0,144,43,53,0.794170,0,-1,-1
731,307,30,99,113,46,0.834552,0,-1,-1
732,9,428,287,274,137,0.841175,0,-1,-1
732,73,282,144,124,55,0.857405,0,-1,-1
732,131,103,203,141,71,0.889618,0,-1,-1
732,134,65,161,126,77,0.904890,0,-1,-1
732,174,307,166,126,58,0.866856,0,-1,-1
732,191,185,221,154,79,0.898275,0,-1,-1
732,195,398,70,99,49,0.880707,0,-1,-1
732,197,516,93,107,57,0.884549,0,-1,-1
732,221,487,141,112,50,0.879979,0,-1,-1
732,240,524,167,119,61,0.899478,0,-1,-1
732,241,712,48,226,95,0.878909,0,-1,-1
732,256,258,76,87,38,0.751620,0,-1,-1
732,270,204,99,110,57,0.881337,0,-1,-1
732,275,701,122,97,50,0.850695,0,-1,-1
732,283,771,135,112,52,0.888767,0,-1,-1
732,302,0,291,52,79,0.776010,0,-1,-1
732,306,0,144,45,53,0.811249,0,-1,-1
732,307,34,99,112,45,0.819424,0,-1,-1
733,9,428,286,273,138,0.852935,0,-1,-1
733,73,278,144,124,56,0.849401,0,-1,-1
733,131,98,204,143,71,0.896852,0,-1,-1
733,134,60,162,128,77,0.902433,0,-1,-1
733,174,305,166,125,59,0.876763,0,-1,-1
733,191,178,222,156,80,0.887077,0,-1,-1
733,195,400,70,98,49,0.884014,0,-1,-1
733,197,514,93,107,57,0.876188,0,-1,-1
733,221,484,141,111,51,0.876399,0,-1,-1
733,240,519,167,119,62,0.897486,0,-1,-1
733,241,708,47,229,96,0.877183,0,-1,-1
733,251,525,61,69,39,0.507152,0,-1,-1
733,256,259,75,87,39,0.781413,0,-1,-1
733,270,207,100,110,54,0.879608,0,-1,-1
733,275,697,122,99,50,0.853849,0,-1,-1
733,283,767,135,112,53,0.891679,0,-1,-1
733,290,40,97,111,47,0.831926,0,-1,-1
733,302,0,289,45,84,0.743320,0,-1,-1
733,306,0,144,49,52,0.813284,0,-1,-1
734,9,428,286,275,138,0.849846,0,-1,-1
734,73,274,145,125,55,0.851416,0,-1,-1
734,131,95,204,142,72,0.891439,0,-1,-1
734,134,57,162,127,78,0.905076,0,-1,-1
734,174,302,167,126,59,0.876954,0,-1,-1
734,191,171,224,158,79,0.891390,0,-1,-1
734,195,401,71,97,48,0.883944,0,-1,-1
734,197,511,94,107,57,0.875340,0,-1,-1
734,221,481,142,111,51,0.875027,0,-1,-1
734,240,513,170,120,61,0.904134,0,-1,-1
734,241,706,48,247,96,0.882832,0,-1,-1
734,251,526,61,74,41,0.511916,0,-1,-1
734,256,261,72,87,41,0.733949,0,-1,-1
734,270,211,99,110,54,0.869293,0,-1,-1
734,275,695,123,97,49,0.842626,0,-1,-1
734,283,764,136,112,53,0.892807,0,-1,-1
734,290,39,97,114,47,0.854006,0,-1,-1
734,302,0,289,38,86,0.733585,0,-1,-1
734,306,0,141,52,55,0.822838,0,-1,-1
734,308,938,104,22,44,0.580305,0,-1,-1
735,9,428,286,275,138,0.850343,0,-1,-1
735,73,271,146,126,55,0.843609,0,-1,-1
735,131,90,206,143,71,0.897786,0,-1,-1
735,134,53,163,128,78,0.902216,0,-1,-1
735,174,298,169,127,58,0.885530,0,-1,-1
735,191,166,226,157,79,0.894270,0,-1,-1
735,195,403,71,96,48,0.886733,0,-1,-1
735,197,508,94,108,57,0.887675,0,-1,-1
735,221,478,142,112,52,0.870223,0,-1,-1
735,240,508,169,120,63,0.906578,0,-1,-1
735,241,704,48,232,99,0.893526,0,-1,-1
735,251,527,61,71,38,0.546857,0,-1,-1
735,256,264,77,85,37,0.654863,0,-1,-1
735,270,213,99,110,55,0.875914,0,-1,-1
735,275,692,124,98,49,0.834549,0,-1,-1
735,283,761,136,112,53,0.896964,0,-1,-1
735,290,48,98,107,46,0.848281,0,-1,-1
735,302,0,287,32,91,0.693444,0,-1,-1
735,306,0,140,55,55,0.835794,0,-1,-1
735,308,935,105,25,42,0.657743,0,-1,-1
736,9,428,287,275,137,0.848076,0,-1,-1
736,73,269,146,128,56,0.838486,0,-1,-1
736,131,87,206,143,72,0.895773,0,-1,-1
736,134,50,164,127,78,0.901234,0,-1,-1
736,174,295,169,127,58,0.882827,0,-1,-1
736,191,159,228,159,78,0.893458,0,-1,-1
736,195,404,70,96,49,0.892169,0,-1,-1
736,197,506,98,108,53,0.881363,0,-1,-1
736,221,476,142,113,52,0.874988,0,-1,-1
736,240,503,170,121,62,0.906060,0,-1,-1
736,241,702,49,238,97,0.886310,0,-1,-1
736,251,528,61,73,39,0.616450,0,-1,-1
736,254,533,83,79,37,0.572004,0,-1,-1
736,256,263,77,87,38,0.710599,0,-1,-1
736,257,0,139,58,57,0.844678,0,-1,-1
736,270,215,99,110,55,0.879359,0,-1,-1
736,275,689,124,97,50,0.864853,0,-1,-1
736,283,757,137,113,53,0.891963,0,-1,-1
736,290,47,98,111,46,0.859598,0,-1,-1
736,302,0,289,26,98,0.557228,0,-1,-1
736,308,932,106,28,42,0.741169,0,-1,-1
737,9,428,287,274,137,0.847133,0,-1,-1
737,73,266,147,125,55,0.846589,0,-1,-1
737,131,83,207,145,72,0.887755,0,-1,-1
737,134,46,164,128,79,0.901353,0,-1,-1
737,174,293,169,126,59,0.881526,0,-1,-1
737,191,154,229,159,79,0.899100,0,-1,-1
737,195,405,70,96,49,0.897003,0,-1,-1
737,197,503,100,108,53,0.872011,0,-1,-1
737,221,474,142,114,52,0.880629,0,-1,-1
737,240,497,171,121,62,0.901662,0,-1,-1
737,241,701,47,255,96,0.885630,0,-1,-1
737,251,529,61,72,38,0.514637,0,-1,-1
737,254,534,82,79,38,0.608263,0,-1,-1
737,256,266,77,86,38,0.771314,0,-1,-1
737,257,0,140,61,56,0.843741,0,-1,-1
737,270,218,99,110,54,0.883760,0,-1,-1
737,275,686,124,96,50,0.862460,0,-1,-1
737,283,753,137,113,54,0.892285,0,-1,-1
737,290,52,98,108,46,0.846149,0,-1,-1
737,308,928,108,32,40,0.750909,0,-1,-1
738,9,428,288,273,136,0.851976,0,-1,-1
738,73,262,148,125,54,0.848244,0,-1,-1
738,131,80,208,144,73,0.887545,0,-1,-1
738,134,41,165,130,79,0.903112,0,-1,-1
738,174,290,170,127,59,0.886539,0,-1,-1
738,191,147,230,159,80,0.905319,0,-1,-1
738,195,406,70,96,49,0.891994,0,-1,-1
738,197,500,101,109,53,0.867566,0,-1,-1
738,221,472,143,114,51,0.872063,0,-1,-1
738,240,492,172,121,62,0.899621,0,-1,-1
738,241,700,48,235,96,0.876189,0,-1,-1
738,251,530,61,68,38,0.528296,0,-1,-1
738,254,535,82,82,38,0.643444,0,-1,-1
738,256,267,77,87,38,0.767079,0,-1,-1
738,257,0,139,65,58,0.855972,0,-1,-1
738,270,221,99,110,54,0.886078,0,-1,-1
738,275,683,125,97,49,0.859122,0,-1,-1
738,283,748,138,115,54,0.902412,0,-1,-1
738,290,55,98,108,46,0.868599,0,-1,-1
738,308,925,109,35,40,0.754629,0,-1,-1
739,9,428,287,273,137,0.856701,0,-1,-1
739,73,259,149,124,55,0.845604,0,-1,-1
739,131,75,208,146,73,0.884672,0,-1,-1
739,134,38,166,130,79,0.907847,0,-1,-1
739,174,287,171,126,59,0.888957,0,-1,-1
739,191,141,231,161,81,0.891864,0,-1,-1
739,195,408,70,95,49,0.885962,0,-1,-1
739,197,497,101,108,54,0.868897,0,-1,-1
739,221,470,144,114,51,0.866817,0,-1,-1
739,240,486,173,123,62,0.887713,0,-1,-1
739,241,697,50,226,94,0.878488,0,-1,-1
739,251,531,61,66,38,0.551487,0,-1,-1
739,254,537,82,79,38,0.630502,0,-1,-1
739,256,269,77,86,38,0.752749,0,-1,-1
739,257,0,137,68,59,0.861200,0,-1,-1
739,270,223,100,111,53,0.884225,0,-1,-1
739,275,681,125,96,50,0.855028,0,-1,-1
739,283,745,138,114,55,0.903450,0,-1,-1
739,290,62,98,103,45,0.857189,0,-1,-1
739,308,921,110,39,40,0.777419,0,-1,-1
740,9,428,286,274,138,0.824206,0,-1,-1
740,73,256,149,125,56,0.844146,0,-1,-1
740,131,72,210,144,73,0.887720,0,-1,-1
740,134,33,167,133,79,0.907253,0,-1,-1
740,174,284,172,127,59,0.888599,0,-1,-1
740,191,136,232,160,81,0.896474,0,-1,-1
740,195,409,70,94,49,0.889574,0,-1,-1
740,197,494,102,108,54,0.885112,0,-1,-1
740,221,468,145,115,51,0.869558,0,-1,-1
740,240,480,174,124,63,0.885843,0,-1,-1
740,241,694,50,230,95,0.874370,0,-1,-1
740,254,540,83,79,35,0.671146,0,-1,-1
740,256,269,77,88,39,0.734584,0,-1,-1
740,257,0,138,71,58,0.857471,0,-1,-1
740,270,227,99,109,54,0.887737,0,-1,-1
740,275,677,125,98,51,0.858390,0,-1,-1
740,283,741,139,115,55,0.902790,0,-1,-1
740,290,65,98,103,45,0.855387,0,-1,-1
740,308,918,110,41,41,0.795651,0,-1,-1
741,9,428,287,273,137,0.850587,0,-1,-1
741,73,253,150,126,56,0.834181,0,-1,-1
741,131,68,211,146,73,0.881137,0,-1,-1
741,134,30,167,136,80,0.903642,0,-1,-1
741,174,281,172,126,59,0.888593,0,-1,-1
741,191,130,234,160,81,0.891576,0,-1,-1
741,195,410,70,94,49,0.885769,0,-1,-1
741,197,492,103,108,53,0.883255,0,-1,-1
741,221,465,145,114,52,0.876669,0,-1,-1
741,240,474,175,124,63,0.886707,0,-1,-1
741,241,691,51,222,96,0.883331,0,-1,-1
741,254,539,82,78,37,0.720543,0,-1,-1
741,256,270,79,88,35,0.729702,0,-1,-1
741,257,0,136,75,59,0.863648,0,-1,-1
741,270,230,100,109,53,0.889187,0,-1,-1
741,275,674,125,97,51,0.866461,0,-1,-1
741,283,737,140,115,55,0.892427,0,-1,-1
741,290,69,98,102,46,0.852946,0,-1,-1
741,308,914,111,45,41,0.805470,0,-1,-1
742,9,427,287,274,137,0.858457,0,-1,-1
742,73,249,150,127,56,0.838401,0,-1,-1
742,76,535,62,82,45,0.525896,0,-1,-1
742,131,64,210,147,75,0.869988,0,-1,-1
742,134,26,168,132,80,0.893186,0,-1,-1
742,174,278,172,126,60,0.888072,0,-1,-1
742,191,122,235,163,81,0.889054,0,-1,-1
742,195,412,70,93,49,0.885582,0,-1,-1
742,197,488,103,109,53,0.873259,0,-1,-1
742,221,463,145,117,53,0.873198,0,-1,-1
742,240,468,176,126,63,0.892875,0,-1,-1
742,241,687,52,224,95,0.878706,0,-1,-1
742,254,539,82,78,36,0.754667,0,-1,-1
742,256,272,79,88,36,0.749586,0,-1,-1
742,257,0,137,78,58,0.863421,0,-1,-1
742,270,233,100,109,52,0.886986,0,-1,-1
742,275,672,125,97,52,0.860835,0,-1,-1
742,283,733,140,116,55,0.896205,0,-1,-1
742,290,73,97,100,46,0.859815,0,-1,-1
742,308,911,111,49,41,0.815910,0,-1,-1
743,9,427,287,274,137,0.844667,0,-1,-1
743,73,245,150,127,57,0.846040,0,-1,-1
743,76,536,62,86,50,0.580557,0,-1,-1
743,131,60,213,147,74,0.868404,0,-1,-1
743,134,23,169,132,80,0.894388,0,-1,-1
743,174,275,173,127,59,0.882413,0,-1,-1
743,191,117,236,163,83,0.889084,0,-1,-1
743,195,413,70,94,49,0.887612,0,-1,-1
743,197,486,103,109,54,0.877448,0,-1,-1
743,221,461,145,116,53,0.877869,0,-1,-1
743,240,462,177,127,64,0.893010,0,-1,-1
743,241,684,51,224,98,0.876346,0,-1,-1
743,254,541,82,78,35,0.771657,0,-1,-1
743,256,272,78,89,38,0.663217,0,-1,-1
743,257,0,136,82,59,0.863160,0,-1,-1
743,270,236,99,109,53,0.880473,0,-1,-1
743,275,669,126,98,52,0.857207,0,-1,-1
743,283,730,141,115,55,0.897238,0,-1,-1
743,290,75,97,100,47,0.866186,0,-1,-1
743,308,907,112,53,40,0.825380,0,-1,-1
744,9,427,287,275,137,0.846130,0,-1,-1
744,73,241,151,129,57,0.844320,0,-1,-1
744,131,57,214,147,74,0.868796,0,-1,-1
744,134,19,170,134,81,0.899996,0,-1,-1
744,174,271,173,128,60,0.873460,0,-1,-1
744,191,111,237,163,83,0.881642,0,-1,-1
744,195,415,70,92,49,0.885464,0,-1,-1
744,197,483,103,110,55,0.874928,0,-1,-1
744,221,458,146,116,52,0.869464,0,-1,-1
744,240,458,177,126,65,0.895010,0,-1,-1
744,241,682,52,224,96,0.876156,0,-1,-1
744,254,543,81,78,37,0.773230,0,-1,-1
744,257,0,135,85,60,0.876091,0,-1,-1
