997,236,510,439,291,101,0.848593,0,-1,-1
997,260,367,114,91,42,0.852785,0,-1,-1
997,261,609,91,103,47,0.868392,0,-1,-1
997,285,0,113,62,62,0.853709,0,-1,-1
997,288,499,117,108,62,0.891816,0,-1,-1
997,289,423,102,74,40,0.807183,0,-1,-1
997,294,325,94,63,35,0.665293,0,-1,-1
997,311,520,81,79,39,0.706520,0,-1,-1
997,348,54,71,66,48,0.814514,0,-1,-1
997,349,76,98,53,38,0.846479,0,-1,-1
997,351,5,146,84,58,0.880726,0,-1,-1
997,361,124,41,130,91,0.892801,0,-1,-1
997,369,873,453,86,87,0.605974,0,-1,-1
997,372,905,137,55,57,0.762778,0,-1,-1
997,379,340,41,61,50,0.825877,0,-1,-1
998,5,430,293,274,137,0.721329,0,-1,-1
998,135,0,451,78,89,0.799293,0,-1,-1
998,182,115,444,283,96,0.874159,0,-1,-1
998,210,269,100,84,43,0.857205,0,-1,-1
998,236,511,438,290,102,0.841549,0,-1,-1
998,260,367,114,91,42,0.850183,0,-1,-1
998,261,609,91,102,47,0.868639,0,-1,-1
998,285,0,114,60,63,0.843779,0,-1,-1
998,288,498,118,109,61,0.889214,0,-1,-1
998,289,423,102,74,40,0.798161,0,-1,-1
998,294,325,94,63,35,0.683421,0,-1,-1
998,311,520,81,79,39,0.718975,0,-1,-1
998,348,53,71,67,49,0.798135,0,-1,-1
998,349,75,98,53,39,0.846075,0,-1,-1
998,351,2,147,85,59,0.888678,0,-1,-1
998,361,122,42,131,91,0.883656,0,-1,-1
998,369,873,454,86,86,0.580972,0,-1,-1
998,372,905,135,55,59,0.769248,0,-1,-1
998,379,341,41,62,51,0.828570,0,-1,-1
999,5,430,293,274,137,0.660895,0,-1,-1
999,135,0,452,78,88,0.789786,0,-1,-1
999,182,115,444,283,96,0.873113,0,-1,-1
999,210,269,100,84,43,0.855317,0,-1,-1
999,236,510,438,291,102,0.839547,0,-1,-1
999,260,367,114,91,42,0.852174,0,-1,-1
999,261,609,91,103,47,0.869256,0,-1,-1
999,285,0,115,59,63,0.845753,0,-1,-1
999,288,498,119,109,60,0.888141,0,-1,-1
999,289,424,102,73,40,0.806688,0,-1,-1
999,294,325,94,63,35,0.715361,0,-1,-1
999,311,520,82,79,38,0.705828,0,-1,-1
999,348,51,72,68,49,0.800254,0,-1,-1
999,349,74,98,56,40,0.843400,0,-1,-1
999,351,1,148,83,60,0.885815,0,-1,-1
999,361,120,42,133,92,0.876806,0,-1,-1
999,369,873,454,86,86,0.569899,0,-1,-1
999,372,905,136,55,59,0.762963,0,-1,-1
999,379,342,41,62,51,0.832470,0,-1,-1
1000,5,430,293,274,136,0.700489,0,-1,-1
1000,135,0,451,78,89,0.798297,0,-1,-1
1000,182,115,444,283,96,0.872950,0,-1,-1
1000,210,269,100,84,43,0.853374,0,-1,-1
1000,236,511,438,290,102,0.841039,0,-1,-1
1000,260,367,114,91,42,0.852311,0,-1,-1
1000,261,609,91,103,47,0.869096,0,-1,-1
1000,285,0,115,58,64,0.846548,0,-1,-1
1000,288,498,117,109,62,0.889996,0,-1,-1
1000,289,423,102,74,40,0.808416,0,-1,-1
1000,294,326,94,62,35,0.726493,0,-1,-1
1000,311,520,81,79,39,0.725659,0,-1,-1
1000,348,51,72,67,48,0.813678,0,-1,-1
1000,349,72,98,57,40,0.833541,0,-1,-1
1000,351,0,150,82,60,0.881719,0,-1,-1
1000,361,119,42,133,93,0.873453,0,-1,-1
1000,369,873,454,86,86,0.538764,0,-1,-1
1000,372,904,132,56,62,0.796903,0,-1,-1
1000,379,343,41,62,52,0.839026,0,-1,-1
1001,5,430,293,276,136,0.651408,0,-1,-1
1001,135,0,452,77,88,0.794411,0,-1,-1
1001,182,115,445,283,95,0.873060,0,-1,-1
1001,210,268,100,85,43,0.857250,0,-1,-1
1001,236,510,438,291,102,0.845019,0,-1,-1
1001,260,367,114,91,42,0.851123,0,-1,-1
1001,261,609,91,103,47,0.868675,0,-1,-1
1001,285,0,115,58,66,0.836884,0,-1,-1
1001,288,498,118,109,61,0.888162,0,-1,-1
1001,289,423,102,74,40,0.803837,0,-1,-1
1001,294,325,94,64,35,0.705830,0,-1,-1
1001,311,520,81,78,38,0.726677,0,-1,-1
1001,348,51,72,67,49,0.810883,0,-1,-1
1001,349,72,99,53,40,0.820234,0,-1,-1
1001,351,0,152,79,60,0.883500,0,-1,-1
1001,361,118,42,134,93,0.870178,0,-1,-1
1001,372,905,133,55,62,0.769921,0,-1,-1
1001,379,343,41,63,53,0.839002,0,-1,-1
1002,5,430,293,275,136,0.702602,0,-1,-1
1002,135,0,453,78,87,0.787658,0,-1,-1
1002,182,115,445,283,95,0.872907,0,-1,-1
1002,210,268,100,85,43,0.857954,0,-1,-1
1002,236,511,438,290,102,0.843539,0,-1,-1
1002,260,367,114,92,42,0.850293,0,-1,-1
1002,261,609,91,103,47,0.868474,0,-1,-1
1002,285,0,116,58,66,0.828134,0,-1,-1
1002,288,498,119,109,60,0.887291,0,-1,-1
1002,289,424,102,73,40,0.807888,0,-1,-1
1002,294,325,94,63,35,0.701603,0,-1,-1
1002,311,520,81,78,38,0.717812,0,-1,-1
1002,348,49,72,68,49,0.802400,0,-1,-1
1002,349,71,100,55,39,0.813451,0,-1,-1
1002,351,0,154,76,61,0.887491,0,-1,-1
1002,361,116,43,135,93,0.873860,0,-1,-1
1002,372,905,133,55,62,0.782634,0,-1,-1
1002,379,345,42,63,52,0.825241,0,-1,-1
1003,5,430,293,273,136,0.720315,0,-1,-1
1003,135,0,453,78,87,0.789012,0,-1,-1
1003,182,115,445,283,95,0.872619,0,-1,-1
1003,210,269,100,85,43,0.862136,0,-1,-1
1003,236,511,438,290,102,0.844539,0,-1,-1
1003,260,367,114,92,42,0.849231,0,-1,-1
1003,261,609,91,103,47,0.867864,0,-1,-1
1003,285,0,116,57,65,0.830832,0,-1,-1
1003,288,498,119,109,60,0.887832,0,-1,-1
1003,289,424,102,73,40,0.810127,0,-1,-1
1003,294,326,94,62,35,0.695907,0,-1,-1
1003,311,520,81,78,39,0.664151,0,-1,-1
1003,348,49,72,67,48,0.807979,0,-1,-1
1003,349,70,100,52,39,0.788912,0,-1,-1
1003,351,0,155,74,61,0.880843,0,-1,-1
1003,361,115,43,134,94,0.881879,0,-1,-1
1003,369,873,453,86,87,0.548072,0,-1,-1
1003,372,904,132,56,63,0.775172,0,-1,-1
1003,379,346,43,63,51,0.846186,0,-1,-1
1004,5,430,293,275,136,0.696302,0,-1,-1
1004,135,0,452,78,88,0.796061,0,-1,-1
1004,182,115,445,283,95,0.872708,0,-1,-1
1004,210,268,100,86,43,0.863053,0,-1,-1
1004,236,511,438,290,102,0.845487,0,-1,-1
1004,260,367,114,91,42,0.847701,0,-1,-1
1004,261,609,91,103,47,0.866722,0,-1,-1
1004,285,0,116,55,63,0.823637,0,-1,-1
1004,288,498,118,109,61,0.886699,0,-1,-1
1004,289,424,102,73,40,0.802237,0,-1,-1
1004,294,325,94,63,35,0.687172,0,-1,-1
1004,311,519,81,80,39,0.633358,0,-1,-1
1004,348,46,73,69,50,0.783533,0,-1,-1
1004,349,69,101,52,38,0.821967,0,-1,-1
1004,351,0,156,71,63,0.879226,0,-1,-1
1004,361,114,43,135,95,0.884556,0,-1,-1
1004,369,873,453,86,87,0.535139,0,-1,-1
1004,372,905,138,55,57,0.747209,0,-1,-1
1004,379,347,43,64,51,0.832588,0,-1,-1
1004,381,716,113,153,80,0.666927,0,-1,-1
1005,5,430,293,274,136,0.683394,0,-1,-1
1005,135,0,452,78,88,0.789019,0,-1,-1
1005,182,115,444,283,96,0.873012,0,-1,-1
1005,210,268,100,86,43,0.861347,0,-1,-1
1005,236,511,438,290,102,0.843717,0,-1,-1
1005,260,367,114,92,42,0.846950,0,-1,-1
1005,261,609,91,103,47,0.865952,0,-1,-1
1005,285,0,116,55,64,0.824939,0,-1,-1
1005,288,498,118,109,61,0.887151,0,-1,-1
1005,289,423,102,74,40,0.797944,0,-1,-1
1005,294,327,94,61,35,0.714719,0,-1,-1
1005,311,520,81,78,39,0.687404,0,-1,-1
1005,348,45,73,70,52,0.758990,0,-1,-1
1005,349,68,101,52,38,0.808337,0,-1,-1
1005,351,0,157,68,63,0.873728,0,-1,-1
1005,361,113,43,135,95,0.884448,0,-1,-1
1005,369,873,451,86,89,0.582726,0,-1,-1
1005,372,904,132,56,63,0.784794,0,-1,-1
1005,379,347,43,66,52,0.841415,0,-1,-1
1005,381,714,113,157,78,0.580703,0,-1,-1
1005,397,245,47,36,28,0.511916,0,-1,-1
1006,5,430,293,275,136,0.720040,0,-1,-1
1006,135,0,452,78,88,0.797530,0,-1,-1
1006,182,115,445,283,95,0.873124,0,-1,-1
1006,210,268,100,86,43,0.860430,0,-1,-1
1006,236,511,438,290,102,0.845382,0,-1,-1
1006,260,367,114,91,42,0.847495,0,-1,-1
1006,261,609,91,103,47,0.867171,0,-1,-1
1006,285,0,117,53,65,0.814424,0,-1,-1
1006,288,498,118,109,61,0.887195,0,-1,-1
1006,289,424,102,73,40,0.804887,0,-1,-1
1006,294,327,94,61,35,0.709627,0,-1,-1
1006,311,520,81,79,39,0.670751,0,-1,-1
1006,348,46,73,68,51,0.762585,0,-1,-1
1006,349,66,102,54,39,0.814029,0,-1,-1
1006,351,0,159,65,64,0.865143,0,-1,-1
1006,361,112,44,134,95,0.883858,0,-1,-1
1006,369,873,451,86,89,0.508830,0,-1,-1
1006,372,904,132,56,63,0.789233,0,-1,-1
1006,379,348,43,66,52,0.842486,0,-1,-1
1006,381,712,112,156,80,0.751978,0,-1,-1
1007,5,430,293,274,136,0.735630,0,-1,-1
1007,135,0,453,78,87,0.785343,0,-1,-1
1007,182,115,444,283,96,0.872582,0,-1,-1
1007,210,269,100,85,43,0.856196,0,-1,-1
1007,236,511,438,290,102,0.850981,0,-1,-1
1007,260,368,114,90,42,0.844664,0,-1,-1
1007,261,609,91,103,47,0.868090,0,-1,-1
1007,285,0,117,52,64,0.810922,0,-1,-1
1007,288,498,115,110,64,0.888433,0,-1,-1
1007,289,423,102,74,40,0.805628,0,-1,-1
1007,294,327,94,61,35,0.710785,0,-1,-1
1007,311,520,81,79,39,0.704583,0,-1,-1
1007,348,44,74,68,52,0.787313,0,-1,-1
1007,349,65,102,52,39,0.818035,0,-1,-1
1007,351,0,160,62,66,0.857609,0,-1,-1
1007,361,111,44,134,95,0.881480,0,-1,-1
1007,369,873,452,86,88,0.548764,0,-1,-1
1007,372,904,131,56,64,0.780305,0,-1,-1
1007,379,350,43,65,52,0.867064,0,-1,-1
1007,381,709,111,157,75,0.684562,0,-1,-1
1007,398,901,51,58,47,0.609898,0,-1,-1
1008,5,430,293,275,136,0.724255,0,-1,-1
1008,135,0,453,78,87,0.794820,0,-1,-1
1008,182,115,445,283,95,0.872510,0,-1,-1
1008,210,269,100,85,43,0.858581,0,-1,-1
1008,236,511,438,290,102,0.848534,0,-1,-1
1008,260,367,114,91,42,0.845782,0,-1,-1
1008,261,609,91,103,47,0.867500,0,-1,-1
1008,285,0,118,51,62,0.810245,0,-1,-1
1008,288,498,118,109,61,0.886567,0,-1,-1
1008,289,423,102,74,40,0.808053,0,-1,-1
1008,294,328,94,60,35,0.712557,0,-1,-1
1008,311,520,81,79,39,0.727063,0,-1,-1
1008,348,43,74,69,52,0.789222,0,-1,-1
1008,349,63,102,54,40,0.793514,0,-1,-1
1008,351,0,162,59,65,0.860128,0,-1,-1
1008,361,110,44,135,95,0.886500,0,-1,-1
1008,369,873,452,86,88,0.566296,0,-1,-1
1008,372,904,132,56,63,0.782993,0,-1,-1
1008,379,351,44,65,51,0.879567,0,-1,-1
1008,381,706,112,153,76,0.579654,0,-1,-1
1008,398,899,56,60,42,0.607505,0,-1,-1
1009,5,430,293,273,135,0.754661,0,-1,-1
1009,135,0,450,77,90,0.793626,0,-1,-1
1009,182,115,444,283,96,0.872581,0,-1,-1
1009,210,269,100,85,43,0.854073,0,-1,-1
1009,236,511,438,290,102,0.846216,0,-1,-1
1009,260,367,114,91,42,0.850159,0,-1,-1
1009,261,610,91,102,47,0.869805,0,-1,-1
1009,285,0,119,51,58,0.802250,0,-1,-1
1009,288,498,117,109,62,0.888628,0,-1,-1
1009,289,423,102,74,40,0.807526,0,-1,-1
1009,294,328,94,60,35,0.713157,0,-1,-1
1009,311,520,81,79,39,0.673365,0,-1,-1
1009,348,43,75,67,51,0.808284,0,-1,-1
1009,349,63,101,56,41,0.785858,0,-1,-1
1009,351,0,164,56,65,0.867567,0,-1,-1
1009,361,108,44,136,96,0.873051,0,-1,-1
1009,369,873,453,86,87,0.619930,0,-1,-1
1009,372,904,131,56,64,0.782757,0,-1,-1
1009,379,353,43,65,52,0.863445,0,-1,-1
1009,398,896,53,63,44,0.518608,0,-1,-1
1010,5,430,293,274,136,0.739456,0,-1,-1
1010,135,0,451,78,89,0.793916,0,-1,-1
1010,182,114,444,284,96,0.873593,0,-1,-1
1010,210,269,100,85,43,0.859994,0,-1,-1
1010,236,511,438,290,102,0.850228,0,-1,-1
1010,260,368,114,90,42,0.847922,0,-1,-1
1010,261,610,91,102,47,0.869297,0,-1,-1
1010,285,0,119,50,57,0.802013,0,-1,-1
1010,288,498,117,110,62,0.889323,0,-1,-1
1010,289,422,102,75,40,0.799970,0,-1,-1
1010,294,329,94,59,35,0.709583,0,-1,-1
1010,311,520,82,79,38,0.734796,0,-1,-1
1010,348,42,74,70,51,0.792895,0,-1,-1
1010,349,62,102,53,41,0.799792,0,-1,-1
1010,351,0,164,52,66,0.867124,0,-1,-1
1010,361,107,44,136,96,0.875706,0,-1,-1
1010,369,873,454,86,86,0.518167,0,-1,-1
1010,372,904,131,56,64,0.797521,0,-1,-1
1010,379,354,44,66,51,0.865156,0,-1,-1
1010,397,242,49,37,28,0.612492,0,-1,-1
1010,398,894,49,64,46,0.621244,0,-1,-1
1011,5,430,293,275,136,0.732532,0,-1,-1
1011,135,0,452,77,88,0.788012,0,-1,-1
1011,182,115,444,283,96,0.873369,0,-1,-1
1011,210,270,100,84,43,0.860647,0,-1,-1
1011,236,511,438,290,102,0.847765,0,-1,-1
1011,260,367,114,91,42,0.850039,0,-1,-1
1011,261,610,91,102,47,0.869053,0,-1,-1
1011,285,0,120,50,57,0.810054,0,-1,-1
1011,288,498,115,110,64,0.888975,0,-1,-1
1011,289,423,102,74,40,0.802400,0,-1,-1
1011,294,329,94,59,35,0.700372,0,-1,-1
1011,311,520,81,79,39,0.735641,0,-1,-1
1011,348,41,75,72,50,0.802203,0,-1,-1
1011,349,62,102,57,41,0.797036,0,-1,-1
1011,351,0,166,50,67,0.841887,0,-1,-1
1011,361,106,45,137,96,0.872814,0,-1,-1
1011,369,873,455,86,85,0.534478,0,-1,-1
1011,372,905,132,55,63,0.787180,0,-1,-1
1011,379,356,45,65,51,0.876408,0,-1,-1
1011,397,242,49,37,28,0.562435,0,-1,-1
1011,398,892,49,67,45,0.747911,0,-1,-1
1012,5,430,293,275,136,0.723619,0,-1,-1
1012,135,0,451,78,89,0.797027,0,-1,-1
1012,182,115,443,283,97,0.875751,0,-1,-1
1012,210,270,100,84,43,0.856703,0,-1,-1
1012,236,511,438,290,102,0.850270,0,-1,-1
1012,260,368,114,91,42,0.848698,0,-1,-1
1012,261,610,91,102,47,0.868799,0,-1,-1
1012,285,0,120,49,57,0.820266,0,-1,-1
1012,288,498,115,110,64,0.891170,0,-1,-1
1012,289,424,102,73,40,0.804197,0,-1,-1
1012,294,329,94,59,35,0.680660,0,-1,-1
1012,311,520,81,79,38,0.747006,0,-1,-1
1012,348,40,75,74,50,0.789073,0,-1,-1
1012,349,61,102,59,41,0.799589,0,-1,-1
1012,351,0,166,47,68,0.821372,0,-1,-1
1012,361,104,45,138,97,0.878299,0,-1,-1
1012,372,905,132,55,63,0.780778,0,-1,-1
1012,379,357,45,66,52,0.871391,0,-1,-1
1012,397,241,50,37,27,0.691279,0,-1,-1
1012,398,890,63,55,31,0.698265,0,-1,-1
1013,5,430,293,275,136,0.743674,0,-1,-1
1013,135,0,452,78,88,0.799002,0,-1,-1
1013,182,115,443,283,97,0.873908,0,-1,-1
1013,210,269,100,85,43,0.859652,0,-1,-1
1013,236,511,438,290,102,0.851762,0,-1,-1
1013,260,368,114,91,42,0.849131,0,-1,-1
1013,261,610,91,102,47,0.869003,0,-1,-1
1013,285,0,120,48,57,0.808759,0,-1,-1
1013,288,498,114,110,64,0.891968,0,-1,-1
1013,289,425,102,72,40,0.811377,0,-1,-1
1013,294,329,94,59,35,0.659930,0,-1,-1
1013,311,520,81,79,38,0.751534,0,-1,-1
1013,348,39,75,75,51,0.787798,0,-1,-1
1013,349,59,102,59,42,0.801526,0,-1,-1
1013,351,0,167,43,65,0.803992,0,-1,-1
1013,361,103,45,139,98,0.876208,0,-1,-1
1013,372,904,131,56,64,0.786613,0,-1,-1
1013,379,358,45,66,52,0.866428,0,-1,-1
1013,381,698,117,151,70,0.504870,0,-1,-1
1013,397,241,50,36,28,0.710316,0,-1,-1
1014,5,430,293,274,136,0.736943,0,-1,-1
1014,135,0,452,78,88,0.811317,0,-1,-1
1014,182,115,443,283,97,0.874015,0,-1,-1
1014,210,269,100,85,43,0.859069,0,-1,-1
1014,236,511,438,290,102,0.851477,0,-1,-1
1014,260,368,114,91,42,0.849059,0,-1,-1
1014,261,610,92,101,45,0.867534,0,-1,-1
1014,285,0,120,47,57,0.801492,0,-1,-1
1014,288,498,115,110,63,0.890705,0,-1,-1
1014,289,426,102,71,40,0.812084,0,-1,-1
1014,294,328,94,60,34,0.657058,0,-1,-1
1014,311,520,81,79,38,0.756914,0,-1,-1
1014,348,38,75,77,52,0.768655,0,-1,-1
1014,349,58,102,60,43,0.788533,0,-1,-1
1014,351,0,169,40,65,0.803903,0,-1,-1
1014,361,101,45,140,99,0.868714,0,-1,-1
1014,369,873,455,86,85,0.500993,0,-1,-1
1014,372,904,131,56,63,0.791026,0,-1,-1
1014,379,359,45,68,52,0.869353,0,-1,-1
1014,397,240,50,37,28,0.744390,0,-1,-1
1015,5,430,293,274,136,0.740862,0,-1,-1
1015,135,0,451,77,89,0.808193,0,-1,-1
1015,182,115,443,283,97,0.873625,0,-1,-1
1015,210,269,100,85,43,0.862042,0,-1,-1
1015,236,511,438,290,102,0.852075,0,-1,-1
1015,260,368,114,91,42,0.850793,0,-1,-1
1015,261,610,91,101,46,0.867975,0,-1,-1
1015,285,0,121,46,57,0.814880,0,-1,-1
1015,288,498,115,110,63,0.891286,0,-1,-1
1015,289,426,102,71,40,0.815309,0,-1,-1
1015,294,329,93,59,35,0.665612,0,-1,-1
1015,311,520,82,79,37,0.774252,0,-1,-1
1015,348,36,76,79,53,0.737320,0,-1,-1
1015,349,56,103,63,42,0.772494,0,-1,-1
1015,351,0,168,36,69,0.782194,0,-1,-1
1015,361,99,45,141,100,0.870610,0,-1,-1
1015,369,873,455,86,85,0.530618,0,-1,-1
1015,372,904,130,56,64,0.798424,0,-1,-1
1015,379,361,46,67,51,0.859597,0,-1,-1
1015,397,239,50,39,29,0.769518,0,-1,-1
1016,5,430,293,275,136,0.738162,0,-1,-1
1016,135,0,452,78,88,0.798284,0,-1,-1
1016,182,115,443,283,97,0.874627,0,-1,-1
1016,210,269,100,85,43,0.859947,0,-1,-1
1016,236,511,438,290,102,0.854134,0,-1,-1
1016,260,367,114,92,42,0.848684,0,-1,-1
1016,261,610,91,101,46,0.866862,0,-1,-1
1016,285,0,122,44,56,0.810001,0,-1,-1
1016,288,498,115,110,64,0.890946,0,-1,-1
1016,289,425,102,72,40,0.814187,0,-1,-1
1016,294,330,93,58,35,0.657977,0,-1,-1
1016,311,520,81,79,38,0.759829,0,-1,-1
1016,348,36,76,84,54,0.746600,0,-1,-1
1016,349,56,105,59,41,0.762205,0,-1,-1
1016,351,0,171,33,70,0.750632,0,-1,-1
1016,361,98,45,141,101,0.870565,0,-1,-1
1016,372,903,130,57,65,0.788289,0,-1,-1
1016,379,362,46,68,52,0.855957,0,-1,-1
1016,397,238,51,39,28,0.746372,0,-1,-1
1017,5,430,293,276,136,0.724937,0,-1,-1
1017,135,0,453,78,87,0.795595,0,-1,-1
1017,182,115,443,283,97,0.872418,0,-1,-1
1017,210,269,100,85,43,0.861941,0,-1,-1
1017,236,511,438,290,102,0.859276,0,-1,-1
1017,260,368,114,91,42,0.848047,0,-1,-1
1017,261,610,91,101,46,0.866857,0,-1,-1
1017,285,0,122,43,57,0.815654,0,-1,-1
1017,288,498,114,109,65,0.890296,0,-1,-1
1017,289,425,102,72,40,0.806719,0,-1,-1
1017,294,330,93,58,35,0.637255,0,-1,-1
1017,311,520,82,79,37,0.762044,0,-1,-1
1017,348,35,76,86,54,0.755613,0,-1,-1
1017,349,55,105,59,41,0.788504,0,-1,-1
1017,351,0,172,30,68,0.732051,0,-1,-1
1017,361,96,45,143,101,0.877192,0,-1,-1
1017,369,873,454,86,86,0.553502,0,-1,-1
1017,372,903,130,57,65,0.798272,0,-1,-1
1017,379,363,47,69,51,0.861071,0,-1,-1
1017,397,238,51,38,28,0.769992,0,-1,-1
1018,5,430,293,278,136,0.726999,0,-1,-1
1018,135,0,452,78,88,0.807027,0,-1,-1
1018,182,115,443,283,97,0.872511,0,-1,-1
1018,210,269,100,85,43,0.857083,0,-1,-1
1018,236,511,438,291,102,0.853043,0,-1,-1
1018,260,368,114,91,42,0.846471,0,-1,-1
1018,261,610,91,101,46,0.867069,0,-1,-1
1018,285,0,123,44,59,0.826351,0,-1,-1
1018,288,499,118,108,60,0.889747,0,-1,-1
1018,289,424,102,73,39,0.808868,0,-1,-1
1018,294,329,93,59,35,0.652626,0,-1,-1
1018,311,520,81,79,39,0.767616,0,-1,-1
1018,348,35,77,77,53,0.764029,0,-1,-1
1018,349,54,105,55,42,0.783872,0,-1,-1
1018,351,0,176,25,68,0.697533,0,-1,-1
1018,361,95,45,143,101,0.883071,0,-1,-1
1018,372,903,131,57,64,0.785309,0,-1,-1
1018,379,364,47,69,51,0.872501,0,-1,-1
1018,397,237,52,37,28,0.767557,0,-1,-1
1019,5,430,293,277,136,0.741861,0,-1,-1
1019,135,0,453,78,87,0.808428,0,-1,-1
1019,182,115,443,284,97,0.872993,0,-1,-1
1019,200,733,110,112,49,0.597056,0,-1,-1
1019,210,269,100,85,43,0.861705,0,-1,-1
1019,236,511,438,291,102,0.851930,0,-1,-1
1019,260,367,114,92,41,0.847520,0,-1,-1
1019,261,610,91,101,46,0.864992,0,-1,-1
1019,285,0,124,44,58,0.823926,0,-1,-1
1019,288,499,118,108,60,0.889564,0,-1,-1
1019,289,425,102,72,39,0.814092,0,-1,-1
1019,294,329,93,59,35,0.623972,0,-1,-1
1019,311,520,81,79,39,0.778012,0,-1,-1
1019,348,34,77,77,54,0.748642,0,-1,-1
1019,349,54,106,54,41,0.773758,0,-1,-1
1019,351,0,180,23,65,0.671514,0,-1,-1
1019,361,94,46,144,101,0.885948,0,-1,-1
1019,372,904,131,56,64,0.778571,0,-1,-1
1019,379,365,47,70,51,0.875454,0,-1,-1
1019,397,237,52,37,28,0.776246,0,-1,-1
1020,5,430,293,275,136,0.761402,0,-1,-1
1020,135,0,453,79,87,0.787111,0,-1,-1
1020,182,115,443,284,97,0.874351,0,-1,-1
1020,210,268,100,85,43,0.862623,0,-1,-1
1020,236,511,437,290,103,0.856244,0,-1,-1
1020,260,368,114,91,41,0.848660,0,-1,-1
1020,261,609,91,102,46,0.864749,0,-1,-1
1020,285,0,124,43,61,0.830157,0,-1,-1
1020,288,499,114,108,64,0.890437,0,-1,-1
1020,289,425,102,72,39,0.810956,0,-1,-1
1020,294,329,93,59,36,0.676003,0,-1,-1
1020,311,520,82,79,37,0.777181,0,-1,-1
1020,348,33,77,76,55,0.724633,0,-1,-1
1020,349,53,105,58,42,0.727149,0,-1,-1
1020,351,0,182,20,73,0.524164,0,-1,-1
1020,361,92,46,145,102,0.892843,0,-1,-1
1020,369,873,454,86,86,0.599573,0,-1,-1
1020,372,904,131,56,64,0.766226,0,-1,-1
1020,379,367,47,70,51,0.876952,0,-1,-1
1020,385,731,111,112,71,0.590676,0,-1,-1
1020,397,236,52,37,28,0.784937,0,-1,-1
1021,5,430,292,272,136,0.815985,0,-1,-1
1021,135,0,451,78,89,0.778502,0,-1,-1
1021,182,115,444,284,96,0.876704,0,-1,-1
1021,210,269,100,85,43,0.861817,0,-1,-1
1021,236,511,438,291,102,0.856661,0,-1,-1
1021,260,368,114,91,41,0.848903,0,-1,-1
1021,261,610,90,100,46,0.859816,0,-1,-1
1021,285,0,124,43,62,0.825981,0,-1,-1
1021,288,499,119,108,59,0.887229,0,-1,-1
1021,289,425,102,72,39,0.798710,0,-1,-1
1021,294,330,93,58,36,0.686810,0,-1,-1
1021,311,521,82,77,36,0.752784,0,-1,-1
1021,348,33,77,73,54,0.762359,0,-1,-1
1021,349,51,104,65,44,0.727785,0,-1,-1
1021,361,90,45,146,104,0.888068,0,-1,-1
1021,369,874,457,85,83,0.627862,0,-1,-1
1021,372,904,132,56,63,0.728340,0,-1,-1
1021,379,368,47,71,52,0.873069,0,-1,-1
1021,397,235,52,38,28,0.788877,0,-1,-1
1022,5,430,292,272,137,0.816116,0,-1,-1
1022,135,0,452,79,88,0.814639,0,-1,-1
1022,182,115,443,283,97,0.876945,0,-1,-1
1022,200,729,110,115,51,0.579771,0,-1,-1
1022,210,269,100,85,43,0.865116,0,-1,-1
1022,236,511,437,291,103,0.859537,0,-1,-1
1022,260,368,114,91,41,0.848639,0,-1,-1
1022,261,610,91,101,45,0.862156,0,-1,-1
1022,285,0,124,42,62,0.822334,0,-1,-1
1022,288,498,115,109,63,0.887231,0,-1,-1
1022,289,424,102,73,39,0.803195,0,-1,-1
1022,294,331,93,57,35,0.662256,0,-1,-1
1022,311,520,81,79,38,0.776346,0,-1,-1
1022,348,33,77,74,55,0.778853,0,-1,-1
1022,349,50,106,62,42,0.753388,0,-1,-1
1022,361,88,45,148,105,0.886492,0,-1,-1
1022,369,874,457,85,83,0.647641,0,-1,-1
1022,372,905,131,55,64,0.747160,0,-1,-1
1022,379,370,47,70,53,0.867454,0,-1,-1
1022,397,234,52,38,29,0.810404,0,-1,-1
1023,5,430,292,272,136,0.820832,0,-1,-1
1023,135,0,451,78,89,0.772133,0,-1,-1
1023,182,115,443,283,97,0.875570,0,-1,-1
1023,200,730,109,113,54,0.715253,0,-1,-1
1023,210,269,100,85,43,0.862566,0,-1,-1
1023,236,511,437,291,103,0.861100,0,-1,-1
1023,260,368,114,91,41,0.846898,0,-1,-1
1023,261,610,91,101,45,0.862216,0,-1,-1
1023,285,0,124,40,61,0.820996,0,-1,-1
1023,288,499,120,107,58,0.888027,0,-1,-1
1023,289,425,102,72,39,0.802615,0,-1,-1
1023,294,331,93,57,36,0.639996,0,-1,-1
1023,311,520,81,79,38,0.780063,0,-1,-1
1023,348,31,81,71,52,0.756082,0,-1,-1
1023,349,49,107,63,42,0.765177,0,-1,-1
1023,361,86,46,148,105,0.886340,0,-1,-1
1023,369,873,456,86,84,0.623836,0,-1,-1
1023,372,904,128,55,67,0.777136,0,-1,-1
1023,379,371,47,71,53,0.869345,0,-1,-1
1023,397,233,53,39,28,0.814555,0,-1,-1
1024,5,430,292,271,136,0.817531,0,-1,-1
1024,135,0,449,78,91,0.765500,0,-1,-1
1024,182,115,443,283,97,0.874319,0,-1,-1
1024,200,734,109,110,53,0.744555,0,-1,-1
1024,210,270,99,84,44,0.865573,0,-1,-1
1024,236,511,437,291,103,0.862392,0,-1,-1
1024,260,368,114,91,41,0.846121,0,-1,-1
1024,261,610,91,102,44,0.861481,0,-1,-1
1024,285,0,124,40,62,0.825718,0,-1,-1
1024,288,498,115,109,63,0.888924,0,-1,-1
