739,310,762,67,62,33,0.746366,0,-1,-1
739,333,249,75,25,21,0.742815,0,-1,-1
740,3,290,387,158,153,0.902170,0,-1,-1
740,10,527,499,111,41,0.609360,0,-1,-1
740,79,199,69,30,23,0.765532,0,-1,-1
740,124,500,376,88,111,0.917231,0,-1,-1
740,215,553,42,33,38,0.826660,0,-1,-1
740,242,581,74,26,23,0.814728,0,-1,-1
740,249,484,52,20,17,0.701977,0,-1,-1
740,253,938,93,21,23,0.594387,0,-1,-1
740,256,216,230,69,59,0.900995,0,-1,-1
740,259,557,27,30,24,0.525976,0,-1,-1
740,265,677,85,26,22,0.808976,0,-1,-1
740,267,771,106,40,27,0.854826,0,-1,-1
740,274,810,126,38,33,0.843661,0,-1,-1
740,277,447,21,24,20,0.725385,0,-1,-1
740,291,528,29,14,17,0.586577,0,-1,-1
740,294,667,133,50,30,0.856627,0,-1,-1
740,295,435,20,16,18,0.613379,0,-1,-1
740,296,548,105,37,26,0.849544,0,-1,-1
740,298,810,100,36,26,0.838257,0,-1,-1
740,304,683,164,61,39,0.882826,0,-1,-1
740,310,759,67,61,31,0.674630,0,-1,-1
740,333,248,75,25,21,0.754591,0,-1,-1
741,3,289,387,159,153,0.903112,0,-1,-1
741,10,527,499,112,41,0.618906,0,-1,-1
741,79,199,69,30,23,0.768169,0,-1,-1
741,124,499,376,89,111,0.916647,0,-1,-1
741,215,553,41,33,39,0.825784,0,-1,-1
741,242,580,74,25,23,0.810999,0,-1,-1
741,249,484,51,20,17,0.688692,0,-1,-1
741,256,213,233,71,59,0.904330,0,-1,-1
741,258,542,6,26,22,0.503546,0,-1,-1
741,259,558,26,30,23,0.552367,0,-1,-1
741,265,676,85,27,22,0.817190,0,-1,-1
741,267,771,105,40,28,0.855463,0,-1,-1
741,274,809,126,39,33,0.851238,0,-1,-1
741,277,447,21,24,20,0.712254,0,-1,-1
741,291,527,30,15,16,0.519006,0,-1,-1
741,294,665,132,50,30,0.873342,0,-1,-1
741,295,435,20,17,18,0.598293,0,-1,-1
741,296,547,104,37,26,0.853270,0,-1,-1
741,298,809,100,37,26,0.838358,0,-1,-1
741,304,680,164,61,38,0.881381,0,-1,-1
741,310,759,68,61,31,0.709240,0,-1,-1
741,333,248,75,26,21,0.746217,0,-1,-1
742,3,290,386,158,154,0.902559,0,-1,-1
742,10,527,499,112,41,0.629260,0,-1,-1
742,79,198,69,31,23,0.721858,0,-1,-1
742,124,499,377,89,111,0.915306,0,-1,-1
742,215,553,41,33,38,0.824592,0,-1,-1
742,242,580,74,25,22,0.808818,0,-1,-1
742,249,485,50,19,18,0.688502,0,-1,-1
742,256,209,235,72,60,0.905501,0,-1,-1
742,258,542,5,27,23,0.501747,0,-1,-1
742,259,557,26,30,23,0.584160,0,-1,-1
742,265,676,84,26,22,0.817381,0,-1,-1
742,267,771,105,40,28,0.858475,0,-1,-1
742,274,809,125,39,33,0.852664,0,-1,-1
742,277,446,24,25,18,0.694273,0,-1,-1
742,294,663,131,51,30,0.877538,0,-1,-1
742,295,435,20,20,18,0.618098,0,-1,-1
742,296,546,103,37,27,0.847044,0,-1,-1
742,298,809,99,37,27,0.819372,0,-1,-1
742,304,678,162,61,39,0.878221,0,-1,-1
742,310,758,67,62,32,0.786704,0,-1,-1
742,333,248,75,26,21,0.740048,0,-1,-1
743,3,290,387,158,153,0.900847,0,-1,-1
743,10,527,499,112,41,0.637325,0,-1,-1
743,79,199,69,30,23,0.735005,0,-1,-1
743,124,499,378,89,111,0.913960,0,-1,-1
743,215,553,41,33,38,0.824004,0,-1,-1
743,242,579,74,25,22,0.813014,0,-1,-1
743,249,485,50,20,18,0.713518,0,-1,-1
743,256,207,237,73,61,0.896317,0,-1,-1
743,258,542,6,26,22,0.522116,0,-1,-1
743,259,557,26,31,22,0.639193,0,-1,-1
743,265,676,83,26,22,0.818612,0,-1,-1
743,267,771,105,40,28,0.855183,0,-1,-1
743,274,808,125,39,33,0.851823,0,-1,-1
743,277,447,23,24,19,0.706120,0,-1,-1
743,294,662,130,50,31,0.872173,0,-1,-1
743,295,435,20,18,18,0.581807,0,-1,-1
743,296,546,103,36,26,0.838118,0,-1,-1
743,298,807,99,40,27,0.829413,0,-1,-1
743,304,676,161,61,39,0.874151,0,-1,-1
743,310,757,68,61,30,0.775834,0,-1,-1
743,333,248,75,26,21,0.776813,0,-1,-1
744,3,291,386,157,154,0.900494,0,-1,-1
744,10,527,498,111,42,0.626593,0,-1,-1
744,79,197,69,33,23,0.738591,0,-1,-1
744,124,499,378,89,111,0.912614,0,-1,-1
744,215,553,40,32,39,0.832625,0,-1,-1
744,242,579,72,25,23,0.808150,0,-1,-1
744,249,485,49,20,18,0.710160,0,-1,-1
744,256,204,239,74,62,0.898589,0,-1,-1
744,259,558,25,29,23,0.521187,0,-1,-1
744,265,675,83,27,22,0.824528,0,-1,-1
744,267,771,105,40,28,0.860288,0,-1,-1
744,274,808,125,39,33,0.848932,0,-1,-1
744,277,448,22,23,20,0.738946,0,-1,-1
744,294,660,130,49,29,0.858106,0,-1,-1
744,295,435,20,16,18,0.569550,0,-1,-1
744,296,545,102,36,26,0.826730,0,-1,-1
744,298,806,98,42,28,0.838331,0,-1,-1
744,304,675,160,59,39,0.873808,0,-1,-1
744,310,755,68,62,30,0.778127,0,-1,-1
744,333,248,75,27,21,0.781925,0,-1,-1
745,3,289,387,159,153,0.906622,0,-1,-1
745,10,527,498,113,42,0.583115,0,-1,-1
745,79,201,69,28,23,0.711857,0,-1,-1
745,124,498,379,91,111,0.910786,0,-1,-1
745,215,553,40,32,39,0.828071,0,-1,-1
745,242,578,73,26,22,0.802202,0,-1,-1
745,249,485,47,20,19,0.733490,0,-1,-1
745,256,201,242,75,62,0.908281,0,-1,-1
745,259,558,25,29,23,0.530917,0,-1,-1
745,265,675,82,27,23,0.820863,0,-1,-1
745,267,771,105,40,28,0.863095,0,-1,-1
745,274,808,125,39,33,0.848278,0,-1,-1
745,277,448,24,22,18,0.712976,0,-1,-1
745,294,659,129,48,30,0.857065,0,-1,-1
745,295,435,20,17,18,0.596585,0,-1,-1
745,296,544,101,35,26,0.826759,0,-1,-1
745,298,807,99,40,27,0.812185,0,-1,-1
745,304,673,159,58,39,0.873493,0,-1,-1
745,310,754,69,61,30,0.690485,0,-1,-1
745,333,247,76,28,20,0.780328,0,-1,-1
746,3,290,386,158,154,0.903935,0,-1,-1
746,10,527,498,113,42,0.590665,0,-1,-1
746,79,202,69,27,23,0.738246,0,-1,-1
746,124,499,379,90,112,0.913933,0,-1,-1
746,215,553,40,32,38,0.829060,0,-1,-1
746,242,578,73,25,21,0.774527,0,-1,-1
746,249,484,49,20,17,0.716774,0,-1,-1
746,256,198,244,75,63,0.909743,0,-1,-1
746,258,542,7,22,21,0.524611,0,-1,-1
746,265,675,82,26,22,0.821115,0,-1,-1
746,267,772,105,39,28,0.858504,0,-1,-1
746,274,808,125,38,32,0.846022,0,-1,-1
746,277,448,24,22,19,0.705994,0,-1,-1
746,294,658,128,48,30,0.842925,0,-1,-1
746,295,434,19,18,19,0.578517,0,-1,-1
746,296,543,100,35,26,0.820737,0,-1,-1
746,298,806,98,40,28,0.803594,0,-1,-1
746,304,672,158,57,38,0.873451,0,-1,-1
746,310,753,68,62,30,0.779949,0,-1,-1
746,333,247,75,29,21,0.779738,0,-1,-1
747,3,290,386,158,154,0.897041,0,-1,-1
747,10,527,498,113,42,0.599058,0,-1,-1
747,79,201,70,28,22,0.740946,0,-1,-1
747,124,499,379,90,112,0.917403,0,-1,-1
747,215,553,39,31,39,0.829186,0,-1,-1
747,242,577,73,25,21,0.766278,0,-1,-1
747,249,485,49,19,17,0.656072,0,-1,-1
747,256,195,246,76,65,0.911110,0,-1,-1
747,258,542,6,23,22,0.504316,0,-1,-1
747,265,675,81,26,23,0.817585,0,-1,-1
747,267,772,105,39,27,0.857822,0,-1,-1
747,274,808,124,38,33,0.859361,0,-1,-1
747,277,448,24,22,19,0.711523,0,-1,-1
747,291,527,29,15,15,0.520382,0,-1,-1
747,294,656,128,48,29,0.842130,0,-1,-1
747,295,435,19,18,19,0.573545,0,-1,-1
747,296,542,99,35,26,0.826496,0,-1,-1
747,298,807,98,40,27,0.798877,0,-1,-1
747,304,670,157,57,38,0.876833,0,-1,-1
747,310,751,68,61,30,0.791299,0,-1,-1
747,333,247,74,29,22,0.769060,0,-1,-1
748,3,290,386,158,154,0.898665,0,-1,-1
748,10,527,498,113,42,0.609801,0,-1,-1
748,79,197,69,32,23,0.726348,0,-1,-1
748,124,499,380,90,112,0.917969,0,-1,-1
748,215,553,40,31,38,0.828115,0,-1,-1
748,242,577,73,24,21,0.758576,0,-1,-1
748,249,485,48,19,18,0.640050,0,-1,-1
748,256,192,249,77,65,0.896491,0,-1,-1
748,265,675,81,25,22,0.816644,0,-1,-1
748,267,772,105,39,28,0.856992,0,-1,-1
748,274,808,124,37,32,0.857614,0,-1,-1
748,277,448,24,22,19,0.714643,0,-1,-1
748,291,527,29,15,15,0.542640,0,-1,-1
748,294,655,127,47,29,0.857479,0,-1,-1
748,295,434,19,20,19,0.522084,0,-1,-1
748,296,540,99,36,25,0.838317,0,-1,-1
748,298,808,99,36,26,0.791929,0,-1,-1
748,304,668,156,57,38,0.881840,0,-1,-1
748,310,751,68,61,31,0.815391,0,-1,-1
748,333,246,77,31,20,0.772850,0,-1,-1
749,3,290,386,158,154,0.896757,0,-1,-1
749,10,527,498,112,42,0.616676,0,-1,-1
749,79,199,70,30,22,0.697289,0,-1,-1
749,124,500,380,89,112,0.918411,0,-1,-1
749,215,553,39,31,38,0.832543,0,-1,-1
749,242,576,73,25,20,0.765262,0,-1,-1
749,249,485,46,20,19,0.619054,0,-1,-1
749,256,189,251,77,66,0.910937,0,-1,-1
749,265,675,81,25,21,0.804483,0,-1,-1
749,267,772,104,39,28,0.859844,0,-1,-1
749,274,807,124,38,32,0.856485,0,-1,-1
749,277,448,24,22,19,0.735531,0,-1,-1
749,291,527,29,15,15,0.525992,0,-1,-1
749,294,653,127,47,29,0.849739,0,-1,-1
749,296,539,98,36,25,0.843826,0,-1,-1
749,298,806,99,36,26,0.808693,0,-1,-1
749,304,667,156,55,37,0.872792,0,-1,-1
749,310,750,68,59,30,0.840460,0,-1,-1
749,333,246,76,31,21,0.762476,0,-1,-1
750,3,288,386,160,154,0.904210,0,-1,-1
750,10,527,498,112,42,0.610833,0,-1,-1
750,79,196,69,33,23,0.699909,0,-1,-1
750,124,499,380,90,112,0.919151,0,-1,-1
750,215,553,40,30,37,0.833320,0,-1,-1
750,242,576,72,24,21,0.768731,0,-1,-1
750,249,485,45,20,19,0.608400,0,-1,-1
750,256,185,254,79,67,0.907666,0,-1,-1
750,265,674,80,25,22,0.808840,0,-1,-1
750,267,772,104,39,28,0.856167,0,-1,-1
750,274,807,124,38,32,0.861665,0,-1,-1
750,277,447,23,23,20,0.716486,0,-1,-1
750,294,651,126,48,29,0.849289,0,-1,-1
750,295,434,19,21,20,0.545758,0,-1,-1
750,296,539,97,34,25,0.848854,0,-1,-1
750,298,807,99,33,26,0.799277,0,-1,-1
750,304,664,155,56,37,0.872852,0,-1,-1
750,310,749,69,58,29,0.813961,0,-1,-1
750,333,245,68,32,29,0.761324,0,-1,-1
751,3,289,386,159,154,0.907472,0,-1,-1
751,10,527,498,113,42,0.609445,0,-1,-1
751,79,197,69,32,23,0.681150,0,-1,-1
751,124,499,380,90,113,0.919412,0,-1,-1
751,215,553,39,30,38,0.833151,0,-1,-1
751,242,575,72,24,21,0.764646,0,-1,-1
751,249,485,45,20,19,0.591754,0,-1,-1
751,256,182,257,80,67,0.918891,0,-1,-1
751,265,674,80,25,21,0.798557,0,-1,-1
751,267,772,104,39,29,0.856511,0,-1,-1
751,274,807,124,38,32,0.856654,0,-1,-1
751,277,447,25,22,18,0.712568,0,-1,-1
751,291,527,29,15,15,0.522620,0,-1,-1
751,294,650,125,47,30,0.852816,0,-1,-1
751,295,434,19,17,19,0.515888,0,-1,-1
751,296,538,96,34,26,0.846239,0,-1,-1
751,298,806,99,33,26,0.791516,0,-1,-1
751,304,662,154,56,37,0.869055,0,-1,-1
751,310,748,68,59,30,0.799371,0,-1,-1
751,333,245,74,32,23,0.761207,0,-1,-1
752,3,290,386,158,154,0.908604,0,-1,-1
752,10,527,498,112,42,0.627149,0,-1,-1
752,79,192,69,37,23,0.702889,0,-1,-1
752,124,499,380,90,113,0.919723,0,-1,-1
752,215,553,40,30,36,0.831969,0,-1,-1
752,242,574,71,25,21,0.787666,0,-1,-1
752,249,486,43,19,21,0.628718,0,-1,-1
752,256,178,259,82,68,0.914679,0,-1,-1
752,265,673,80,26,21,0.807646,0,-1,-1
752,267,772,104,38,28,0.855279,0,-1,-1
752,274,807,124,37,32,0.852477,0,-1,-1
752,277,448,24,21,19,0.700753,0,-1,-1
752,294,649,124,46,29,0.847068,0,-1,-1
752,295,434,19,18,19,0.551317,0,-1,-1
752,296,538,96,33,25,0.848849,0,-1,-1
752,298,806,98,32,26,0.768245,0,-1,-1
752,304,661,153,54,37,0.864349,0,-1,-1
752,310,746,67,60,31,0.739331,0,-1,-1
752,333,245,75,33,22,0.751393,0,-1,-1
753,3,291,387,157,153,0.902303,0,-1,-1
753,10,527,498,112,42,0.623411,0,-1,-1
753,79,194,70,35,22,0.652826,0,-1,-1
753,124,499,381,90,112,0.919338,0,-1,-1
753,215,553,39,30,37,0.837786,0,-1,-1
753,242,573,71,25,21,0.798949,0,-1,-1
753,249,486,43,20,21,0.637351,0,-1,-1
753,256,175,262,82,69,0.904895,0,-1,-1
753,265,673,79,25,22,0.821175,0,-1,-1
753,267,772,104,39,29,0.858718,0,-1,-1
753,274,807,124,37,31,0.852519,0,-1,-1
753,277,447,23,22,21,0.732504,0,-1,-1
753,294,647,124,46,28,0.847119,0,-1,-1
753,296,537,95,33,26,0.854208,0,-1,-1
753,298,806,98,39,27,0.749636,0,-1,-1
753,304,659,152,55,37,0.871416,0,-1,-1
753,310,745,68,60,30,0.778950,0,-1,-1
753,333,244,74,33,24,0.739033,0,-1,-1
753,335,421,18,25,19,0.543106,0,-1,-1
754,3,290,387,158,153,0.907104,0,-1,-1
754,10,527,498,112,42,0.621787,0,-1,-1
754,79,196,69,33,23,0.618300,0,-1,-1
754,124,499,381,90,112,0.920685,0,-1,-1
754,215,553,39,30,36,0.842151,0,-1,-1
754,242,573,71,24,21,0.800730,0,-1,-1
754,249,485,43,21,20,0.616587,0,-1,-1
754,256,172,265,82,70,0.906978,0,-1,-1
754,265,673,78,25,22,0.822623,0,-1,-1
754,267,773,104,38,28,0.859238,0,-1,-1
754,274,807,123,37,32,0.851098,0,-1,-1
754,277,447,25,22,19,0.759156,0,-1,-1
754,294,646,123,46,28,0.849850,0,-1,-1
754,295,432,20,17,18,0.517163,0,-1,-1
754,296,536,95,33,24,0.843847,0,-1,-1
754,298,807,97,40,27,0.742961,0,-1,-1
754,304,657,150,55,38,0.864829,0,-1,-1
754,310,744,68,60,30,0.672731,0,-1,-1
754,333,244,77,32,21,0.751509,0,-1,-1
754,335,426,19,21,19,0.595826,0,-1,-1
755,3,291,387,157,153,0.908717,0,-1,-1
755,10,527,498,113,42,0.589630,0,-1,-1
755,79,194,70,35,22,0.641881,0,-1,-1
755,124,499,381,90,112,0.920283,0,-1,-1
755,215,553,39,30,36,0.841757,0,-1,-1
755,242,572,70,25,21,0.760748,0,-1,-1
755,249,485,42,20,21,0.650761,0,-1,-1
755,256,168,268,84,70,0.911891,0,-1,-1
755,265,672,78,26,22,0.820373,0,-1,-1
755,267,773,104,39,28,0.855397,0,-1,-1
755,274,807,123,37,32,0.847989,0,-1,-1
755,277,447,25,22,19,0.751872,0,-1,-1
755,294,644,123,46,28,0.857014,0,-1,-1
755,295,432,20,17,18,0.506169,0,-1,-1
755,296,535,94,33,24,0.833256,0,-1,-1
755,298,805,97,40,28,0.740956,0,-1,-1
755,304,656,149,54,37,0.869545,0,-1,-1
755,310,743,68,61,29,0.727004,0,-1,-1
755,333,244,77,32,21,0.763137,0,-1,-1
755,335,426,18,22,20,0.540801,0,-1,-1
756,3,291,387,157,153,0.911253,0,-1,-1
756,10,527,498,113,42,0.602930,0,-1,-1
756,79,193,70,36,22,0.633728,0,-1,-1
756,124,500,381,89,112,0.920367,0,-1,-1
756,215,553,39,30,36,0.840223,0,-1,-1
756,242,571,70,25,21,0.749154,0,-1,-1
756,249,485,41,21,21,0.649190,0,-1,-1
756,256,164,270,86,72,0.919622,0,-1,-1
756,259,555,26,29,20,0.539774,0,-1,-1
756,265,672,77,25,22,0.821898,0,-1,-1
756,267,773,104,38,28,0.850741,0,-1,-1
756,274,807,123,36,32,0.845114,0,-1,-1
756,277,446,26,23,18,0.757536,0,-1,-1
756,294,643,122,46,28,0.853080,0,-1,-1
756,295,431,19,18,19,0.531548,0,-1,-1
756,296,534,93,33,25,0.834797,0,-1,-1
756,298,802,97,37,28,0.668957,0,-1,-1
756,304,654,149,54,36,0.874985,0,-1,-1
756,310,742,68,61,29,0.751948,0,-1,-1
756,333,244,77,31,21,0.767512,0,-1,-1
756,335,423,18,24,20,0.623306,0,-1,-1
757,3,291,388,157,152,0.908601,0,-1,-1
757,10,527,498,112,42,0.590456,0,-1,-1
757,79,194,69,35,23,0.654491,0,-1,-1
757,124,500,381,89,112,0.921103,0,-1,-1
757,215,553,41,29,34,0.832720,0,-1,-1
757,242,570,70,25,21,0.771977,0,-1,-1
757,249,485,41,21,21,0.642396,0,-1,-1
757,256,161,273,86,72,0.912304,0,-1,-1
757,265,672,77,25,22,0.825975,0,-1,-1
757,267,773,103,39,29,0.854338,0,-1,-1
757,274,807,122,37,33,0.844613,0,-1,-1
757,277,446,24,22,20,0.717325,0,-1,-1
757,294,641,121,46,28,0.842229,0,-1,-1
757,295,430,20,18,19,0.587173,0,-1,-1
757,296,533,92,33,25,0.832875,0,-1,-1
757,298,798,97,38,28,0.502719,0,-1,-1
757,304,652,148,54,36,0.869434,0,-1,-1
757,310,741,68,62,29,0.735592,0,-1,-1
757,333,243,77,32,21,0.763050,0,-1,-1
757,335,422,19,25,19,0.669226,0,-1,-1
758,3,290,388,158,152,0.912626,0,-1,-1
758,10,527,498,112,42,0.612253,0,-1,-1
758,79,197,70,32,22,0.621673,0,-1,-1
758,124,500,381,89,112,0.920393,0,-1,-1
758,215,553,40,30,34,0.827029,0,-1,-1
758,242,570,69,25,22,0.783711,0,-1,-1
758,249,485,41,21,21,0.726399,0,-1,-1
758,256,157,277,87,72,0.908532,0,-1,-1
758,265,671,77,25,22,0.823463,0,-1,-1
758,267,773,103,39,30,0.850380,0,-1,-1
758,274,807,123,36,32,0.839299,0,-1,-1
758,277,446,27,22,19,0.746247,0,-1,-1
758,291,525,28,16,15,0.503432,0,-1,-1
758,294,639,121,46,28,0.835098,0,-1,-1
758,296,532,92,33,24,0.819333,0,-1,-1
758,298,794,97,41,30,0.603853,0,-1,-1
758,304,651,148,52,35,0.868796,0,-1,-1
758,310,739,69,63,29,0.549043,0,-1,-1
758,333,243,77,32,21,0.742129,0,-1,-1
758,335,420,19,26,19,0.667820,0,-1,-1
758,350,933,194,27,106,0.637326,0,-1,-1
759,3,290,388,158,152,0.907232,0,-1,-1
759,10,527,498,111,42,0.613592,0,-1,-1
759,79,200,70,29,22,0.580467,0,-1,-1
759,124,499,381,90,112,0.920401,0,-1,-1
759,215,553,39,29,35,0.819918,0,-1,-1
759,242,569,70,25,20,0.726393,0,-1,-1
759,249,486,42,20,20,0.633610,0,-1,-1
759,256,152,280,89,73,0.914937,0,-1,-1
759,265,671,77,24,21,0.817031,0,-1,-1
759,267,773,103,40,30,0.850324,0,-1,-1
759,274,807,122,36,32,0.836262,0,-1,-1
759,277,445,28,23,18,0.736296,0,-1,-1
759,291,526,29,15,14,0.543733,0,-1,-1
759,294,638,120,45,28,0.838067,0,-1,-1
759,296,532,92,32,23,0.833073,0,-1,-1
759,304,649,146,52,36,0.866827,0,-1,-1
759,310,738,68,63,30,0.556162,0,-1,-1
759,333,242,78,31,21,0.741522,0,-1,-1
759,335,423,19,25,19,0.606251,0,-1,-1
759,350,928,192,31,108,0.740149,0,-1,-1
760,3,290,388,158,152,0.911330,0,-1,-1
760,10,527,498,111,42,0.616526,0,-1,-1
760,79,199,70,30,22,0.516280,0,-1,-1
760,124,500,381,89,112,0.920560,0,-1,-1
760,215,553,38,29,36,0.809821,0,-1,-1
760,242,569,69,25,21,0.752889,0,-1,-1
760,249,486,42,20,19,0.602846,0,-1,-1
760,256,148,283,91,74,0.914815,0,-1,-1
760,265,671,76,24,22,0.818850,0,-1,-1
760,267,774,103,39,30,0.849777,0,-1,-1
760,274,806,122,37,32,0.837301,0,-1,-1
760,277,445,29,23,18,0.736468,0,-1,-1
760,291,526,28,15,14,0.576525,0,-1,-1
760,294,636,120,46,28,0.841892,0,-1,-1
760,295,430,19,18,20,0.518021,0,-1,-1
760,296,532,91,31,23,0.846682,0,-1,-1
760,304,646,145,53,36,0.859499,0,-1,-1
760,310,737,67,63,31,0.654630,0,-1,-1
760,333,242,78,31,21,0.748929,0,-1,-1
760,335,424,19,23,19,0.594292,0,-1,-1
760,350,925,190,34,113,0.802889,0,-1,-1
760,351,552,27,27,23,0.587696,0,-1,-1
761,3,289,389,159,151,0.903873,0,-1,-1
761,10,527,498,111,42,0.612521,0,-1,-1
761,79,200,70,29,22,0.625691,0,-1,-1
761,124,500,381,89,112,0.920501,0,-1,-1
761,215,552,38,31,36,0.808654,0,-1,-1
761,242,569,69,24,21,0.771432,0,-1,-1
761,249,486,41,21,20,0.670085,0,-1,-1
761,256,145,286,91,75,0.913710,0,-1,-1
761,265,671,76,24,21,0.821499,0,-1,-1
761,267,774,103,39,29,0.850969,0,-1,-1
761,274,806,122,37,32,0.831458,0,-1,-1
761,277,446,28,22,18,0.745728,0,-1,-1
761,291,525,27,16,15,0.555290,0,-1,-1
761,294,635,119,45,28,0.839460,0,-1,-1
761,295,431,20,17,19,0.519750,0,-1,-1
761,296,531,90,31,24,0.835675,0,-1,-1
761,304,646,145,51,35,0.863902,0,-1,-1
761,310,736,67,62,30,0.773393,0,-1,-1
761,333,241,78,32,21,0.768778,0,-1,-1
761,335,424,19,23,19,0.574384,0,-1,-1
761,350,921,185,38,118,0.846175,0,-1,-1
761,351,552,26,29,23,0.505673,0,-1,-1
762,3,289,389,159,151,0.901895,0,-1,-1
762,10,527,498,111,42,0.603102,0,-1,-1
762,79,200,69,29,23,0.589763,0,-1,-1
762,124,500,381,89,112,0.919872,0,-1,-1
762,215,552,38,31,36,0.808204,0,-1,-1
762,242,569,69,23,20,0.777476,0,-1,-1
762,249,486,40,20,20,0.735814,0,-1,-1
762,256,141,289,92,76,0.906508,0,-1,-1
762,265,671,76,24,21,0.816854,0,-1,-1
762,267,774,103,39,29,0.847843,0,-1,-1
762,274,806,121,37,32,0.830141,0,-1,-1
762,277,445,28,23,18,0.743131,0,-1,-1
762,291,525,26,16,16,0.538368,0,-1,-1
762,294,634,118,45,28,0.854996,0,-1,-1
762,296,530,89,31,24,0.830917,0,-1,-1
762,298,790,96,43,30,0.522917,0,-1,-1
762,304,644,144,51,35,0.878149,0,-1,-1
762,310,735,67,60,30,0.719683,0,-1,-1
762,333,241,78,33,21,0.770606,0,-1,-1
762,335,420,19,27,19,0.683521,0,-1,-1
762,347,780,97,51,33,0.572669,0,-1,-1
762,350,915,181,44,119,0.826625,0,-1,-1
763,3,289,390,159,150,0.894272,0,-1,-1
763,10,527,498,111,42,0.610962,0,-1,-1
763,79,202,69,27,23,0.561441,0,-1,-1
763,124,500,381,89,111,0.919332,0,-1,-1
763,215,552,38,31,36,0.806431,0,-1,-1
763,242,568,68,24,20,0.767030,0,-1,-1
763,249,486,39,20,21,0.753793,0,-1,-1
763,256,136,292,94,78,0.917060,0,-1,-1
763,265,671,75,24,21,0.813175,0,-1,-1
763,267,774,102,39,30,0.846293,0,-1,-1
763,274,806,121,36,32,0.836941,0,-1,-1
763,277,445,28,23,18,0.733946,0,-1,-1
763,294,632,118,45,28,0.848427,0,-1,-1
763,295,428,19,19,20,0.528441,0,-1,-1
763,296,529,88,31,24,0.826287,0,-1,-1
763,298,789,96,42,31,0.533635,0,-1,-1
763,304,643,143,50,35,0.885498,0,-1,-1
763,310,734,67,61,30,0.815668,0,-1,-1
763,333,241,77,33,22,0.788819,0,-1,-1
763,335,421,18,25,20,0.633254,0,-1,-1
763,347,780,97,50,33,0.509738,0,-1,-1
763,350,911,179,48,123,0.817704,0,-1,-1
763,351,552,27,27,23,0.606919,0,-1,-1
764,3,289,390,160,150,0.907729,0,-1,-1
764,10,527,498,110,42,0.613679,0,-1,-1
764,79,200,69,29,23,0.630755,0,-1,-1
764,124,500,381,89,111,0.918361,0,-1,-1
764,215,552,37,30,36,0.813690,0,-1,-1
764,242,568,68,24,20,0.770939,0,-1,-1
764,249,486,39,20,21,0.755179,0,-1,-1
764,256,132,295,96,79,0.918552,0,-1,-1
764,265,670,75,24,21,0.802161,0,-1,-1
764,267,775,102,39,30,0.847728,0,-1,-1
764,274,805,121,37,32,0.837464,0,-1,-1
764,277,445,28,22,18,0.764099,0,-1,-1
764,294,631,117,44,28,0.843580,0,-1,-1
764,295,427,19,20,20,0.514351,0,-1,-1
764,296,528,87,31,24,0.815896,0,-1,-1
764,298,785,96,45,32,0.536932,0,-1,-1
764,304,642,142,50,35,0.882454,0,-1,-1
764,310,733,68,62,29,0.716017,0,-1,-1
764,333,241,77,32,22,0.794653,0,-1,-1
764,335,420,18,26,20,0.629770,0,-1,-1
764,347,775,100,51,32,0.729478,0,-1,-1
764,350,906,177,53,131,0.830483,0,-1,-1
764,351,552,27,28,23,0.570390,0,-1,-1
765,3,289,391,160,149,0.908928,0,-1,-1
765,10,527,497,110,43,0.649533,0,-1,-1
765,79,200,69,29,23,0.637385,0,-1,-1
765,124,500,381,89,111,0.918573,0,-1,-1
765,215,552,38,30,35,0.807586,0,-1,-1
765,242,567,68,24,20,0.801940,0,-1,-1
765,249,486,40,21,20,0.706901,0,-1,-1
765,256,128,298,97,80,0.910285,0,-1,-1
765,265,670,74,24,21,0.817654,0,-1,-1
765,267,775,101,41,31,0.816494,0,-1,-1
765,274,806,121,36,31,0.829399,0,-1,-1
765,277,445,28,22,18,0.768007,0,-1,-1
765,294,630,117,44,27,0.854300,0,-1,-1
765,296,528,86,31,24,0.813052,0,-1,-1
765,304,641,140,49,36,0.868136,0,-1,-1
765,310,732,67,61,30,0.769042,0,-1,-1
765,329,245,55,26,22,0.527355,0,-1,-1
765,333,241,77,32,23,0.798979,0,-1,-1
765,335,422,18,24,20,0.562510,0,-1,-1
765,347,775,98,53,34,0.849111,0,-1,-1
765,350,902,175,58,134,0.852706,0,-1,-1
766,3,290,391,158,149,0.918536,0,-1,-1
766,10,527,497,111,43,0.627607,0,-1,-1
766,79,200,69,29,23,0.625365,0,-1,-1
766,124,500,381,89,111,0.918535,0,-1,-1
766,215,552,37,30,36,0.799432,0,-1,-1
766,242,566,67,25,21,0.804094,0,-1,-1
766,249,487,40,20,19,0.675730,0,-1,-1
766,256,124,302,98,81,0.911896,0,-1,-1
766,265,670,74,24,21,0.803527,0,-1,-1
766,267,775,100,50,32,0.842393,0,-1,-1
766,274,805,120,37,32,0.825372,0,-1,-1
766,277,445,28,22,18,0.780243,0,-1,-1
766,294,628,116,44,27,0.851713,0,-1,-1
766,296,528,86,29,24,0.817757,0,-1,-1
766,304,640,140,49,35,0.860523,0,-1,-1
766,310,731,67,59,30,0.792500,0,-1,-1
766,329,245,55,26,22,0.561082,0,-1,-1
766,333,240,77,33,23,0.807886,0,-1,-1
766,335,421,18,25,20,0.572843,0,-1,-1
766,350,897,172,63,139,0.863058,0,-1,-1
