1252,7,207,135,153,80,0.889398,0,-1,-1
1252,8,788,184,172,123,0.896494,0,-1,-1
1252,9,670,242,144,69,0.891578,0,-1,-1
1252,10,582,200,120,55,0.871709,0,-1,-1
1252,12,444,181,87,43,0.872808,0,-1,-1
1252,16,383,193,89,47,0.868960,0,-1,-1
1252,20,0,136,42,39,0.720248,0,-1,-1
1252,21,333,130,112,74,0.836922,0,-1,-1
1252,85,871,287,88,69,0.782068,0,-1,-1
1252,125,1,157,136,77,0.900856,0,-1,-1
1252,156,99,208,65,48,0.887186,0,-1,-1
1252,169,162,195,385,204,0.921166,0,-1,-1
1253,2,594,314,365,226,0.919147,0,-1,-1
1253,6,511,215,119,57,0.883379,0,-1,-1
1253,7,207,135,153,79,0.885245,0,-1,-1
1253,8,787,184,173,123,0.897153,0,-1,-1
1253,9,670,242,144,68,0.891136,0,-1,-1
1253,10,583,200,119,55,0.872454,0,-1,-1
1253,12,444,180,86,44,0.871347,0,-1,-1
1253,16,383,193,89,47,0.869544,0,-1,-1
1253,20,0,136,42,38,0.698189,0,-1,-1
1253,21,330,130,115,74,0.846269,0,-1,-1
1253,85,871,287,88,69,0.793705,0,-1,-1
1253,125,1,156,136,78,0.899548,0,-1,-1
1253,156,99,208,65,48,0.888295,0,-1,-1
1253,169,162,195,385,204,0.921226,0,-1,-1
1254,2,594,314,365,226,0.918389,0,-1,-1
1254,6,511,215,119,57,0.883892,0,-1,-1
1254,7,207,135,153,79,0.886756,0,-1,-1
1254,8,787,183,173,123,0.897255,0,-1,-1
1254,9,670,242,144,68,0.890598,0,-1,-1
1254,10,583,200,119,55,0.870518,0,-1,-1
1254,12,444,180,87,44,0.872438,0,-1,-1
1254,16,382,193,90,47,0.869112,0,-1,-1
1254,20,0,136,42,38,0.738528,0,-1,-1
1254,21,331,130,114,74,0.844663,0,-1,-1
1254,85,871,287,88,69,0.790279,0,-1,-1
1254,125,1,157,136,77,0.900177,0,-1,-1
1254,156,99,208,65,48,0.887886,0,-1,-1
1254,169,162,195,385,204,0.921400,0,-1,-1
1254,215,45,102,39,23,0.578216,0,-1,-1
1255,2,595,314,364,226,0.917062,0,-1,-1
1255,6,511,215,119,57,0.883901,0,-1,-1
1255,7,207,135,153,80,0.888180,0,-1,-1
1255,8,788,183,172,124,0.897069,0,-1,-1
1255,9,670,242,144,68,0.890689,0,-1,-1
1255,10,582,200,120,55,0.872026,0,-1,-1
1255,12,444,180,86,44,0.873693,0,-1,-1
1255,16,383,193,89,47,0.869330,0,-1,-1
1255,20,0,136,41,37,0.728478,0,-1,-1
1255,21,334,130,111,74,0.841268,0,-1,-1
1255,85,871,286,88,70,0.800951,0,-1,-1
1255,125,1,156,136,78,0.898429,0,-1,-1
1255,156,100,208,64,48,0.889968,0,-1,-1
1255,169,161,194,386,205,0.921294,0,-1,-1
1255,215,55,104,30,21,0.575356,0,-1,-1
1256,2,596,313,363,227,0.915469,0,-1,-1
1256,6,511,215,119,57,0.883519,0,-1,-1
1256,7,207,133,153,81,0.887619,0,-1,-1
1256,8,788,183,172,124,0.897502,0,-1,-1
1256,9,670,242,144,68,0.890537,0,-1,-1
1256,10,584,200,117,55,0.871994,0,-1,-1
1256,12,444,180,87,44,0.873798,0,-1,-1
1256,16,382,193,90,47,0.869087,0,-1,-1
1256,20,0,136,41,38,0.597561,0,-1,-1
1256,21,331,130,114,74,0.845487,0,-1,-1
1256,85,871,286,89,70,0.804139,0,-1,-1
1256,125,1,156,136,78,0.894945,0,-1,-1
1256,156,100,208,64,48,0.888666,0,-1,-1
1256,169,161,194,386,205,0.921253,0,-1,-1
1256,210,9,123,56,33,0.573941,0,-1,-1
1256,215,57,103,29,21,0.540183,0,-1,-1
1257,2,597,314,362,226,0.914982,0,-1,-1
1257,6,510,215,120,57,0.883817,0,-1,-1
1257,7,207,133,153,81,0.887076,0,-1,-1
1257,8,787,183,173,124,0.895202,0,-1,-1
1257,9,670,242,144,68,0.891362,0,-1,-1
1257,10,585,200,117,55,0.872884,0,-1,-1
1257,12,444,180,86,44,0.874153,0,-1,-1
1257,16,382,193,90,46,0.868093,0,-1,-1
1257,20,0,136,40,36,0.656251,0,-1,-1
1257,21,332,130,113,74,0.835920,0,-1,-1
1257,85,871,287,89,69,0.792936,0,-1,-1
1257,125,1,156,136,78,0.896150,0,-1,-1
1257,156,100,208,64,48,0.887400,0,-1,-1
1257,169,161,194,386,205,0.921322,0,-1,-1
1257,210,6,124,59,32,0.689062,0,-1,-1
1258,2,597,313,362,227,0.914626,0,-1,-1
1258,6,511,215,119,57,0.884486,0,-1,-1
1258,7,207,134,153,81,0.889303,0,-1,-1
1258,8,787,184,173,123,0.897836,0,-1,-1
1258,9,670,242,144,68,0.891837,0,-1,-1
1258,10,586,200,115,55,0.871515,0,-1,-1
1258,12,444,180,86,44,0.873013,0,-1,-1
1258,16,382,193,90,46,0.868028,0,-1,-1
1258,20,0,136,40,36,0.690061,0,-1,-1
1258,21,333,129,112,75,0.832189,0,-1,-1
1258,85,871,287,89,70,0.806006,0,-1,-1
1258,125,1,155,136,79,0.895451,0,-1,-1
1258,156,100,208,64,48,0.886276,0,-1,-1
1258,169,161,194,386,205,0.921643,0,-1,-1
1258,210,5,125,60,32,0.651148,0,-1,-1
1259,2,598,313,361,227,0.913780,0,-1,-1
1259,6,511,215,119,57,0.884504,0,-1,-1
1259,7,207,135,153,79,0.887919,0,-1,-1
1259,8,787,183,173,125,0.896231,0,-1,-1
1259,9,669,242,145,68,0.890218,0,-1,-1
1259,10,583,200,118,55,0.871107,0,-1,-1
1259,12,444,180,87,44,0.873575,0,-1,-1
1259,16,383,193,89,47,0.869037,0,-1,-1
1259,20,0,135,40,37,0.679373,0,-1,-1
1259,21,331,129,114,74,0.848503,0,-1,-1
1259,85,871,287,89,70,0.790219,0,-1,-1
1259,125,1,155,136,79,0.894520,0,-1,-1
1259,156,100,208,64,48,0.889363,0,-1,-1
1259,169,161,194,386,205,0.921920,0,-1,-1
1259,210,4,123,60,34,0.570006,0,-1,-1
1260,2,598,314,362,226,0.913976,0,-1,-1
1260,6,511,215,119,57,0.883922,0,-1,-1
1260,7,207,135,153,79,0.890379,0,-1,-1
1260,8,787,184,173,123,0.897704,0,-1,-1
1260,9,670,242,144,69,0.890039,0,-1,-1
1260,10,584,200,117,55,0.870749,0,-1,-1
1260,12,444,180,87,44,0.874519,0,-1,-1
1260,16,383,193,89,47,0.868686,0,-1,-1
1260,20,0,136,40,37,0.664626,0,-1,-1
1260,21,330,129,115,74,0.843731,0,-1,-1
1260,85,870,287,90,69,0.791233,0,-1,-1
1260,125,1,156,136,78,0.894836,0,-1,-1
1260,156,100,208,64,48,0.888623,0,-1,-1
1260,169,162,194,385,205,0.922422,0,-1,-1
1260,210,3,126,59,32,0.599156,0,-1,-1
1261,2,601,314,358,226,0.914659,0,-1,-1
1261,6,511,215,119,57,0.883926,0,-1,-1
1261,7,207,135,153,79,0.890054,0,-1,-1
1261,8,787,184,173,124,0.897696,0,-1,-1
1261,9,669,242,145,69,0.891081,0,-1,-1
1261,10,583,200,118,55,0.867951,0,-1,-1
1261,12,444,180,86,44,0.873769,0,-1,-1
1261,16,382,193,90,47,0.868305,0,-1,-1
1261,20,0,136,39,36,0.621880,0,-1,-1
1261,21,333,129,112,74,0.844280,0,-1,-1
1261,85,870,287,90,69,0.782688,0,-1,-1
1261,125,1,155,136,79,0.895341,0,-1,-1
1261,156,100,208,64,48,0.888741,0,-1,-1
1261,169,161,194,386,205,0.921217,0,-1,-1
1261,210,4,125,57,32,0.653031,0,-1,-1
1262,2,603,314,356,226,0.915605,0,-1,-1
1262,6,510,215,120,57,0.884372,0,-1,-1
1262,7,207,136,153,78,0.890852,0,-1,-1
1262,8,788,184,172,124,0.897480,0,-1,-1
1262,9,669,242,145,69,0.890830,0,-1,-1
1262,10,584,200,117,55,0.868161,0,-1,-1
1262,12,444,180,87,44,0.874331,0,-1,-1
1262,16,382,193,90,47,0.869427,0,-1,-1
1262,20,0,136,39,36,0.682596,0,-1,-1
1262,21,332,129,113,75,0.844786,0,-1,-1
1262,85,871,286,89,70,0.780904,0,-1,-1
1262,125,1,156,136,78,0.897715,0,-1,-1
1262,156,100,208,64,48,0.886447,0,-1,-1
1262,169,161,195,386,204,0.921477,0,-1,-1
1262,210,4,125,55,32,0.669703,0,-1,-1
1263,2,604,314,355,226,0.914987,0,-1,-1
1263,6,510,215,120,57,0.884283,0,-1,-1
1263,7,207,136,153,78,0.891247,0,-1,-1
1263,8,788,183,172,125,0.896236,0,-1,-1
1263,9,669,242,145,69,0.891569,0,-1,-1
1263,10,583,200,118,55,0.867519,0,-1,-1
1263,12,444,181,86,43,0.872913,0,-1,-1
1263,16,382,193,90,47,0.870151,0,-1,-1
1263,20,0,137,40,35,0.725564,0,-1,-1
1263,21,332,129,113,75,0.852060,0,-1,-1
1263,85,871,286,88,71,0.769323,0,-1,-1
1263,125,1,156,136,78,0.895382,0,-1,-1
1263,156,100,208,64,48,0.885817,0,-1,-1
1263,169,161,195,386,204,0.921503,0,-1,-1
1263,210,4,129,55,29,0.659701,0,-1,-1
1264,2,607,312,352,228,0.916644,0,-1,-1
1264,6,510,215,120,58,0.884484,0,-1,-1
1264,7,207,135,153,79,0.888583,0,-1,-1
1264,8,788,183,172,123,0.900036,0,-1,-1
1264,9,669,242,145,68,0.891620,0,-1,-1
1264,10,583,200,118,55,0.870306,0,-1,-1
1264,12,444,180,86,44,0.873425,0,-1,-1
1264,16,382,193,90,47,0.870925,0,-1,-1
1264,20,0,137,40,35,0.719627,0,-1,-1
1264,21,331,129,114,74,0.853436,0,-1,-1
1264,85,870,286,89,71,0.796623,0,-1,-1
1264,125,0,156,137,78,0.897228,0,-1,-1
1264,156,100,208,64,48,0.887578,0,-1,-1
1264,169,161,194,386,205,0.921371,0,-1,-1
1264,210,4,130,54,27,0.678771,0,-1,-1
1264,217,0,194,20,42,0.518702,0,-1,-1
1265,2,609,314,350,226,0.916779,0,-1,-1
1265,6,511,215,119,57,0.885740,0,-1,-1
1265,7,207,136,153,78,0.891006,0,-1,-1
1265,8,788,183,172,124,0.899107,0,-1,-1
1265,9,669,242,144,68,0.891862,0,-1,-1
1265,10,582,200,119,55,0.870327,0,-1,-1
1265,12,444,181,86,43,0.872657,0,-1,-1
1265,16,383,193,89,47,0.871786,0,-1,-1
1265,20,0,136,41,37,0.729363,0,-1,-1
1265,21,330,129,115,75,0.851197,0,-1,-1
1265,85,870,287,89,70,0.787063,0,-1,-1
1265,125,1,157,136,77,0.899807,0,-1,-1
1265,156,100,208,64,48,0.887865,0,-1,-1
1265,169,161,195,386,204,0.920537,0,-1,-1
1265,210,1,129,56,29,0.713905,0,-1,-1
1266,2,612,318,347,222,0.917581,0,-1,-1
1266,6,511,215,119,58,0.885719,0,-1,-1
1266,7,207,136,153,78,0.887758,0,-1,-1
1266,8,788,183,172,124,0.901195,0,-1,-1
1266,9,669,242,145,68,0.892326,0,-1,-1
1266,10,582,200,119,55,0.871322,0,-1,-1
1266,12,444,181,87,43,0.872678,0,-1,-1
1266,16,383,193,90,47,0.870189,0,-1,-1
1266,20,0,136,41,36,0.710693,0,-1,-1
1266,21,329,129,116,75,0.842245,0,-1,-1
1266,85,870,286,89,71,0.795291,0,-1,-1
1266,125,1,157,136,77,0.896763,0,-1,-1
1266,156,100,209,64,48,0.887416,0,-1,-1
1266,169,161,195,386,204,0.920703,0,-1,-1
1266,210,3,126,54,31,0.594896,0,-1,-1
1267,2,614,312,346,227,0.920155,0,-1,-1
1267,6,511,215,119,57,0.885584,0,-1,-1
1267,7,207,135,153,79,0.887419,0,-1,-1
1267,8,788,183,172,125,0.899696,0,-1,-1
1267,9,669,242,145,68,0.891518,0,-1,-1
1267,10,583,200,118,55,0.871094,0,-1,-1
1267,12,444,181,87,43,0.872155,0,-1,-1
1267,16,383,193,89,47,0.871217,0,-1,-1
1267,20,0,137,42,35,0.712532,0,-1,-1
1267,21,329,129,116,75,0.844870,0,-1,-1
1267,85,870,286,89,71,0.786677,0,-1,-1
1267,125,1,157,136,77,0.893852,0,-1,-1
1267,156,99,208,65,48,0.887983,0,-1,-1
1267,169,161,194,386,205,0.920996,0,-1,-1
1268,2,615,313,345,226,0.920642,0,-1,-1
1268,6,511,215,119,57,0.886355,0,-1,-1
1268,7,207,135,153,79,0.888208,0,-1,-1
1268,8,788,183,172,125,0.900358,0,-1,-1
1268,9,669,242,145,68,0.892408,0,-1,-1
1268,10,583,200,118,55,0.869677,0,-1,-1
1268,12,444,181,87,43,0.873267,0,-1,-1
1268,16,383,193,89,47,0.870510,0,-1,-1
1268,20,0,137,42,35,0.711533,0,-1,-1
1268,21,332,129,113,75,0.835676,0,-1,-1
1268,85,870,287,89,70,0.796459,0,-1,-1
1268,125,1,156,136,78,0.891370,0,-1,-1
1268,156,100,209,64,47,0.886506,0,-1,-1
1268,169,162,194,385,205,0.921017,0,-1,-1
1268,210,2,130,53,29,0.588557,0,-1,-1
1268,217,0,195,29,45,0.535947,0,-1,-1
1269,2,616,313,344,226,0.922019,0,-1,-1
1269,6,511,215,119,57,0.885604,0,-1,-1
1269,7,207,135,153,79,0.887341,0,-1,-1
1269,8,788,183,172,126,0.898858,0,-1,-1
1269,9,669,242,145,68,0.892691,0,-1,-1
1269,10,583,200,118,55,0.869269,0,-1,-1
1269,12,444,181,87,43,0.872796,0,-1,-1
1269,16,383,193,89,47,0.871338,0,-1,-1
1269,20,0,137,41,36,0.690337,0,-1,-1
1269,21,329,129,116,75,0.841364,0,-1,-1
1269,85,870,287,89,72,0.775915,0,-1,-1
1269,125,1,156,136,78,0.893106,0,-1,-1
1269,156,100,209,64,48,0.884779,0,-1,-1
1269,169,162,195,385,204,0.921448,0,-1,-1
1269,217,0,199,31,43,0.592838,0,-1,-1
1270,2,619,314,341,226,0.920840,0,-1,-1
1270,6,511,215,119,57,0.885306,0,-1,-1
1270,7,207,135,153,79,0.886664,0,-1,-1
1270,8,788,183,172,124,0.901475,0,-1,-1
1270,9,669,242,145,68,0.892331,0,-1,-1
1270,10,582,200,119,55,0.869655,0,-1,-1
1270,12,444,181,87,43,0.872988,0,-1,-1
1270,16,383,193,89,47,0.870904,0,-1,-1
1270,20,0,136,41,35,0.665409,0,-1,-1
1270,21,329,129,116,75,0.839505,0,-1,-1
1270,85,870,287,89,72,0.798276,0,-1,-1
1270,125,1,156,136,78,0.894521,0,-1,-1
1270,156,100,209,64,48,0.885525,0,-1,-1
1270,169,161,195,386,204,0.922229,0,-1,-1
1270,217,0,201,32,42,0.608381,0,-1,-1
1271,2,622,318,337,222,0.920259,0,-1,-1
1271,6,511,215,119,57,0.885187,0,-1,-1
1271,7,207,136,153,78,0.887274,0,-1,-1
1271,8,788,183,172,124,0.902437,0,-1,-1
1271,9,669,242,145,68,0.891784,0,-1,-1
1271,10,583,200,118,55,0.870532,0,-1,-1
1271,12,444,181,87,43,0.872723,0,-1,-1
1271,16,383,193,90,47,0.871045,0,-1,-1
1271,20,0,136,41,35,0.681661,0,-1,-1
1271,21,330,129,115,75,0.841115,0,-1,-1
1271,85,870,287,89,71,0.788770,0,-1,-1
1271,125,1,156,136,78,0.893918,0,-1,-1
1271,156,100,208,64,48,0.886399,0,-1,-1
1271,169,162,195,385,204,0.921570,0,-1,-1
1271,217,0,205,34,39,0.734590,0,-1,-1
1272,2,624,317,336,223,0.921301,0,-1,-1
1272,6,511,215,119,57,0.885006,0,-1,-1
1272,7,207,136,154,78,0.887323,0,-1,-1
1272,8,788,183,172,125,0.901240,0,-1,-1
1272,9,669,242,145,68,0.892185,0,-1,-1
1272,10,583,200,118,55,0.872101,0,-1,-1
1272,12,444,181,87,43,0.874200,0,-1,-1
1272,16,382,193,90,47,0.871857,0,-1,-1
1272,20,0,137,40,35,0.674162,0,-1,-1
1272,21,329,129,116,75,0.847984,0,-1,-1
1272,85,870,287,89,73,0.778502,0,-1,-1
1272,125,1,156,136,78,0.890433,0,-1,-1
1272,156,99,208,65,48,0.884516,0,-1,-1
1272,169,161,195,386,204,0.921535,0,-1,-1
1272,215,76,105,28,22,0.520573,0,-1,-1
1272,217,0,207,36,37,0.794257,0,-1,-1
1273,2,627,317,333,223,0.924156,0,-1,-1
1273,6,511,215,119,57,0.884813,0,-1,-1
1273,7,207,136,153,77,0.886541,0,-1,-1
1273,8,788,183,172,125,0.898486,0,-1,-1
1273,9,669,242,145,68,0.891615,0,-1,-1
1273,10,583,199,118,56,0.872724,0,-1,-1
1273,12,444,180,87,44,0.872226,0,-1,-1
1273,16,383,193,89,47,0.868220,0,-1,-1
1273,20,0,135,42,36,0.699848,0,-1,-1
1273,21,333,129,112,75,0.830322,0,-1,-1
1273,85,870,286,89,75,0.772759,0,-1,-1
1273,125,0,156,137,78,0.888102,0,-1,-1
1273,156,99,208,65,48,0.880714,0,-1,-1
1273,169,161,195,386,204,0.922513,0,-1,-1
1273,215,78,105,27,23,0.567152,0,-1,-1
1273,217,0,207,38,37,0.797507,0,-1,-1
1274,2,628,317,332,223,0.926036,0,-1,-1
1274,6,511,215,119,57,0.884572,0,-1,-1
1274,7,207,135,153,79,0.884701,0,-1,-1
1274,8,788,183,172,126,0.897354,0,-1,-1
1274,9,669,242,145,68,0.890348,0,-1,-1
1274,10,583,200,118,55,0.871907,0,-1,-1
1274,12,443,180,88,44,0.871998,0,-1,-1
1274,16,383,193,90,47,0.868156,0,-1,-1
1274,20,0,136,41,36,0.751935,0,-1,-1
1274,21,335,130,110,74,0.830083,0,-1,-1
1274,85,870,286,89,75,0.781275,0,-1,-1
1274,125,0,156,138,78,0.890853,0,-1,-1
1274,156,99,208,66,48,0.882294,0,-1,-1
1274,169,162,195,385,204,0.922451,0,-1,-1
1274,215,78,105,28,23,0.607528,0,-1,-1
1274,217,0,208,41,38,0.834507,0,-1,-1
1275,2,631,318,329,222,0.927273,0,-1,-1
1275,6,511,215,119,57,0.885553,0,-1,-1
1275,7,207,135,153,79,0.887324,0,-1,-1
1275,8,788,183,172,126,0.899464,0,-1,-1
1275,9,669,241,145,69,0.893401,0,-1,-1
1275,10,583,199,118,56,0.871812,0,-1,-1
1275,12,444,180,87,44,0.871593,0,-1,-1
1275,16,383,193,89,47,0.869123,0,-1,-1
1275,20,0,136,41,36,0.719406,0,-1,-1
1275,21,331,129,114,75,0.840255,0,-1,-1
1275,85,870,286,89,75,0.784722,0,-1,-1
1275,125,1,156,136,78,0.892143,0,-1,-1
1275,156,99,208,66,48,0.880526,0,-1,-1
1275,169,162,195,385,204,0.921730,0,-1,-1
1275,215,79,105,29,23,0.576924,0,-1,-1
1275,217,0,209,43,39,0.835037,0,-1,-1
1276,2,632,317,328,222,0.927575,0,-1,-1
1276,6,511,215,119,57,0.885196,0,-1,-1
1276,7,207,135,153,79,0.886200,0,-1,-1
1276,8,788,184,172,125,0.896288,0,-1,-1
1276,9,669,242,145,69,0.892445,0,-1,-1
1276,10,583,200,118,55,0.870745,0,-1,-1
1276,12,444,180,87,44,0.871860,0,-1,-1
1276,16,383,193,89,47,0.868553,0,-1,-1
1276,20,0,136,41,36,0.699449,0,-1,-1
1276,21,333,129,112,75,0.832616,0,-1,-1
1276,85,870,286,89,76,0.746001,0,-1,-1
1276,125,1,156,136,78,0.894535,0,-1,-1
1276,156,99,208,65,48,0.882390,0,-1,-1
1276,169,162,195,385,204,0.921041,0,-1,-1
1276,215,80,106,29,22,0.597546,0,-1,-1
1276,217,0,209,46,39,0.829813,0,-1,-1
1277,2,635,318,325,222,0.928163,0,-1,-1
1277,6,510,215,120,57,0.885854,0,-1,-1
1277,7,207,135,153,79,0.889099,0,-1,-1
1277,8,788,184,172,126,0.895203,0,-1,-1
1277,9,669,241,146,70,0.891340,0,-1,-1
1277,10,582,200,119,55,0.869938,0,-1,-1
1277,12,444,180,87,44,0.871256,0,-1,-1
1277,16,382,193,90,47,0.868275,0,-1,-1
1277,20,0,135,42,36,0.684067,0,-1,-1
1277,21,336,129,109,75,0.829724,0,-1,-1
1277,85,870,287,89,74,0.772734,0,-1,-1
1277,125,1,156,136,78,0.894480,0,-1,-1
1277,156,99,208,65,48,0.887799,0,-1,-1
1277,169,161,195,386,204,0.921296,0,-1,-1
1277,215,81,106,28,22,0.606409,0,-1,-1
1277,217,0,210,47,39,0.838705,0,-1,-1
1278,2,637,319,323,221,0.926833,0,-1,-1
1278,6,510,215,120,57,0.885415,0,-1,-1
1278,7,207,135,153,79,0.888737,0,-1,-1
1278,8,788,184,172,127,0.895745,0,-1,-1
1278,9,669,241,145,70,0.892615,0,-1,-1
1278,10,583,200,119,55,0.872326,0,-1,-1
1278,12,444,180,87,44,0.873339,0,-1,-1
1278,16,383,193,89,47,0.869678,0,-1,-1
1278,20,0,135,42,36,0.703175,0,-1,-1
1278,21,333,129,112,75,0.822221,0,-1,-1
1278,85,870,287,89,74,0.775856,0,-1,-1
1278,125,1,156,137,78,0.890193,0,-1,-1
1278,156,99,208,65,48,0.884308,0,-1,-1
1278,169,161,195,386,204,0.921711,0,-1,-1
1278,215,82,105,28,23,0.517875,0,-1,-1
1278,217,0,210,50,40,0.826941,0,-1,-1
1279,2,640,319,320,221,0.933042,0,-1,-1
1279,6,510,215,120,57,0.884672,0,-1,-1
1279,7,206,135,154,79,0.883807,0,-1,-1
1279,8,788,184,172,126,0.895918,0,-1,-1
1279,9,669,241,145,70,0.892709,0,-1,-1
1279,10,582,200,119,55,0.873507,0,-1,-1
1279,12,444,180,87,44,0.872370,0,-1,-1
1279,16,382,193,90,47,0.870135,0,-1,-1
1279,20,0,135,41,35,0.703215,0,-1,-1
1279,21,333,129,112,75,0.838268,0,-1,-1
1279,85,870,287,89,73,0.770320,0,-1,-1
1279,125,1,156,136,78,0.891334,0,-1,-1
1279,156,99,208,66,48,0.882746,0,-1,-1
1279,169,161,195,386,204,0.921684,0,-1,-1
1279,217,0,212,52,40,0.837321,0,-1,-1
1280,2,642,320,318,220,0.936672,0,-1,-1
1280,6,510,215,120,57,0.884408,0,-1,-1
1280,7,207,135,153,78,0.885410,0,-1,-1
1280,8,788,183,172,127,0.892735,0,-1,-1
1280,9,669,241,145,70,0.893173,0,-1,-1
1280,10,583,199,118,56,0.872901,0,-1,-1
1280,12,444,180,86,44,0.873614,0,-1,-1
1280,16,383,193,89,47,0.870730,0,-1,-1
1280,20,0,136,39,35,0.629760,0,-1,-1
1280,21,333,129,112,75,0.836396,0,-1,-1
1280,85,870,286,89,76,0.753960,0,-1,-1
1280,125,1,157,136,77,0.892002,0,-1,-1
1280,156,99,208,65,48,0.880478,0,-1,-1
1280,169,162,195,385,204,0.921905,0,-1,-1
1280,215,83,107,29,22,0.604120,0,-1,-1
1280,217,0,213,54,40,0.850571,0,-1,-1
1281,2,644,320,316,220,0.937832,0,-1,-1
1281,6,510,215,120,57,0.884412,0,-1,-1
1281,7,207,135,153,79,0.884204,0,-1,-1
1281,8,788,184,172,123,0.897473,0,-1,-1
1281,9,669,241,145,70,0.891971,0,-1,-1
1281,10,583,200,119,55,0.870632,0,-1,-1
1281,12,444,180,86,44,0.872960,0,-1,-1
1281,16,383,193,89,47,0.870783,0,-1,-1
1281,20,0,136,40,34,0.645955,0,-1,-1
1281,21,332,129,113,75,0.835606,0,-1,-1
1281,85,870,286,89,73,0.767110,0,-1,-1
1281,125,1,157,136,77,0.894639,0,-1,-1
1281,156,99,208,65,49,0.879134,0,-1,-1
1281,169,162,195,385,204,0.921709,0,-1,-1
1281,217,0,213,57,41,0.876340,0,-1,-1
1282,2,646,321,314,219,0.938623,0,-1,-1
1282,6,511,215,119,57,0.883819,0,-1,-1
1282,7,207,135,153,79,0.887855,0,-1,-1
1282,8,788,183,172,125,0.896193,0,-1,-1
1282,9,669,242,146,69,0.892289,0,-1,-1
1282,10,583,199,119,56,0.871195,0,-1,-1
1282,12,444,180,87,44,0.872495,0,-1,-1
1282,16,383,193,89,47,0.869347,0,-1,-1
1282,20,0,135,40,36,0.657311,0,-1,-1
1282,21,333,130,112,74,0.819963,0,-1,-1
1282,85,870,286,89,74,0.767095,0,-1,-1
1282,125,1,157,136,77,0.896721,0,-1,-1
1282,156,100,208,64,49,0.879491,0,-1,-1
1282,169,162,195,385,204,0.921155,0,-1,-1
1282,215,85,106,30,23,0.536745,0,-1,-1
1282,217,0,214,59,42,0.860287,0,-1,-1
1283,2,648,322,312,218,0.937664,0,-1,-1
1283,6,511,215,119,57,0.883354,0,-1,-1
1283,7,207,135,153,79,0.887791,0,-1,-1
1283,8,788,184,172,124,0.895764,0,-1,-1
1283,9,669,241,145,70,0.893793,0,-1,-1
1283,10,583,199,119,56,0.872283,0,-1,-1
1283,12,444,180,87,44,0.873329,0,-1,-1
1283,16,383,193,90,47,0.868060,0,-1,-1
1283,20,0,135,40,36,0.631267,0,-1,-1
1283,21,331,129,114,75,0.833761,0,-1,-1
1283,85,870,286,89,73,0.769288,0,-1,-1
1283,125,1,156,136,78,0.899443,0,-1,-1
1283,156,99,208,65,48,0.879665,0,-1,-1
1283,169,162,195,385,204,0.921168,0,-1,-1
1283,217,0,214,61,43,0.854216,0,-1,-1
1284,2,651,322,309,218,0.936541,0,-1,-1
1284,6,510,215,120,57,0.883901,0,-1,-1
1284,7,207,135,153,79,0.886347,0,-1,-1
1284,8,788,184,172,124,0.896020,0,-1,-1
1284,9,669,241,145,70,0.892959,0,-1,-1
1284,10,583,200,118,55,0.872035,0,-1,-1
1284,12,444,180,87,44,0.874127,0,-1,-1
1284,16,383,193,89,47,0.869944,0,-1,-1
1284,20,0,135,40,36,0.649771,0,-1,-1
1284,21,330,129,115,75,0.837955,0,-1,-1
1284,85,870,286,89,72,0.773756,0,-1,-1
1284,125,1,157,136,77,0.899305,0,-1,-1
1284,156,100,208,64,48,0.878645,0,-1,-1
1284,169,162,195,385,204,0.921106,0,-1,-1
1284,217,0,214,63,44,0.851497,0,-1,-1
1285,2,653,322,307,218,0.935721,0,-1,-1
1285,6,511,215,119,57,0.884643,0,-1,-1
1285,7,207,136,153,78,0.888809,0,-1,-1
1285,8,788,184,172,124,0.897653,0,-1,-1
1285,9,669,242,145,69,0.892905,0,-1,-1
1285,10,582,200,119,55,0.873062,0,-1,-1
1285,12,444,180,87,44,0.874333,0,-1,-1
1285,16,383,193,89,47,0.868274,0,-1,-1
1285,20,0,136,41,36,0.663620,0,-1,-1
1285,21,335,130,110,74,0.824326,0,-1,-1
1285,85,870,287,89,71,0.780786,0,-1,-1
1285,125,1,157,136,76,0.896489,0,-1,-1
1285,156,100,208,64,48,0.880313,0,-1,-1
1285,169,163,195,384,204,0.920521,0,-1,-1
1285,217,2,216,64,43,0.859918,0,-1,-1
1286,2,656,323,304,217,0.932397,0,-1,-1
1286,6,511,215,118,57,0.884379,0,-1,-1
1286,7,207,135,153,79,0.888656,0,-1,-1
1286,8,788,184,172,125,0.895607,0,-1,-1
1286,9,669,241,145,70,0.892156,0,-1,-1
1286,10,583,200,118,55,0.870439,0,-1,-1
1286,12,444,180,87,44,0.873308,0,-1,-1
1286,16,383,193,89,47,0.867880,0,-1,-1
1286,20,0,136,41,35,0.667654,0,-1,-1
1286,21,334,129,111,75,0.828122,0,-1,-1
1286,85,870,286,89,74,0.767278,0,-1,-1
1286,125,1,156,136,77,0.896338,0,-1,-1
1286,156,100,208,64,49,0.878202,0,-1,-1
1286,169,162,195,385,205,0.920229,0,-1,-1
1286,217,5,217,64,44,0.865228,0,-1,-1
1287,2,658,324,302,216,0.930135,0,-1,-1
1287,6,510,215,120,57,0.884717,0,-1,-1
1287,7,207,135,153,79,0.886435,0,-1,-1
1287,8,788,184,172,125,0.893367,0,-1,-1
1287,9,669,242,145,68,0.893036,0,-1,-1
1287,10,583,200,118,55,0.869980,0,-1,-1
