990,382,305,128,68,38,0.894311,0,-1,-1
990,395,850,174,102,56,0.863522,0,-1,-1
990,396,652,100,175,119,0.920753,0,-1,-1
990,409,818,194,136,93,0.908376,0,-1,-1
990,427,285,53,32,24,0.823321,0,-1,-1
990,428,254,149,69,41,0.878931,0,-1,-1
990,454,336,35,24,20,0.795293,0,-1,-1
990,456,424,188,80,51,0.891247,0,-1,-1
990,457,368,18,23,19,0.644536,0,-1,-1
990,459,495,20,22,19,0.737366,0,-1,-1
990,467,391,21,24,19,0.764716,0,-1,-1
990,468,427,13,28,18,0.523656,0,-1,-1
990,478,429,244,115,74,0.914383,0,-1,-1
990,481,429,61,30,27,0.790920,0,-1,-1
990,497,476,7,25,17,0.647811,0,-1,-1
990,507,77,107,75,37,0.759691,0,-1,-1
991,135,465,65,27,25,0.795622,0,-1,-1
991,302,610,108,50,39,0.863711,0,-1,-1
991,341,188,122,65,37,0.868116,0,-1,-1
991,357,343,54,31,34,0.846030,0,-1,-1
991,360,429,56,35,31,0.800550,0,-1,-1
991,362,142,101,89,35,0.692399,0,-1,-1
991,368,710,48,40,28,0.870387,0,-1,-1
991,381,323,22,19,18,0.681576,0,-1,-1
991,382,303,128,68,37,0.895145,0,-1,-1
991,395,853,175,102,58,0.863339,0,-1,-1
991,396,653,100,176,120,0.921840,0,-1,-1
991,409,820,194,137,94,0.909370,0,-1,-1
991,427,284,54,32,23,0.831078,0,-1,-1
991,428,252,149,68,40,0.881224,0,-1,-1
991,446,553,49,30,25,0.640732,0,-1,-1
991,454,335,35,25,20,0.794623,0,-1,-1
991,456,422,188,79,49,0.893862,0,-1,-1
991,457,368,17,23,20,0.658959,0,-1,-1
991,459,495,20,22,19,0.744433,0,-1,-1
991,467,390,21,25,19,0.784462,0,-1,-1
991,468,426,13,28,18,0.523134,0,-1,-1
991,478,427,243,113,71,0.914563,0,-1,-1
991,481,429,61,30,27,0.779248,0,-1,-1
991,497,476,7,24,17,0.697368,0,-1,-1
991,507,81,108,68,36,0.819996,0,-1,-1
992,135,465,65,27,25,0.796787,0,-1,-1
992,302,610,108,50,40,0.863992,0,-1,-1
992,341,186,122,65,37,0.871240,0,-1,-1
992,357,343,54,31,34,0.846066,0,-1,-1
992,360,429,56,34,31,0.793687,0,-1,-1
992,362,143,101,85,36,0.693642,0,-1,-1
992,368,710,48,39,28,0.864941,0,-1,-1
992,381,323,22,19,18,0.705350,0,-1,-1
992,382,302,127,67,38,0.885469,0,-1,-1
992,393,431,54,35,26,0.545152,0,-1,-1
992,395,857,177,101,59,0.856582,0,-1,-1
992,396,654,101,177,120,0.923652,0,-1,-1
992,409,821,195,138,94,0.912074,0,-1,-1
992,427,283,55,32,23,0.817272,0,-1,-1
992,428,251,148,69,41,0.876286,0,-1,-1
992,446,553,50,30,24,0.725098,0,-1,-1
992,454,335,36,24,19,0.792868,0,-1,-1
992,456,419,186,80,50,0.894735,0,-1,-1
992,457,368,17,22,20,0.598849,0,-1,-1
992,459,495,21,21,18,0.735605,0,-1,-1
992,467,388,21,26,19,0.789432,0,-1,-1
992,468,426,15,27,16,0.528355,0,-1,-1
992,478,424,241,112,70,0.920095,0,-1,-1
992,481,429,61,29,27,0.792189,0,-1,-1
992,497,476,7,23,17,0.709773,0,-1,-1
992,507,80,108,67,36,0.754538,0,-1,-1
993,135,465,65,27,25,0.797139,0,-1,-1
993,302,611,109,50,40,0.873003,0,-1,-1
993,341,185,122,65,37,0.881988,0,-1,-1
993,357,343,54,31,34,0.848248,0,-1,-1
993,360,429,56,35,30,0.806736,0,-1,-1
993,362,142,100,83,37,0.694224,0,-1,-1
993,368,711,48,38,28,0.866990,0,-1,-1
993,381,323,22,19,18,0.691012,0,-1,-1
993,382,300,126,67,38,0.872674,0,-1,-1
993,395,861,178,98,58,0.851602,0,-1,-1
993,396,656,101,177,122,0.923188,0,-1,-1
993,409,824,195,135,95,0.912124,0,-1,-1
993,427,282,55,32,23,0.813229,0,-1,-1
993,428,249,148,68,40,0.888769,0,-1,-1
993,446,554,51,28,24,0.767905,0,-1,-1
993,454,334,36,24,19,0.791511,0,-1,-1
993,456,418,185,79,49,0.896262,0,-1,-1
993,457,368,18,23,19,0.648925,0,-1,-1
993,459,495,21,22,19,0.723493,0,-1,-1
993,467,388,21,25,19,0.796737,0,-1,-1
993,468,426,15,28,16,0.585879,0,-1,-1
993,478,422,239,111,70,0.916316,0,-1,-1
993,481,429,61,31,27,0.792089,0,-1,-1
993,497,476,8,23,16,0.726388,0,-1,-1
993,507,74,107,71,37,0.716187,0,-1,-1
994,135,465,65,27,25,0.800702,0,-1,-1
994,302,612,109,49,40,0.888244,0,-1,-1
994,341,184,121,64,37,0.863874,0,-1,-1
994,357,343,54,31,34,0.845220,0,-1,-1
994,360,429,56,35,30,0.803343,0,-1,-1
994,362,138,100,85,37,0.681225,0,-1,-1
994,368,712,48,37,27,0.865863,0,-1,-1
994,381,323,22,19,18,0.674551,0,-1,-1
994,382,298,126,67,38,0.882548,0,-1,-1
994,395,864,180,95,58,0.850851,0,-1,-1
994,396,657,101,178,123,0.922008,0,-1,-1
994,409,826,196,134,95,0.914452,0,-1,-1
994,427,282,55,32,23,0.807930,0,-1,-1
994,428,248,147,68,40,0.885859,0,-1,-1
994,446,555,51,27,24,0.763499,0,-1,-1
994,454,333,36,25,19,0.791348,0,-1,-1
994,456,415,184,79,49,0.897034,0,-1,-1
994,457,368,18,22,20,0.666795,0,-1,-1
994,459,494,21,23,19,0.734550,0,-1,-1
994,467,387,20,25,20,0.790519,0,-1,-1
994,468,425,14,29,17,0.662383,0,-1,-1
994,478,420,236,108,70,0.910912,0,-1,-1
994,481,429,61,30,27,0.790635,0,-1,-1
994,497,475,7,24,17,0.723293,0,-1,-1
994,507,79,108,63,35,0.766809,0,-1,-1
995,135,465,65,27,25,0.795060,0,-1,-1
995,302,613,110,50,39,0.870869,0,-1,-1
995,341,182,121,65,36,0.864928,0,-1,-1
995,357,343,54,31,34,0.844179,0,-1,-1
995,362,134,98,86,37,0.721304,0,-1,-1
995,368,712,47,37,29,0.863144,0,-1,-1
995,381,323,22,19,18,0.643582,0,-1,-1
995,382,296,126,67,37,0.874907,0,-1,-1
995,395,869,182,91,57,0.855199,0,-1,-1
995,396,658,102,179,123,0.919974,0,-1,-1
995,409,828,197,132,95,0.913472,0,-1,-1
995,427,281,55,32,24,0.820741,0,-1,-1
995,428,246,146,68,40,0.885957,0,-1,-1
995,446,555,51,27,24,0.786494,0,-1,-1
995,454,333,36,24,20,0.792583,0,-1,-1
995,456,414,183,77,49,0.899852,0,-1,-1
995,457,368,18,22,20,0.666720,0,-1,-1
995,459,494,21,23,19,0.738057,0,-1,-1
995,467,386,20,25,21,0.782797,0,-1,-1
995,468,425,14,29,17,0.588008,0,-1,-1
995,478,417,235,108,68,0.912082,0,-1,-1
995,481,429,59,33,28,0.811513,0,-1,-1
995,497,475,6,24,18,0.742315,0,-1,-1
995,507,73,107,66,36,0.737063,0,-1,-1
996,135,465,65,28,25,0.797918,0,-1,-1
996,302,614,110,51,40,0.872944,0,-1,-1
996,341,181,121,65,36,0.869643,0,-1,-1
996,357,344,54,30,34,0.847610,0,-1,-1
996,360,429,56,35,31,0.796162,0,-1,-1
996,362,132,99,87,36,0.756629,0,-1,-1
996,368,713,47,36,28,0.872828,0,-1,-1
996,381,323,22,19,18,0.666702,0,-1,-1
996,382,295,125,67,37,0.869265,0,-1,-1
996,395,874,183,85,57,0.837558,0,-1,-1
996,396,660,102,179,124,0.918737,0,-1,-1
996,409,830,198,130,95,0.911065,0,-1,-1
996,427,279,56,34,23,0.805659,0,-1,-1
996,428,245,146,68,40,0.882349,0,-1,-1
996,446,555,51,27,24,0.752789,0,-1,-1
996,454,332,36,25,20,0.803771,0,-1,-1
996,456,411,183,77,47,0.897657,0,-1,-1
996,457,369,18,22,20,0.628293,0,-1,-1
996,459,494,22,23,18,0.746371,0,-1,-1
996,467,385,21,26,20,0.750913,0,-1,-1
996,468,424,13,29,18,0.582540,0,-1,-1
996,478,415,232,106,69,0.910527,0,-1,-1
996,481,429,61,30,27,0.792106,0,-1,-1
996,497,475,6,23,18,0.758851,0,-1,-1
996,507,73,108,64,35,0.715281,0,-1,-1
997,135,465,65,28,25,0.809818,0,-1,-1
997,302,615,111,51,40,0.863068,0,-1,-1
997,341,179,120,66,37,0.875875,0,-1,-1
997,357,344,55,30,33,0.845825,0,-1,-1
997,360,429,55,35,32,0.790612,0,-1,-1
997,362,129,99,87,37,0.782713,0,-1,-1
997,368,713,47,36,28,0.864875,0,-1,-1
997,381,323,22,19,18,0.648087,0,-1,-1
997,382,292,125,68,37,0.869628,0,-1,-1
997,393,432,54,34,27,0.574473,0,-1,-1
997,395,878,184,81,64,0.802520,0,-1,-1
997,396,661,103,180,124,0.917435,0,-1,-1
997,409,832,198,128,97,0.906138,0,-1,-1
997,427,279,56,33,23,0.798806,0,-1,-1
997,428,244,145,67,40,0.881102,0,-1,-1
997,446,555,52,27,24,0.789034,0,-1,-1
997,454,332,36,24,20,0.811036,0,-1,-1
997,456,409,181,77,48,0.894977,0,-1,-1
997,457,369,18,21,20,0.684478,0,-1,-1
997,459,494,21,22,20,0.762772,0,-1,-1
997,467,384,22,25,20,0.776880,0,-1,-1
997,468,422,12,31,19,0.589643,0,-1,-1
997,478,412,230,106,68,0.924413,0,-1,-1
997,481,429,61,30,27,0.794154,0,-1,-1
997,497,474,7,24,18,0.754119,0,-1,-1
997,505,760,23,26,25,0.710738,0,-1,-1
997,507,66,108,69,36,0.649738,0,-1,-1
998,135,465,65,28,25,0.812095,0,-1,-1
998,302,616,111,52,40,0.871771,0,-1,-1
998,341,178,120,66,37,0.875426,0,-1,-1
998,357,344,55,30,33,0.848072,0,-1,-1
998,360,430,55,35,32,0.800640,0,-1,-1
998,362,126,99,88,36,0.802395,0,-1,-1
998,368,714,47,35,28,0.869474,0,-1,-1
998,381,324,22,18,19,0.639584,0,-1,-1
998,382,291,124,67,38,0.892203,0,-1,-1
998,393,434,54,32,26,0.509737,0,-1,-1
998,395,882,185,78,64,0.796697,0,-1,-1
998,396,662,104,182,124,0.918522,0,-1,-1
998,409,834,199,126,98,0.910928,0,-1,-1
998,427,279,56,33,24,0.812829,0,-1,-1
998,428,242,145,68,39,0.889775,0,-1,-1
998,446,556,52,27,24,0.784690,0,-1,-1
998,454,331,36,25,20,0.812349,0,-1,-1
998,456,407,180,76,47,0.897102,0,-1,-1
998,457,369,18,23,21,0.695761,0,-1,-1
998,459,494,21,22,20,0.770629,0,-1,-1
998,467,383,22,26,20,0.785059,0,-1,-1
998,468,422,13,30,19,0.528814,0,-1,-1
998,478,409,228,106,68,0.917424,0,-1,-1
998,481,429,61,32,27,0.796722,0,-1,-1
998,497,474,7,23,18,0.767521,0,-1,-1
998,505,760,24,26,24,0.564647,0,-1,-1
998,507,70,108,62,35,0.673729,0,-1,-1
999,135,465,65,28,25,0.813959,0,-1,-1
999,302,617,111,52,41,0.868372,0,-1,-1
999,341,176,120,66,37,0.877733,0,-1,-1
999,357,344,55,30,33,0.846595,0,-1,-1
999,360,430,55,36,32,0.782049,0,-1,-1
999,362,127,100,86,35,0.786434,0,-1,-1
999,368,715,46,34,29,0.872075,0,-1,-1
999,381,323,22,19,18,0.641659,0,-1,-1
999,382,289,124,67,37,0.878650,0,-1,-1
999,393,435,54,32,26,0.659971,0,-1,-1
999,395,885,187,75,62,0.783657,0,-1,-1
999,396,664,104,182,125,0.919617,0,-1,-1
999,409,836,201,123,97,0.912800,0,-1,-1
999,427,278,57,34,23,0.830561,0,-1,-1
999,428,240,145,68,39,0.908500,0,-1,-1
999,446,556,52,27,25,0.791428,0,-1,-1
999,454,331,36,25,21,0.811540,0,-1,-1
999,456,404,177,77,48,0.881906,0,-1,-1
999,459,494,23,22,19,0.767525,0,-1,-1
999,467,381,21,27,21,0.795616,0,-1,-1
999,468,422,13,30,19,0.604758,0,-1,-1
999,478,406,227,105,67,0.916859,0,-1,-1
999,481,429,62,29,26,0.798040,0,-1,-1
999,497,474,9,22,17,0.778832,0,-1,-1
999,505,760,23,26,25,0.656590,0,-1,-1
999,515,748,22,38,26,0.547764,0,-1,-1
1000,135,465,65,28,25,0.809719,0,-1,-1
1000,302,618,111,52,41,0.862265,0,-1,-1
1000,341,175,120,66,36,0.882278,0,-1,-1
1000,357,344,55,30,33,0.843782,0,-1,-1
1000,360,430,55,36,32,0.779742,0,-1,-1
1000,362,123,99,86,36,0.796214,0,-1,-1
1000,368,716,46,33,28,0.873893,0,-1,-1
1000,381,323,22,19,18,0.644106,0,-1,-1
1000,382,287,124,67,37,0.879552,0,-1,-1
1000,393,434,54,32,27,0.655027,0,-1,-1
1000,395,890,188,70,62,0.706480,0,-1,-1
1000,396,665,104,183,126,0.919562,0,-1,-1
1000,409,839,201,120,98,0.904446,0,-1,-1
1000,427,278,57,33,23,0.821614,0,-1,-1
1000,428,239,144,68,39,0.898708,0,-1,-1
1000,446,555,53,28,24,0.804051,0,-1,-1
1000,454,330,36,25,21,0.808319,0,-1,-1
1000,456,401,177,77,47,0.879196,0,-1,-1
1000,459,494,23,22,19,0.772193,0,-1,-1
1000,467,379,20,29,22,0.786914,0,-1,-1
1000,468,421,14,30,19,0.622567,0,-1,-1
1000,478,404,225,104,66,0.910080,0,-1,-1
1000,481,429,61,32,27,0.792661,0,-1,-1
1000,497,474,9,22,17,0.795536,0,-1,-1
1000,505,760,24,26,24,0.588449,0,-1,-1
1001,135,465,65,28,26,0.800251,0,-1,-1
1001,302,619,112,52,41,0.873333,0,-1,-1
1001,341,174,119,66,37,0.878022,0,-1,-1
1001,357,344,55,31,33,0.843583,0,-1,-1
1001,360,430,58,35,30,0.801425,0,-1,-1
1001,362,120,99,86,37,0.817181,0,-1,-1
1001,368,716,46,33,28,0.871523,0,-1,-1
1001,381,324,22,18,19,0.581381,0,-1,-1
1001,382,286,123,67,37,0.870671,0,-1,-1
1001,393,433,54,34,28,0.567775,0,-1,-1
1001,395,893,189,67,67,0.642744,0,-1,-1
1001,396,666,105,184,126,0.919267,0,-1,-1
1001,409,840,201,119,100,0.902219,0,-1,-1
1001,427,277,57,34,24,0.817616,0,-1,-1
1001,428,238,144,67,39,0.894542,0,-1,-1
1001,446,556,53,28,24,0.814003,0,-1,-1
1001,454,329,36,26,21,0.795813,0,-1,-1
1001,456,400,175,76,48,0.880947,0,-1,-1
1001,459,494,23,22,19,0.775830,0,-1,-1
1001,467,377,20,29,22,0.788996,0,-1,-1
1001,468,420,15,26,18,0.590257,0,-1,-1
1001,478,402,223,103,66,0.911142,0,-1,-1
1001,497,474,9,21,17,0.792489,0,-1,-1
1001,505,757,22,29,26,0.660734,0,-1,-1
1001,515,746,19,39,28,0.583325,0,-1,-1
1002,135,466,66,27,25,0.798189,0,-1,-1
1002,302,620,113,53,40,0.879572,0,-1,-1
1002,341,173,120,66,36,0.878860,0,-1,-1
1002,357,344,55,31,33,0.841389,0,-1,-1
1002,360,430,61,34,27,0.785105,0,-1,-1
1002,362,114,100,93,35,0.797275,0,-1,-1
1002,368,717,46,32,28,0.875550,0,-1,-1
1002,381,323,23,19,18,0.568419,0,-1,-1
1002,382,284,122,67,38,0.872269,0,-1,-1
1002,393,431,55,36,29,0.587460,0,-1,-1
1002,395,896,190,64,67,0.634024,0,-1,-1
1002,396,667,104,185,128,0.918791,0,-1,-1
1002,409,844,201,115,101,0.899148,0,-1,-1
1002,427,277,57,33,24,0.818818,0,-1,-1
1002,428,237,143,67,39,0.886414,0,-1,-1
1002,446,555,53,29,24,0.811788,0,-1,-1
1002,454,329,37,25,21,0.807416,0,-1,-1
1002,456,398,175,75,46,0.881597,0,-1,-1
1002,459,494,24,21,19,0.771228,0,-1,-1
1002,467,377,20,28,23,0.796354,0,-1,-1
1002,468,420,15,26,18,0.596616,0,-1,-1
1002,478,400,222,101,65,0.910373,0,-1,-1
1002,497,473,9,22,17,0.796098,0,-1,-1
1002,505,756,23,30,25,0.514844,0,-1,-1
1003,135,466,66,28,25,0.803985,0,-1,-1
1003,302,621,113,53,41,0.879523,0,-1,-1
1003,341,172,119,66,37,0.882723,0,-1,-1
1003,357,344,55,31,33,0.842249,0,-1,-1
1003,360,430,61,34,27,0.783703,0,-1,-1
1003,362,119,100,82,36,0.787931,0,-1,-1
1003,368,717,46,32,28,0.871054,0,-1,-1
1003,381,323,23,19,18,0.570544,0,-1,-1
1003,382,281,122,68,37,0.870394,0,-1,-1
1003,393,434,54,33,28,0.650346,0,-1,-1
1003,395,900,192,60,71,0.501661,0,-1,-1
1003,396,669,105,186,128,0.918778,0,-1,-1
1003,409,846,200,113,103,0.897645,0,-1,-1
1003,427,276,58,34,24,0.804105,0,-1,-1
1003,428,236,143,67,39,0.869445,0,-1,-1
1003,446,556,54,28,24,0.825580,0,-1,-1
1003,454,328,37,26,21,0.813695,0,-1,-1
1003,456,397,174,74,46,0.883535,0,-1,-1
1003,459,494,25,22,18,0.780032,0,-1,-1
1003,467,377,22,28,21,0.796455,0,-1,-1
1003,468,420,15,23,18,0.634081,0,-1,-1
1003,478,398,220,100,64,0.904448,0,-1,-1
1003,497,473,9,22,17,0.792514,0,-1,-1
1003,505,762,25,24,23,0.584322,0,-1,-1
1004,135,466,66,28,24,0.806191,0,-1,-1
1004,302,621,114,55,41,0.873862,0,-1,-1
1004,341,171,119,66,36,0.881995,0,-1,-1
1004,357,344,55,31,33,0.844417,0,-1,-1
1004,360,430,61,34,27,0.787079,0,-1,-1
1004,362,110,100,90,35,0.807684,0,-1,-1
1004,368,718,46,31,28,0.872807,0,-1,-1
1004,381,324,22,18,19,0.651122,0,-1,-1
1004,382,279,122,68,37,0.863116,0,-1,-1
1004,393,431,55,36,30,0.646976,0,-1,-1
1004,396,670,106,187,128,0.918316,0,-1,-1
1004,409,849,203,110,102,0.901118,0,-1,-1
1004,427,275,58,34,24,0.831567,0,-1,-1
1004,428,235,142,66,39,0.872571,0,-1,-1
1004,446,555,54,29,24,0.831523,0,-1,-1
1004,454,328,38,26,20,0.821291,0,-1,-1
1004,456,394,174,74,45,0.885228,0,-1,-1
1004,459,494,25,22,18,0.781320,0,-1,-1
1004,467,377,22,27,21,0.791697,0,-1,-1
1004,468,419,16,24,17,0.577545,0,-1,-1
1004,478,396,219,99,63,0.907263,0,-1,-1
1004,497,473,10,22,16,0.782900,0,-1,-1
1005,135,466,66,28,25,0.806240,0,-1,-1
1005,302,623,115,55,41,0.863453,0,-1,-1
1005,341,169,119,66,36,0.883648,0,-1,-1
1005,357,345,55,30,33,0.846064,0,-1,-1
1005,360,431,60,34,28,0.793228,0,-1,-1
1005,362,107,100,92,35,0.827464,0,-1,-1
1005,368,719,46,30,28,0.868722,0,-1,-1
1005,381,324,23,19,18,0.695631,0,-1,-1
1005,382,277,122,68,36,0.882576,0,-1,-1
1005,393,433,54,34,28,0.583345,0,-1,-1
1005,396,671,107,189,128,0.918704,0,-1,-1
1005,409,851,202,108,104,0.899473,0,-1,-1
1005,427,275,58,33,25,0.848045,0,-1,-1
1005,428,234,142,66,38,0.877221,0,-1,-1
1005,446,555,54,29,24,0.833986,0,-1,-1
1005,454,328,38,25,20,0.832240,0,-1,-1
1005,456,392,172,74,45,0.884840,0,-1,-1
1005,459,493,25,22,19,0.784925,0,-1,-1
1005,467,375,23,28,21,0.789590,0,-1,-1
1005,478,394,216,98,64,0.906260,0,-1,-1
1005,497,473,10,22,16,0.790965,0,-1,-1
1005,505,763,25,23,23,0.586222,0,-1,-1
1006,135,466,66,28,25,0.800958,0,-1,-1
1006,302,624,115,53,41,0.877364,0,-1,-1
1006,341,168,119,66,36,0.897631,0,-1,-1
1006,357,345,55,30,33,0.845299,0,-1,-1
1006,360,431,61,34,27,0.801432,0,-1,-1
1006,362,106,101,89,35,0.807734,0,-1,-1
1006,368,719,46,29,27,0.861628,0,-1,-1
1006,381,325,23,20,18,0.699338,0,-1,-1
1006,382,277,122,66,36,0.861192,0,-1,-1
1006,393,431,55,36,30,0.654600,0,-1,-1
1006,396,672,108,189,127,0.918536,0,-1,-1
1006,409,853,204,106,103,0.898192,0,-1,-1
1006,427,274,58,34,25,0.849580,0,-1,-1
1006,428,232,141,67,39,0.876273,0,-1,-1
1006,446,555,54,29,24,0.831866,0,-1,-1
1006,454,328,38,24,20,0.827847,0,-1,-1
1006,456,389,171,75,45,0.897758,0,-1,-1
1006,459,494,25,23,19,0.782881,0,-1,-1
1006,467,375,24,28,20,0.794219,0,-1,-1
1006,468,419,15,24,18,0.543889,0,-1,-1
1006,478,390,215,100,63,0.907025,0,-1,-1
1006,497,472,9,22,17,0.785534,0,-1,-1
1006,505,764,25,23,23,0.569386,0,-1,-1
1007,135,466,66,29,25,0.796743,0,-1,-1
1007,302,625,115,55,42,0.871964,0,-1,-1
1007,341,166,119,67,36,0.888446,0,-1,-1
1007,357,345,55,30,33,0.847600,0,-1,-1
1007,360,431,60,34,28,0.806573,0,-1,-1
1007,362,102,101,91,35,0.826180,0,-1,-1
1007,368,719,46,29,27,0.864341,0,-1,-1
1007,381,325,23,19,18,0.683718,0,-1,-1
1007,382,275,121,67,36,0.869589,0,-1,-1
1007,393,433,54,34,29,0.643718,0,-1,-1
1007,396,673,108,191,128,0.921248,0,-1,-1
1007,409,856,206,103,102,0.893140,0,-1,-1
1007,427,273,59,34,25,0.844484,0,-1,-1
1007,428,231,141,66,38,0.881088,0,-1,-1
1007,446,555,55,30,24,0.836357,0,-1,-1
1007,454,327,37,25,22,0.836400,0,-1,-1
1007,456,387,170,75,44,0.896303,0,-1,-1
1007,459,493,25,23,19,0.784536,0,-1,-1
1007,467,375,23,27,22,0.805490,0,-1,-1
1007,468,417,16,25,17,0.540658,0,-1,-1
1007,478,389,213,97,62,0.915200,0,-1,-1
1007,497,472,10,22,16,0.786398,0,-1,-1
1007,505,763,25,24,23,0.595295,0,-1,-1
1008,135,466,66,29,25,0.795020,0,-1,-1
1008,302,627,116,55,42,0.879907,0,-1,-1
1008,341,165,118,67,36,0.891203,0,-1,-1
1008,357,345,56,31,32,0.850075,0,-1,-1
1008,360,431,61,33,27,0.798393,0,-1,-1
1008,362,99,101,92,35,0.825353,0,-1,-1
1008,368,720,46,28,27,0.865653,0,-1,-1
1008,381,325,23,19,18,0.656548,0,-1,-1
1008,382,273,121,66,36,0.873273,0,-1,-1
1008,393,434,54,33,28,0.648539,0,-1,-1
1008,396,675,109,191,128,0.921677,0,-1,-1
1008,409,858,208,101,100,0.891342,0,-1,-1
1008,427,273,59,35,25,0.840668,0,-1,-1
1008,428,230,140,65,38,0.878360,0,-1,-1
1008,446,554,55,31,24,0.839769,0,-1,-1
1008,454,327,38,25,21,0.829904,0,-1,-1
1008,456,385,169,75,44,0.878147,0,-1,-1
1008,459,493,26,22,19,0.778998,0,-1,-1
1008,467,375,23,27,22,0.806966,0,-1,-1
1008,468,417,17,25,17,0.652828,0,-1,-1
1008,478,386,211,97,62,0.909490,0,-1,-1
1008,497,472,10,21,17,0.789464,0,-1,-1
1009,135,467,66,28,25,0.779371,0,-1,-1
1009,302,628,117,56,41,0.876563,0,-1,-1
1009,341,164,118,67,36,0.892965,0,-1,-1
1009,357,345,56,31,32,0.849649,0,-1,-1
1009,360,431,61,34,27,0.792370,0,-1,-1
1009,362,98,101,91,35,0.827957,0,-1,-1
1009,368,720,46,28,26,0.859573,0,-1,-1
1009,381,325,23,20,19,0.625773,0,-1,-1
1009,382,271,120,66,36,0.872608,0,-1,-1
1009,393,433,54,34,29,0.683427,0,-1,-1
1009,396,676,109,193,129,0.922424,0,-1,-1
1009,409,861,209,98,100,0.892150,0,-1,-1
1009,427,272,60,35,24,0.824673,0,-1,-1
1009,428,229,140,65,38,0.889073,0,-1,-1
1009,446,554,55,31,25,0.838986,0,-1,-1
1009,454,327,38,24,21,0.833806,0,-1,-1
1009,456,384,167,74,44,0.877181,0,-1,-1
1009,459,493,26,21,19,0.779994,0,-1,-1
1009,467,374,23,27,22,0.815982,0,-1,-1
1009,468,416,17,28,17,0.560525,0,-1,-1
1009,478,384,211,97,60,0.915541,0,-1,-1
1009,497,472,11,21,16,0.774534,0,-1,-1
1010,135,467,66,28,25,0.748925,0,-1,-1
1010,302,629,117,56,42,0.872563,0,-1,-1
1010,341,162,118,68,36,0.890173,0,-1,-1
1010,357,345,56,31,32,0.849482,0,-1,-1
1010,360,431,62,33,26,0.793787,0,-1,-1
1010,362,98,101,88,35,0.829459,0,-1,-1
1010,368,720,45,28,27,0.851655,0,-1,-1
1010,381,325,23,20,19,0.516126,0,-1,-1
1010,382,270,120,66,36,0.856468,0,-1,-1
1010,393,432,55,35,31,0.725966,0,-1,-1
1010,396,678,110,193,129,0.922499,0,-1,-1
1010,409,863,210,97,100,0.890803,0,-1,-1
1010,427,272,60,34,25,0.832318,0,-1,-1
1010,428,227,139,66,38,0.895206,0,-1,-1
1010,446,553,55,33,25,0.834812,0,-1,-1
1010,454,327,38,24,21,0.833947,0,-1,-1
1010,456,382,167,73,42,0.877794,0,-1,-1
1010,459,493,27,21,18,0.772413,0,-1,-1
1010,467,373,23,27,22,0.823015,0,-1,-1
1010,468,416,17,29,17,0.548513,0,-1,-1
1010,478,382,208,95,60,0.904159,0,-1,-1
1010,497,471,11,22,16,0.782096,0,-1,-1
1011,135,467,66,27,25,0.697479,0,-1,-1
1011,302,630,117,57,43,0.866740,0,-1,-1
1011,341,161,118,68,35,0.879389,0,-1,-1
1011,357,345,55,31,33,0.849374,0,-1,-1
1011,360,431,59,36,29,0.812923,0,-1,-1
1011,362,93,101,90,35,0.837970,0,-1,-1
1011,368,720,45,28,27,0.850662,0,-1,-1
1011,382,267,120,66,35,0.870526,0,-1,-1
1011,393,433,54,35,30,0.688186,0,-1,-1
1011,396,679,110,194,130,0.923651,0,-1,-1
1011,409,865,212,95,100,0.888885,0,-1,-1
1011,427,271,61,35,25,0.828724,0,-1,-1
1011,428,226,139,65,37,0.894889,0,-1,-1
1011,446,554,55,32,25,0.841855,0,-1,-1
1011,454,326,38,24,22,0.834644,0,-1,-1
1011,456,380,166,72,42,0.875907,0,-1,-1
1011,459,493,27,20,19,0.765893,0,-1,-1
1011,467,372,24,27,21,0.823912,0,-1,-1
1011,468,416,17,29,17,0.662002,0,-1,-1
1011,478,380,207,94,59,0.902279,0,-1,-1
1011,497,471,11,22,16,0.782180,0,-1,-1
1011,519,496,6,21,16,0.537488,0,-1,-1
1012,135,467,65,27,27,0.740396,0,-1,-1
1012,302,632,118,56,42,0.871295,0,-1,-1
1012,341,159,117,69,36,0.870469,0,-1,-1
1012,357,345,56,31,32,0.847620,0,-1,-1
1012,360,431,61,35,27,0.813181,0,-1,-1
1012,362,91,101,88,35,0.828774,0,-1,-1
1012,368,720,45,27,27,0.846308,0,-1,-1
1012,381,324,22,21,19,0.601859,0,-1,-1
1012,382,265,119,66,35,0.871626,0,-1,-1
1012,396,680,111,196,130,0.924423,0,-1,-1
1012,409,868,213,92,100,0.884516,0,-1,-1
1012,427,270,60,35,26,0.826916,0,-1,-1
1012,428,225,138,65,38,0.886860,0,-1,-1
1012,446,553,55,33,26,0.838492,0,-1,-1
1012,454,326,39,24,21,0.832440,0,-1,-1
1012,456,378,166,72,41,0.873293,0,-1,-1
1012,459,493,27,21,19,0.775428,0,-1,-1
1012,467,372,24,26,21,0.822709,0,-1,-1
1012,468,416,17,28,18,0.669963,0,-1,-1
1012,478,377,205,94,59,0.904020,0,-1,-1
1012,497,471,11,21,16,0.761711,0,-1,-1
1012,519,496,6,21,16,0.574589,0,-1,-1
1013,135,467,65,27,28,0.685367,0,-1,-1
1013,302,632,118,57,43,0.873227,0,-1,-1
1013,341,157,117,69,36,0.869064,0,-1,-1
